date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190701,5331,5331,000768XSHE20190701,20200210004919,0,192167,16.02,306159328.0,000768.XSHE,15.83,1500,16.0,15.95,276862.8125,276864.5,1.5873015872999998,15.75,3.0,15.84428495885542,15.790091250584881,15.66178365072874,15.62846605856504,15.897303739336472,15.652282095525381,15.65409827906193,15.725638671227891,15.634346866652642,15.74303399996098,15.772296902343518,15.721057824322216,15.629195141149912,15.70395915711257,15.77050006284682,16.31961350762108,16.19268955905189,16.098070995384408,16.17507793182595,16.24361506473223,15.36895641008975,15.24942608959255,15.16031928691541,15.23284038239919,15.297385060961421,15.8,0.8572869389813479,1.5254194268890031,-159.1917591125189,84.94088671867682,80.61337232832636,93.59591549937772,4.761904761904826,68.51851851851848,78.26086956521735,1.6518424396442168,4.438642297650128,52.10084033613446,-0.04790648564805328,0.1946068862720457,15.637487541808559,15.686884499296527,15.864,15.672,15.44,15.57133333333334,15.52925,16.014,0.05000000000000071,0.01999999999999957,0.1199999999999992,0.01799193766330315,15.425,16.07670545494111,14.773294545058892,141.8604651162794,74381442,0.3581433423090703,0.3660647007621928,1.661769325379647,0.8685968819599095,0.8939051918735879,50.0,15.75,0.1874004190766977,67.47967479674794,79.98864966564409,78.44961513315114,15.425,15.587,15.824000000000002,15.75,-0.04790648564805328,15.764775717696875,162377.66666666663,110544.0,0.0,143124.66666666663,184422.0,-0.07000000000000027,157478.66666666663,0.10526315789473488,0.6315789473684186,0.2631578947368465,17.325000000000006,14.175,17.151750000000003,16.02,17.325000000000006,17.151750000000003,15.83,17.435000000000002,17.260650000000002,16.05,17.512,17.336879999999997,324755.33333333326,286249.33333333326,314957.33333333326,0,0,0,0,0,0,0,0
20190702,5332,5332,000768XSHE20190702,20200210004919,0,134115,16.19,215075792.0,000768.XSHE,15.9,1500,15.93,16.1,276862.8125,276864.5,-0.4375,16.0,4.0,15.872856639236947,15.82506843793866,15.69754583063157,15.65587823505913,15.913651869668241,15.686996833584711,15.671898390090188,15.7345239463919,15.65708941537167,15.750365999962508,15.776446983860788,15.759047310809086,15.65784322294516,15.71498553969244,15.77443833289999,16.349042338414062,16.23181873013336,16.12757851963351,16.18643510588322,16.24767148288699,15.39667094005984,15.286275891484811,15.188107926256812,15.24353597350167,15.301205182912991,15.92,0.2517306482064362,1.275318829707448,-138.153812056738,82.15278333797669,81.12650933154312,84.20533135084378,21.84873949579843,60.655737704917954,78.26086956521735,0.8227848101265759,4.664914586070953,53.29512893982808,-0.02529883797525954,0.1808611813823499,15.659155131304223,15.724286884020138,15.89,15.755999999999998,15.4665,15.56,15.55675,15.988,-0.1700000000000017,0.08999999999999986,0.029999999999999364,0.018553290200933617,15.44,16.125281693904054,14.75471830609596,176.08695652174112,74247327,0.3185532161866361,0.3383482792478532,1.6566069189003918,0.9194312796208516,1.045454545454544,33.33333333333333,15.95,0.1946068862720457,78.26086956521735,84.94088671867682,80.61337232832636,15.44,15.672,15.864,16.0,-0.025298837975259537,15.770192907280581,145608.66666666663,192167.0,0.05000000000000071,162377.66666666663,110544.0,0.0,143124.66666666663,0.3103448275862054,0.10344827586206642,0.5862068965517282,17.6,14.4,17.424,16.19,17.6,17.424,16.02,17.325000000000006,17.151750000000003,15.83,17.435000000000002,17.260650000000002,291217.33333333326,324755.33333333326,286249.33333333326,0,0,0,0,0,0,0,0
20190703,5333,5333,000768XSHE20190703,20200210004919,0,201797,16.38,324330752.0,000768.XSHE,15.76,1500,16.07,15.87,276862.8125,276864.5,0.8788449466,15.93,4.0,15.938571092824633,15.886301328454001,15.74720638654737,15.693525668235571,15.99182593483412,15.734872229386617,15.697582364923079,15.74910986176616,15.68885176803539,15.76290066663065,15.78417206323287,15.815584163389252,15.697096249331336,15.73230331824403,15.781736151840729,16.416728225609383,16.29005168829093,16.16800913681127,16.20427241779135,16.25518823639595,15.46041396003989,15.34111663848757,15.226183361851392,15.26033421869671,15.30828406728551,15.85,0.9422110552763954,2.326706824752002,-119.9247766807716,77.10894775723273,79.78732214010633,71.75219899148553,22.46376811594195,61.90476190476193,83.56164383561642,1.708860759493668,6.072607260726072,59.34718100890208,-0.0026619838388351642,0.18109483309139496,15.689588084540947,15.77747351724781,15.92,15.835999999999999,15.514000000000001,15.55366666666667,15.58525,15.962666666666669,0.20000000000000107,0.3099999999999987,0.1099999999999994,0.02077421380424248,15.4665,16.18023384395025,14.75276615604975,185.4625550660817,74449124,0.3241821021219553,0.3213676591542957,2.2358491566401333,0.9599999999999989,1.01207729468599,50.0,16.1,0.1808611813823499,78.26086956521735,82.15278333797669,81.12650933154312,15.4665,15.755999999999998,15.89,15.93,-0.002661983838835164,15.780022648025474,176026.33333333337,134115.0,-0.1700000000000017,145608.66666666663,192167.0,0.05000000000000071,162377.66666666663,0.4999999999999986,0.17741935483870896,0.3225806451612924,17.523,14.337,17.34777,16.38,17.523,17.34777,16.19,17.6,17.424,16.02,17.325000000000006,17.151750000000003,352052.66666666674,291217.33333333326,324755.33333333326,0,0,0,0,0,0,0,0
20190704,5334,5334,000768XSHE20190704,20200210004919,0,403872,16.78,663641344.0,000768.XSHE,16.0,1500,16.34,16.07,276862.8125,276864.5,1.6801493466,16.07,4.0,16.072380728549756,15.9997259963405,15.82624553500772,15.75229606203234,16.16591296741705,15.810513200713288,15.739028663960301,15.774800737341552,15.73894009357113,15.785532013037288,15.79879911420043,15.91093249731848,15.758325177966444,15.761947058817489,15.79552044438787,16.554552150406252,16.38826047223803,16.23107493330544,16.23480547058202,16.269386057719508,15.59020930669327,15.43360452239892,15.28557542262745,15.28908864705297,15.32165483105623,15.75,2.010238481708073,4.165338569224698,-151.958265202835,72.91134151557448,77.4953285985957,63.74336734953207,24.719101123595557,79.51807228915663,84.51612903225806,2.638190954773869,8.28363154406892,59.46745562130179,0.02312027455103583,0.20625806711896802,15.73776674494532,15.86401605305584,16.018,15.92,15.5775,15.562000000000001,15.61875,15.9405,0.2699999999999996,0.4400000000000013,0.07000000000000027,0.02283809819639316,15.514000000000001,16.28231959496033,14.745680405039671,280.357142857145,74852996,0.4256985647190083,0.3749403334204818,3.369158935103316,1.1105769230769222,1.195,50.0,15.87,0.18109483309139499,83.56164383561642,77.10894775723273,79.78732214010633,15.514000000000001,15.835999999999999,15.92,16.07,0.02312027455103583,15.798382561204967,246594.66666666663,201797.0,0.20000000000000107,176026.33333333337,134115.0,-0.1700000000000017,145608.66666666663,0.5641025641025649,0.08974358974358998,0.3461538461538451,17.677000000000003,14.463,17.500230000000002,16.78,17.677000000000003,17.500230000000002,16.38,17.523,17.34777,16.19,17.6,17.424,493189.33333333326,352052.66666666674,291217.33333333326,0,0,0,0,0,0,0,0
20190705,5335,5335,000768XSHE20190705,20200210004919,0,141100,16.37,229002112.0,000768.XSHE,16.12,1500,16.2,16.25,276862.8125,276864.5,-0.8567931457,16.34,4.0,16.114920485699834,16.04979449725537,15.87607946367336,15.79299642002939,16.18295648370853,15.85919905062413,15.76876875015641,15.79328766180496,15.7744062402195,15.80178565958485,15.809357032247801,15.963490225078758,15.800389446731545,15.78331549497273,15.80550759390916,16.59836810027083,16.44239493183111,16.27440113013349,16.25681495982192,16.27967282172644,15.63147287112884,15.484585518326389,15.3263777633296,15.309816030123551,15.33134236609189,16.0,0.5711447727837022,3.392816113961878,-87.27833979230694,65.82978323260518,73.60681347659886,50.275722744617845,33.333333333333414,75.86206896551717,73.97260273972599,2.2082018927444773,6.090373280943023,62.42236024844717,0.047236148786330735,0.1929269938823593,15.77200624531974,15.915705891047251,16.108,15.966,15.6405,15.572000000000001,15.6465,15.92016666666667,-0.05000000000000071,0.12000000000000098,0.0799999999999983,0.02196707681499482,15.5775,16.332919750867028,14.822080249132972,323.8805970149274,74711896,0.4271452917283345,0.4264219282236714,3.2413241951490463,1.1183574879227052,1.209068010075567,50.0,16.07,0.20625806711896802,84.51612903225806,72.91134151557448,77.4953285985957,15.5775,15.92,16.018,16.34,0.047236148786330735,15.811550346083493,248923.0,403872.0,0.2699999999999996,246594.66666666663,201797.0,0.20000000000000107,176026.33333333337,0.4800000000000039,0.3199999999999932,0.20000000000000284,17.974,14.706,17.79426,16.37,17.974,17.79426,16.78,17.677000000000003,17.500230000000002,16.38,17.523,17.34777,497846.0,493189.33333333326,352052.66666666674,0,0,0,0,0,0,0,0
20190708,5336,5336,000768XSHE20190708,20200210004919,0,148469,16.17,235222912.0,000768.XSHE,15.59,1500,15.65,16.14,276862.8125,276864.5,-3.3950617283999995,16.2,1.0,15.959946990466554,15.94984587294153,15.845935535183571,15.77999674548127,15.91647824185426,15.83304916929611,15.76110625014632,15.78705776346561,15.764836529433381,15.79583328077759,15.80516342613601,15.906492002337165,15.786066642280922,15.77681230009602,15.801667900232392,16.43874540018055,16.38368676240728,16.259648641549347,16.25011666909889,16.275717937239367,15.481148580752562,15.429297242267051,15.31248464301249,15.30350793109313,15.32761786322542,15.93,-2.419254271106144,0.0166161790457381,6.329381535509078,45.83096659951457,64.3481978509041,8.796504096735504,66.47058823529413,35.04273504273506,47.45762711864407,-0.6349206349206327,0.9677419354838732,57.593123209169065,0.06016078222685274,0.10339706752417596,15.762968745666425,15.874828061655366,16.038,15.950999999999999,15.6715,15.581,15.6435,15.89066666666667,-0.4900000000000002,0.030000000000001137,0.0600000000000005,0.023900995203800568,15.6405,16.3421345202454,14.938865479754591,103.636363636364,74860365,0.1581703486877984,0.2926578202080664,2.273762470265821,1.015521064301552,1.1489361702127672,50.0,16.25,0.1929269938823593,73.97260273972599,65.82978323260518,73.60681347659886,15.6405,15.966,16.108,16.2,0.06016078222685274,15.806253613425016,231147.0,141100.0,-0.05000000000000071,248923.0,403872.0,0.2699999999999996,246594.66666666663,0.05172413793103628,0.10344827586206948,0.8448275862068942,17.82,14.58,17.6418,16.17,17.82,17.6418,16.37,17.974,17.79426,16.78,17.677000000000003,17.500230000000002,462294.0,497846.0,493189.33333333326,0,0,0,0,0,0,0,0
20190709,5337,5337,000768XSHE20190709,20200210004919,0,82053,15.8,128842168.0,000768.XSHE,15.61,1500,15.69,15.66,276862.8125,276864.5,0.2555910543,15.65,2.0,15.86996466031104,15.88488440470614,15.82514413049243,15.77181522316479,15.803239120927131,15.8151680231341,15.75651875013688,15.782837860706232,15.759079873323131,15.791682956041221,15.80213280965874,15.867129820094044,15.776917438254163,15.77257755374987,15.79891066812789,16.346063600120367,16.34314371469686,16.250224961401788,16.24575488036237,16.27287798817173,15.393865720501712,15.39111592549122,15.30360991510654,15.29940022713737,15.324943348084052,16.07,-1.876172607879929,0.4224270353302658,32.79599966098731,33.60953328856525,54.101976330124494,-7.375352794553208,64.11764705882361,39.47368421052629,46.85714285714282,-1.9375000000000033,-0.3176620076238927,58.90804597701148,0.06589449015188427,0.04586966340025228,15.757563653394838,15.846392975246847,15.99,15.94,15.683,15.579,15.64825,15.86566666666667,0.029999999999999364,0.1100000000000012,0.05000000000000071,0.023086641144535233,15.6715,16.366398553747228,14.97660144625277,81.95488721804512,74778312,-0.06731415632581322,0.04542809618099258,2.0504493667260597,0.99554565701559,1.103286384976526,50.0,16.14,0.103397067524176,47.45762711864407,45.83096659951457,64.3481978509041,15.6715,15.950999999999999,16.038,15.65,0.06589449015188427,15.802442019542232,123874.0,148469.0,-0.4900000000000002,231147.0,141100.0,-0.05000000000000071,248923.0,0.5789473684210551,0.2631578947368441,0.15789473684210084,17.215000000000003,14.085,17.042850000000005,15.8,17.215000000000003,17.042850000000005,16.17,17.82,17.6418,16.37,17.974,17.79426,247748.0,462294.0,497846.0,0,0,0,0,0,0,0,0
20190710,5338,5338,000768XSHE20190710,20200210004919,0,130175,16.04,205784336.0,000768.XSHE,15.55,1500,15.73,15.75,276862.8125,276864.5,0.2549394519,15.69,2.0,15.823309773540693,15.846163303529607,15.81245824642678,15.76801383924072,15.76661956046356,15.80452202024234,15.754807863031271,15.78054056241466,15.756842959990571,15.78926401658863,15.80023457782562,15.842197125531492,15.772449110801388,15.77050059990841,15.797209170149419,16.29800906674691,16.31746303929744,16.24562258412543,16.24361561790566,16.2711254452539,15.34861048033447,15.366931211765552,15.29927563747735,15.297385581911161,15.32329289504494,16.34,-1.2058786584599928,0.7442134522025451,25.22253611214707,27.284404306197963,45.16278565548231,-8.472358392370722,78.35820895522384,33.653846153846146,48.044692737430154,-1.2554927809165048,-0.4430379746835461,61.6519174041298,0.06730848459728643,0.011311955563217124,15.755521901291516,15.828486363670411,15.922,15.921,15.700999999999999,15.575,15.65475,15.84416666666667,-0.01999999999999957,0.2899999999999991,0.1799999999999997,0.024505727996468118,15.683,16.363026470073038,15.00297352992696,83.19999999999995,74908487,-0.1840872190947068,-0.12570068771026,1.5413904301288,1.12085308056872,1.2208436724565759,66.66666666666666,15.66,0.04586966340025228,46.85714285714282,33.60953328856525,54.101976330124494,15.683,15.94,15.99,15.69,0.06730848459728643,15.800066871360517,120232.33333333331,82053.0,0.029999999999999364,123874.0,148469.0,-0.4900000000000002,231147.0,0.5918367346938777,0.3673469387755108,0.04081632653061151,17.259,14.120999999999999,17.08641,16.04,17.259,17.08641,15.8,17.215000000000003,17.042850000000005,16.17,17.82,17.6418,240464.66666666663,247748.0,462294.0,0,0,0,0,0,0,0,0
20190711,5339,5339,000768XSHE20190711,20200210004919,0,103945,15.89,163286272.0,000768.XSHE,15.55,1500,15.64,15.68,276862.8125,276864.5,-0.5721551175999999,15.73,2.0,15.762206515693796,15.794622477647211,15.78946381356987,15.75637621749156,15.703309780231788,15.783956767712052,15.74740090412603,15.77443010317924,15.7478550399913,15.783410525742008,15.79601787840916,15.805434011798495,15.759834909772687,15.764134716986051,15.793327462244502,16.23507271116461,16.27959703215245,16.232629957065868,16.237058758495632,16.26712728611183,15.289340320222982,15.33127099144454,15.28703986247951,15.29121067547647,15.319527638377162,16.2,-0.8997592193638289,0.2345642616352958,48.917082383855465,20.62862726104254,36.98473285733572,-12.08358393154383,91.93548387096763,9.302325581395364,42.04545454545456,-2.675793403858119,-1.012658227848102,58.99705014749264,0.06435153530766903,-0.0236555943169392,15.74696472341807,15.799488461567268,15.782,15.9,15.717,15.573,15.6575,15.82266666666667,-0.03999999999999915,0.2100000000000009,0.08999999999999986,0.02497617100840064,15.700999999999999,16.35912156931679,15.042878430683201,32.85457809694803,74804542,-0.2610484212525376,-0.2225678201736222,1.1917229899119552,1.2139303482587072,1.3544973544973549,50.0,15.75,0.01131195556321712,48.044692737430154,27.284404306197963,45.16278565548231,15.700999999999999,15.921,15.922,15.73,0.06435153530766903,15.79481877721755,105391.0,130175.0,-0.01999999999999957,120232.33333333331,82053.0,0.029999999999999364,123874.0,0.6176470588235322,0.26470588235294085,0.11764705882352695,17.303,14.157,17.12997,15.89,17.303,17.12997,16.04,17.259,17.08641,15.8,17.215000000000003,17.042850000000005,210782.0,240464.66666666663,247748.0,0,0,0,0,0,0,0,1
20190712,5340,5340,000768XSHE20190712,20200210004919,0,98601,15.93,155691072.0,000768.XSHE,15.6,1500,15.79,15.63,276862.8125,276864.5,0.9590792839,15.64,2.0,15.771471010462527,15.793466858235409,15.789535305093892,15.75943292499233,15.74665489011589,15.78471217174804,15.750149232892099,15.77510705521492,15.75109695999197,15.78366893649723,15.79585951318787,15.802627827835131,15.762707775508623,15.76539643810868,15.79324530268291,16.24461514077641,16.27670666267019,16.23558900877388,16.238358331251938,16.26704266176339,15.298326880148648,15.328548993000071,15.289826542243368,15.29243454496542,15.31944794360242,15.65,0.5732484076433112,1.201081870970236,35.73437162015979,20.25648321467872,31.408649643116718,-2.047849642197285,80.48780487804892,26.436781609195318,48.36956521739129,-3.3659730722154264,-0.8165829145728692,55.30546623794209,0.06105646355930103,-0.026360573986943872,15.7501525216834,15.798028698249226,15.7,15.904000000000002,15.7455,15.58466666666667,15.65,15.80366666666667,0.15999999999999834,0.1400000000000005,0.030000000000001137,0.02547879975675452,15.717,16.334688432787917,15.099311567212071,57.23014256619168,74705941,-0.2256058661536073,-0.2433271437030724,1.1518265221760942,1.3677248677248681,1.425474254742547,50.0,15.68,-0.0236555943169392,42.04545454545456,20.62862726104254,36.98473285733572,15.717,15.9,15.782,15.64,0.061056463559301034,15.794660784521891,110907.0,103945.0,-0.03999999999999915,105391.0,130175.0,-0.01999999999999957,120232.33333333331,0.42424242424242586,0.09090909090909434,0.4848484848484798,17.204,14.075999999999999,17.03196,15.93,17.204,17.03196,15.89,17.303,17.12997,16.04,17.259,17.08641,221814.0,210782.0,240464.66666666663,0,0,0,0,0,0,0,1
20190715,5341,5341,000768XSHE20190715,20200210004919,0,166235,16.27,267338080.0,000768.XSHE,15.75,1500,16.26,15.81,276862.8125,276864.5,2.9765674478,15.79,3.0,15.934314006975018,15.91010014367656,15.852263931081369,15.804939022720301,16.00332744505795,15.844123150279538,15.78304283077002,15.796189357162108,15.790243347684891,15.80234858604635,15.80807373652503,15.88578640459238,15.810068939745893,15.78952344112777,15.804770110024071,16.41234342718428,16.362359996730152,16.28437100793827,16.26320914436161,16.27891321332479,15.456284586765769,15.40921281245461,15.335766871553519,15.31583773789394,15.330627006723349,15.69,2.76829730754647,4.168001332530438,-52.64317180616735,32.745514555043286,31.85427128042557,34.528001104278715,42.2764227642276,88.60759493670889,61.53846153846156,0.3703703703703845,2.586750788643545,62.75071633237825,0.06508161177787783,0.03220118574861447,15.787919001558702,15.869101206210887,15.822000000000001,15.93,15.800999999999998,15.60333333333333,15.661,15.788,0.45000000000000107,0.009999999999998007,0.0600000000000005,0.02748933173707433,15.7455,16.33815166835166,15.15284833164835,200.4016064257033,74872176,0.026025166974629768,-0.09979034958948874,1.682845867761641,1.548476454293627,1.6589595375722543,66.66666666666666,15.63,-0.02636057398694387,48.36956521739129,20.25648321467872,31.408649643116718,15.7455,15.904000000000002,15.7,15.79,0.06508161177787783,15.809917807980193,122927.0,98601.0,0.15999999999999834,110907.0,103945.0,-0.03999999999999915,105391.0,0.01923076923076542,0.11538461538461645,0.8653846153846182,17.369,14.210999999999999,17.19531,16.27,17.369,17.19531,15.93,17.204,17.03196,15.89,17.303,17.12997,245854.0,221814.0,210782.0,0,0,0,0,0,0,0,0
