date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20181203,5336,5336,000651XSHE20181203,20200210004719,0,866380,38.18,3269806080.0,000651.XSHE,37.15,1500,37.95,37.92,596981.5625,601573.0625,2.9850746269,36.85,3.0,37.44128097076129,37.487683733787044,37.77162557451414,37.976637157045616,37.496153898621365,37.80696490990298,38.154005462272025,38.45129505915442,38.0613994269228,38.57054821029473,39.283209690290924,37.61021205878763,37.95265158515648,38.343076468818005,39.435750410961596,38.564519399884134,38.73851842055126,39.09123113271118,39.49336876288255,40.61882292329045,36.31804254163846,36.481905697024004,36.81407203760178,37.19278417475346,38.25267789863275,36.9,1.8135966088962867,-1.260843094503409,-8.468967913636785,38.096819385211724,24.46858628028732,65.35328559506056,49.00398406374492,62.50000000000009,43.305439330543926,1.308061932728249,-1.5053205294575611,49.45705824284305,-0.2886954505885522,-0.1950793112360212,38.080637148461506,37.69440204225495,37.274,37.49800000000001,38.24000000000001,38.389,38.38025,38.18733333333333,0.030000000000001137,0.2299999999999969,0.7700000000000031,0.0196824682428369,38.34150000000001,40.01254757562435,36.67045242437568,177.9174147217251,94281264,-0.1856157393699203,-0.2888306128857565,1.104401379620911,0.711278195488718,0.9808529155787628,33.33333333333333,37.15,-0.3576957947061471,27.54010695187168,14.761123117552609,17.65446972782511,38.34150000000001,37.58900000000001,37.13,36.85,-0.28869545058855217,38.83794359928186,503425.33333333326,386477.0,-0.2999999999999972,304863.66666666674,257419.0,-0.8800000000000026,266527.0,0.22330097087378312,0.7475728155339828,0.029126213592234083,40.535,33.165,40.12965000000001,38.18,40.535,40.12965000000001,37.21,40.777,40.36923,37.98,41.36000000000001,40.9464,1006850.6666666665,609727.3333333335,533054.0,0,0,0,0,0,0,0,1
20181204,5337,5337,000651XSHE20181204,20200210004719,0,363610,37.98,1375266432.0,000651.XSHE,37.54,1500,37.85,37.7,596981.5625,601573.0625,-0.26350461129999997,37.95,4.0,37.577520647174204,37.57826280034029,37.78207549791226,37.96512468822329,37.673076949310676,37.81234429616511,38.13439220664157,38.42515179571293,38.045137932544115,38.542291417734155,39.24549364580957,37.65380986628079,37.942875243713004,38.31902395814396,39.39659607982675,38.70484626658942,38.78342416226921,39.0811615010244,39.46859467688828,40.57849396222154,36.45019502775897,36.524195570292356,36.80458898640161,37.169453239399644,38.21469819743196,37.6,1.030322442878485,-1.574803149606324,1.735555346326377,51.446444711553994,33.46120575737621,87.41692261990956,49.13793103448278,67.92452830188681,39.04555314533626,1.6653236637120719,-1.917595231925374,45.56830031282584,-0.2999989055992019,-0.090427640085198,38.06355291524214,37.71834018960034,37.46400000000001,37.484,38.162000000000006,38.34266666666665,38.35575,38.17716666666666,0.14999999999999858,0.1299999999999955,0.1600000000000037,0.01876545712644424,38.24000000000001,39.82893171659453,36.65106828340549,223.3853006681525,93917654,-0.01265032906258642,-0.09913303421625336,1.0762332664674341,0.8727598566308189,1.266811279826461,33.33333333333333,37.92,-0.1950793112360212,43.305439330543926,38.096819385211724,24.46858628028732,38.24000000000001,37.49800000000001,37.274,37.95,-0.29999890559920195,38.80555200586277,538822.3333333335,866380.0,0.030000000000001137,503425.33333333326,386477.0,-0.2999999999999972,304863.66666666674,0.29545454545453664,0.3636363636363739,0.34090909090908944,41.74500000000001,34.155,41.32755,37.98,41.74500000000001,41.32755,38.18,40.535,40.12965000000001,37.21,40.777,40.36923,1077644.666666667,1006850.6666666665,609727.3333333335,0,0,0,0,0,0,0,1
20181205,5338,5338,000651XSHE20181205,20200210004719,0,386991,37.67,1447294464.0,000651.XSHE,37.26,1500,37.34,37.4,596981.5625,601573.0625,-1.3474240423,37.85,1.0,37.49834709811613,37.51869710025522,37.72313209819063,37.90829517111208,37.50653847465534,37.75330125914447,38.083141096535655,38.377971282855846,37.99089655311765,38.49514273468576,39.19534907618301,37.59675352695701,37.885458553835576,38.27126669189303,39.34581592970757,38.62329751105962,38.724656132765716,39.02202231045065,39.41940469264983,40.5261904075988,36.37339668517265,36.468850921148295,36.74889479722051,37.12312869113624,38.16544145181634,37.07,-0.1924516198011217,-2.916155334151467,-26.375551414965912,49.087916783420155,38.67010943272419,69.9235314848121,71.12068965517234,44.7154471544716,42.352941176470615,1.1924119241192541,-3.911477097272248,33.68055555555557,-0.3099636037627765,-0.07971758530859653,38.00995640300198,37.6601340065849,37.412,37.42100000000001,38.07000000000001,38.27233333333333,38.3315,38.15183333333333,-0.059999999999995175,0.2700000000000031,0.0800000000000054,0.01823060728375137,38.162000000000006,39.717223456613226,36.606776543386786,112.2065727699526,94304645,0.005812760170438275,-0.003418784446074073,0.7354527751520513,0.797468354430375,1.1081654294803793,33.33333333333333,37.7,-0.09042764008519802,39.04555314533626,51.446444711553994,33.46120575737621,38.162000000000006,37.484,37.46400000000001,37.85,-0.3099636037627765,38.75750112042464,538993.6666666665,363610.0,0.14999999999999858,538822.3333333335,866380.0,0.030000000000001137,503425.33333333326,0.6585365853658554,0.1951219512195236,0.14634146341462104,41.63500000000001,34.065000000000005,41.21865,37.67,41.63500000000001,41.21865,37.98,41.74500000000001,41.32755,38.18,40.535,40.12965000000001,1077987.333333333,1077644.666666667,1006850.6666666665,0,0,0,0,0,0,0,1
20181206,5339,5339,000651XSHE20181206,20200210004719,0,637737,36.97,2334525952.0,000651.XSHE,36.41,1500,36.5,36.95,596981.5625,601573.0625,-2.249598286,37.34,2.0,37.16556473207742,37.2640228251914,37.56004781843188,37.78026833737461,37.00326923732767,37.59663860175141,37.981002961275294,38.29632035751429,37.876212202877824,38.41690184312945,39.124418837336094,37.397343794783005,37.753510120136944,38.184863438629954,39.27554886971479,38.28053167403974,38.519264108626494,38.886115423741046,39.33040934178885,40.453815335806226,36.050597790115106,36.27542348093952,36.62090481653284,37.03931753547106,38.09728240362335,36.85,-2.1395249075017477,-5.007781554332944,-82.90275152278953,34.420193109850786,37.25347065843306,28.75363801268624,96.4285714285713,39.71119133574008,35.502958579881685,-2.925531914893621,-3.9220847591471486,31.29032258064516,-0.3312620687765617,-0.17038772011028114,37.89810778055739,37.48165185172569,37.298,37.275,37.93550000000001,38.185666666666656,38.31775,38.13333333333333,-0.4500000000000029,0.019999999999996017,0.09000000000000341,0.018421334364889432,38.07000000000001,39.67886885730317,36.46113114269684,37.803468208092134,94942382,-0.1594835569991913,-0.07683539841437652,0.6708566815425052,0.7151621384750166,0.8341143392689752,16.66666666666666,37.4,-0.07971758530859653,42.352941176470615,49.087916783420155,38.67010943272419,38.07000000000001,37.42100000000001,37.412,37.34,-0.3312620687765617,38.683484690246786,462779.33333333326,386991.0,-0.059999999999995175,538993.6666666665,363610.0,0.14999999999999858,538822.3333333335,0.03571428571427846,0.16071428571429114,0.8035714285714304,41.07400000000001,33.606,40.66326000000001,36.97,41.07400000000001,40.66326000000001,37.67,41.63500000000001,41.21865,37.98,41.74500000000001,41.32755,925558.6666666665,1077987.333333333,1077644.666666667,0,0,0,0,0,0,0,1
20181207,5340,5340,000651XSHE20181207,20200210004719,0,244971,36.76,894734912.0,000651.XSHE,36.4,1500,36.48,36.67,596981.5625,601573.0625,-0.0547945205,36.5,2.0,36.93704315471828,37.068017118893565,37.41604144264095,37.66206212488602,36.741634618663845,37.45705877653249,37.88416406054786,38.217349907187575,37.76881126419492,38.340944908104774,39.05482886793251,37.23055401391337,37.63222344202867,38.101699368452884,39.20652297169714,38.04515444935983,38.34747063433078,38.76119014528953,39.244750349506475,40.38271866084806,35.82893186007674,36.11363739349597,36.50325673876782,36.958648387399286,38.03032728254622,37.95,-1.9987105093488249,-4.964361635613356,-73.35928929424247,24.44492274739113,32.98395468808575,7.366858866001878,96.42857142857149,42.801556420233396,35.433070866141726,-1.591583490693292,-3.924150645246252,33.25714285714285,-0.3581118936073592,-0.21479859864637985,37.79306275977536,37.32755156684481,37.224000000000004,37.17700000000001,37.8275,38.10833333333333,38.26225,38.132833333333345,-0.19000000000000486,0.0899999999999963,0.0799999999999983,0.0174861262832866,37.93550000000001,39.62849586532277,36.242504134677226,60.458452722062205,94697411,-0.2999740979717579,-0.2297288274854746,0.5337573700476144,0.6323024054982763,0.6934046345811028,16.66666666666666,36.95,-0.1703877201102811,35.502958579881685,34.420193109850786,37.25347065843306,37.93550000000001,37.275,37.298,36.5,-0.3581118936073592,38.611239290566566,423233.0,637737.0,-0.4500000000000029,462779.33333333326,386991.0,-0.059999999999995175,538993.6666666665,0.2499999999999901,0.22222222222221785,0.5277777777777921,40.15000000000001,32.85,39.74850000000001,36.76,40.15000000000001,39.74850000000001,36.97,41.07400000000001,40.66326000000001,37.67,41.63500000000001,41.21865,846466.0,925558.6666666665,1077987.333333333,0,0,0,0,0,0,0,1
20181210,5341,5341,000651XSHE20181210,20200210004719,0,415312,36.38,1490590720.0,000651.XSHE,35.65,1500,35.83,36.12,596981.5625,601573.0625,-1.7817982456,36.48,2.0,36.56802876981219,36.75851283917017,37.20456925028883,37.495511022623646,36.28581730933193,37.253676429465926,37.75163734696414,38.11355208513595,37.61967193617993,38.24247648033595,38.969964950355326,36.97590782956548,37.460583114216405,37.99088476511372,39.12315203412437,37.66506963290654,38.08518506445245,38.584400607642905,39.13061130806713,40.296846595148104,35.47098790671782,35.866630594678504,36.336765620789926,36.85115822216031,37.94945747310064,37.85,-2.6358695652173885,-6.460809089200313,-106.0830276275151,18.6681566669037,28.21202201435841,-0.4195740280057123,92.88537549407116,0.0,34.41682600382411,-2.7679782903663583,-5.6111696522655485,31.733914940021787,-0.3965878519651365,-0.3078076668622183,37.647650703495714,37.09715901809946,36.8,37.037000000000006,37.6585,38.09,38.20425,38.121,-0.28999999999999915,0.2600000000000051,0.1799999999999997,0.01718669997006922,37.8275,39.60731206873085,36.04768793126915,-13.194444444444699,95112723,-0.4787864342330842,-0.389380266102421,0.49369234043827104,0.6022146507666046,0.4525096525096513,16.66666666666666,36.67,-0.2147985986463798,35.433070866141726,24.44492274739113,32.98395468808575,37.8275,37.17700000000001,37.224000000000004,36.48,-0.3965878519651365,38.52005111710536,432673.33333333326,244971.0,-0.19000000000000486,423233.0,637737.0,-0.4500000000000029,462779.33333333326,0.3561643835616489,0.2465753424657517,0.3972602739725994,40.128,32.832,39.72672,36.38,40.128,39.72672,36.76,40.15000000000001,39.74850000000001,36.97,41.07400000000001,40.66326000000001,865346.6666666665,846466.0,925558.6666666665,0,0,0,0,0,0,0,1
20181211,5342,5342,000651XSHE20181211,20200210004719,0,233796,36.26,842305472.0,000651.XSHE,35.85,1500,36.16,35.98,596981.5625,601573.0625,0.9210159085,35.83,2.0,36.432019179874786,36.608884629377634,37.06529335025032,37.37410092965785,36.222908654665964,37.11696687578268,37.648951066514826,38.02861503795612,37.5073894795507,38.16081073600905,38.89601850429335,36.827560951462665,37.33671805571961,37.90157331315695,39.04998778636821,37.52497975527104,37.932387780006536,38.4568195973912,39.038620512551645,40.22148741995926,35.339058604478545,35.72273412291879,36.21661651404802,36.76452611376224,37.87848815277717,37.34,-0.8282595578958906,-5.456637121865758,-85.19344772706776,19.16480536686857,25.1962831318618,7.101849836882138,79.84189723320165,14.04255319148928,39.96247654784241,-4.716732542819517,-3.4703683929524933,34.0358271865121,-0.4341650110653088,-0.30061727280137873,37.53745435508861,36.95298070762262,36.461999999999996,36.963,37.496,38.062,38.1555,38.12366666666667,0.17999999999999972,0.1000000000000014,0.1299999999999955,0.01647773109940705,37.6585,39.36075027537082,35.95624972462919,-8.007448789571793,94878927,-0.5173422230724338,-0.49806432865275896,0.6147864404520794,0.5977508650518985,0.4991883116883104,16.66666666666666,36.12,-0.3078076668622183,34.41682600382411,18.6681566669037,28.21202201435841,37.6585,37.037000000000006,36.8,35.83,-0.4341650110653088,38.44267239195437,298026.33333333326,415312.0,-0.28999999999999915,432673.33333333326,244971.0,-0.19000000000000486,423233.0,0.2439024390243957,0.3170731707316989,0.4390243902439054,39.413,32.247,39.01887000000001,36.26,39.413,39.01887000000001,36.38,40.128,39.72672,36.76,40.15000000000001,39.74850000000001,596052.6666666665,865346.6666666665,846466.0,0,0,0,0,0,0,0,1
20181212,5343,5343,000651XSHE20181212,20200210004719,0,224641,36.51,815424128.0,000651.XSHE,36.1,1500,36.34,36.49,596981.5625,601573.0625,0.49778761060000004,36.16,3.0,36.40134611991653,36.54166347203322,36.968587570216954,37.28009175423443,36.28145432733298,37.01984601630984,37.564502610610646,37.9551969928276,37.41759028881604,38.08940639342046,38.82875485944353,36.738913505742175,37.24179252660345,37.82539900519808,38.98307450769245,37.49338650351403,37.84108091091446,38.35904630240156,38.96016097535402,40.15256674292323,35.30930573631903,35.63674610056992,36.12453875080535,36.690637035042144,37.81358227246167,36.5,0.2151012078760413,-4.8372229438135985,-58.28136710077942,21.86744600215487,24.08667075529283,17.428996495878962,72.72727272727255,25.24752475247537,44.59459459459465,-3.989431968295899,-2.3905452591995533,37.39035087719301,-0.4653476186755426,-0.2494608608818709,37.44875403248947,36.85867598337299,36.26199999999999,36.836999999999996,37.37300000000001,38.00466666666667,38.10275,38.1255,-0.14999999999999858,0.019999999999996017,0.24000000000000196,0.015877241046830318,37.496,39.158625634350685,35.83337436564932,15.0174621653084,94654286,-0.4482327106986621,-0.482787466885548,0.6139723151912467,0.6328767123287616,0.5684210526315774,33.33333333333333,35.98,-0.3006172728013787,39.96247654784241,19.16480536686857,25.1962831318618,37.496,36.963,36.461999999999996,36.16,-0.4653476186755426,38.373732313529636,291249.66666666674,233796.0,0.17999999999999972,298026.33333333326,415312.0,-0.28999999999999915,432673.33333333326,0.04878048780486875,0.5853658536585463,0.36585365853658497,39.776,32.544000000000004,39.378240000000005,36.51,39.776,39.378240000000005,36.26,39.413,39.01887000000001,36.38,40.128,39.72672,582499.3333333335,596052.6666666665,865346.6666666665,0,0,0,0,0,0,0,1
20181213,5344,5344,000651XSHE20181213,20200210004719,0,1023430,38.14,3842675968.0,000651.XSHE,36.52,1500,37.8,36.6,596981.5625,601573.0625,4.0176114474,36.34,4.0,36.86756407994435,36.85624760402492,37.07944256085469,37.327356140213105,37.04072716366649,37.117365264271115,37.57969599057125,37.94844929748727,37.44700642044558,38.07805712309025,38.80168236314238,36.93183832287996,37.294955143117406,37.82416002933476,38.95386279145313,37.97359100234268,38.03979347256636,38.413803797410935,38.9588848302148,40.12247867519672,35.76153715754602,35.823883173193565,36.17610648882389,36.68943522845471,37.785246907709535,36.48,3.4992607195662653,-0.9247027741082906,46.09447511113353,42.90504305281996,30.359461521135202,67.99620611618944,15.0197628458499,74.62121212121207,51.683501683501646,1.231922870915891,2.439024390243899,42.957042957042944,-0.4665335328306329,-0.009487313240722495,37.474772252305065,37.00349506285407,36.52200000000001,36.91,37.3365,37.97466666666666,38.11775,38.15933333333334,1.1999999999999955,0.3400000000000034,0.0799999999999983,0.01754628416987937,37.37300000000001,38.96288395802965,35.78311604197036,268.6684073107086,95677716,-0.09710102635351636,-0.2726668685260892,1.080031000004699,0.7741935483870912,0.7124542124542103,50.0,36.49,-0.2494608608818709,44.59459459459465,21.86744600215487,24.08667075529283,37.37300000000001,36.836999999999996,36.26199999999999,36.34,-0.4665335328306329,38.35492141800407,493955.66666666674,224641.0,-0.14999999999999858,291249.66666666674,233796.0,0.17999999999999972,298026.33333333326,0.20987654320987895,0.049382716049381735,0.7407407407407393,39.974,32.705999999999996,39.574259999999995,38.14,39.974,39.574259999999995,36.51,39.776,39.378240000000005,36.26,39.413,39.01887000000001,987911.3333333335,582499.3333333335,596052.6666666665,0,1,0,0,0,0,0,1
20181214,5345,5345,000651XSHE20181214,20200210004719,0,465763,37.95,1749393408.0,000651.XSHE,37.23,1500,37.33,37.6,596981.5625,601573.0625,-1.2433862434,37.8,4.0,37.021709386629574,36.974685703018686,37.11285021940739,37.32759649110283,37.18536358183324,37.14394460623722,37.563586571824715,37.92156019759652,37.43800592656515,38.04872154963572,38.762953879901794,37.004231355083604,37.2982927485348,37.800054662050144,38.91376741388638,38.13236066822846,38.11435829573611,38.41724153099084,38.93405630191164,40.081180436302965,35.911058105030676,35.8941044144311,36.17934396607875,36.66605302218864,37.74635439146979,35.83,1.7387986482067082,-2.009166461042504,56.13891167623607,51.09332187457071,37.27074830561369,78.73846901248473,33.59683794466407,63.754045307443405,52.21088435374149,2.2739726027397205,-0.7180851063829871,39.88326848249028,-0.4552911842881442,0.08993878833990987,37.464048381763945,37.053726591645756,36.69199999999999,36.95800000000001,37.2735,37.88033333333333,38.08525,38.17400000000001,-0.2700000000000031,0.3500000000000014,0.1000000000000014,0.01800962753633378,37.3365,38.81893414693537,35.85406585306463,254.44191343963902,95211953,0.1169664801046796,0.009932726875581624,0.8237693963954028,0.8063583815028842,0.6461808604038616,50.0,36.6,-0.009487313240722495,51.683501683501646,42.90504305281996,30.359461521135202,37.3365,36.91,36.52200000000001,37.8,-0.4552911842881442,38.3213174370859,571278.0,1023430.0,1.1999999999999955,493955.66666666674,224641.0,-0.14999999999999858,291249.66666666674,0.486111111111109,0.1388888888888897,0.3750000000000012,41.58,34.02,41.1642,37.95,41.58,41.1642,38.14,39.974,39.574259999999995,36.51,39.776,39.378240000000005,1142556.0,987911.3333333335,582499.3333333335,0,0,0,0,0,1,0,0
20181217,5346,5346,000651XSHE20181217,20200210004719,0,363710,37.52,1346636160.0,000651.XSHE,36.7,1500,37.06,37.33,596981.5625,601573.0625,-0.7232788642,37.33,1.0,37.03447292441971,36.996014277264024,37.10580352348641,37.30326953736621,37.122681790916616,37.13345153045757,37.53109711557797,37.88410105857058,37.4089285475986,38.00994815553236,38.7181393041149,37.01437110870477,37.275598201055296,37.763954434633064,38.867995378975614,38.14550711215229,38.124802241965924,38.39386614708695,38.89687306767205,40.034035240344885,35.92343873668712,35.903939975443635,36.157330255023645,36.631035801594074,37.70195551760634,36.16,0.3302831772158749,-2.673459740532538,10.534458509144061,52.937716591079294,42.49307106743557,73.82700763836678,44.26877470355718,72.6937269372695,51.77065767284992,1.589912280701769,-0.0269759913676774,41.24748490945677,-0.4401183755527324,0.12138246988329435,37.43411887200365,37.054691731392566,36.938,36.86899999999999,37.1835,37.783,38.009,38.173666666666676,-0.269999999999996,0.1900000000000049,0.3599999999999994,0.01750815821016185,37.2735,38.56614496285717,35.98085503714283,307.161125319699,94848243,0.1709229357566418,0.1439447079306607,0.7957558255977568,0.7892249527410157,0.670785525154456,50.0,37.6,0.08993878833990987,52.21088435374149,51.09332187457071,37.27074830561369,37.2735,36.95800000000001,36.69199999999999,37.33,-0.4401183755527324,38.27996276701752,617634.3333333335,465763.0,-0.2700000000000031,571278.0,1023430.0,1.1999999999999955,493955.66666666674,0.2317073170731765,0.4390243902439016,0.32926829268292185,41.063,33.597,40.65237000000001,37.52,41.063,40.65237000000001,37.95,41.58,41.1642,38.14,39.974,39.574259999999995,1235268.666666667,1142556.0,987911.3333333335,1,0,0,0,0,0,0,0
