date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190821,6984,6984,000002XSHE20190821,20200210004604,0,438762.0,27.77,1204112128.0,000002.XSHE,27.25,1500,27.39,27.41,971517.0,1130214.25,0.8097165992,27.17,4.0,27.086540962745556,27.10506759447751,27.42407160619493,27.73556926392357,27.16605050080653,27.474606405700197,27.98564541959453,28.18592066895967,27.864888620766358,28.22096761332714,28.267761229225222,27.2200202316222,27.697790908742423,28.13802638053715,28.259005869663657,27.899137191627922,28.036620838570872,28.528724636004693,28.982167171953268,29.10677604575357,26.273944733863193,26.403419624673532,26.86685718148015,27.293885589121043,27.41123569357375,26.34,2.155751156198714,-4.01059773466414,15.45725003233726,58.79182342324065,45.647201623381214,85.08106702295957,33.076923076923045,56.63265306122454,54.54545454545456,0.2195389681668579,1.406886338393184,31.596452328159643,-0.5206141096912336,-0.10237287840517784,27.892291959322208,27.320491410428392,26.811999999999998,27.123,27.86849999999999,28.60966666666667,28.6765,28.30883333333334,-0.01999999999999957,0.3599999999999994,0.1400000000000005,0.02209327766936013,27.9975,30.32315926137084,25.67184073862915,100.0,400332319.9999357,-0.08949340740467338,-0.2118430806941325,0.9271307250624058,0.8658256880733958,0.5524809160305343,50.0,26.78,-0.2336086622513396,52.072538860103634,49.17428222006274,39.07489072345149,27.9975,27.12,26.76,27.17,-0.5206141096912336,28.26149894088857,468285.0,478734.0,0.39000000000000057,441422.33333333326,487359.0,-0.01999999999999957,398650.33333333326,0.6923076923076917,0.2692307692307705,0.038461538461537666,29.887000000000004,24.453000000000007,29.588130000000003,27.77,29.887000000000004,29.588130000000003,27.36,29.568,29.27232,26.96,28.908000000000005,28.618920000000006,936570.0,882844.6666666665,797300.6666666665,0,0,0,0,0,0,0,1
20190822,6985,6985,000002XSHE20190822,20200210004604,0,285591.0,27.55,778780544.0,000002.XSHE,27.12,1500,27.16,27.54,971517.0,1130214.25,-0.8397225265,27.39,4.0,27.11102730849704,27.11880069585813,27.38886205870227,27.68324478538507,27.16302525040327,27.435280604987675,27.93237797316908,28.141315422483157,27.81066641916895,28.17936104025549,28.23860961792982,27.209107462236343,27.64657272695743,28.09031777660851,28.231869922264558,27.92435812775195,28.02538068610344,28.47596990876616,28.93302730990677,29.07882601993249,26.297696489242128,26.39283423836925,26.81717554514871,27.24760824331026,27.38491382459662,26.28,0.6820877817319138,-4.771922443112119,8.668459565951698,61.76555044359543,51.01998456345262,83.25668220388107,32.28699551569501,79.28571428571429,47.47474747474747,0.1105786951714012,0.5181347150259088,27.76523702031601,-0.5249408250079657,-0.034613722533857416,27.83804811048353,27.29580042420864,26.976,27.074,27.7225,28.54133333333333,28.6595,28.30883333333334,-0.37999999999999895,0.01000000000000156,0.03999999999999915,0.02208516820085655,27.86849999999999,29.97697693845581,25.76002306154418,1256.756756756791,400046728.9999357,0.025284807807510842,-0.032104299798581266,0.6576724705953634,0.7902869757174403,0.5432921027592765,50.0,27.41,-0.1023728784051778,54.54545454545456,58.79182342324065,45.647201623381214,27.86849999999999,27.123,26.811999999999998,27.39,-0.5249408250079657,28.225384221515174,401029.0,438762.0,-0.01999999999999957,468285.0,478734.0,0.39000000000000057,441422.33333333326,0.023255813953492018,0.09302325581395156,0.8837209302325564,30.129,24.651,29.827709999999996,27.55,30.129,29.827709999999996,27.77,29.887000000000004,29.588130000000003,27.36,29.568,29.27232,802058.0,936570.0,882844.6666666665,0,0,0,0,0,0,0,1
20190823,6986,6986,000002XSHE20190823,20200210004604,0,374285.0,27.28,1011168768.0,000002.XSHE,26.9,1500,26.96,27.25,971517.0,1130214.25,-0.736377025,27.16,1.0,27.060684872331358,27.079100521893594,27.3316804508753,27.61749525944097,27.06151262520164,27.37587052936421,27.869643910383967,28.089953882375198,27.745230540771328,28.131542960245472,28.204961996405352,27.163815196375193,27.581184848199577,28.03518032409102,28.20046572665308,27.8725054185013,27.97872965226645,28.408620393645574,28.87623573381376,29.04647969845268,26.248864326161424,26.348900740483927,26.75374930275359,27.19412491436829,27.354451754853486,26.88,-0.560637356152261,-5.408819154012426,-5.2941716383663335,61.774517905793196,54.60482901089948,76.11389569558065,41.25560538116583,72.07792207792208,41.08527131782947,2.353834472285501,-1.4619883040935617,30.904522613065318,-0.5257263978509199,-0.0062845827436337496,27.773007509706968,27.24413882048423,27.112,27.041,27.5725,28.45166666666666,28.63825,28.3095,-0.28999999999999915,0.030000000000001137,0.060000000000002274,0.02096626506898251,27.7225,29.585474771702515,25.8595252282975,403.4825870646755,400421013.9999357,0.02240348954866157,0.0238441486780862,0.4544406762796329,0.7392241379310351,0.5400763358778621,50.0,27.54,-0.034613722533857416,47.47474747474747,61.76555044359543,51.01998456345262,27.7225,27.074,26.976,27.16,-0.5257263978509199,28.183896214252375,366212.66666666674,285591.0,-0.37999999999999895,401029.0,438762.0,-0.01999999999999957,468285.0,0.0789473684210551,0.1578947368421102,0.7631578947368347,29.875999999999998,24.444000000000003,29.577240000000003,27.28,29.875999999999998,29.577240000000003,27.55,30.129,29.827709999999996,27.77,29.887000000000004,29.588130000000003,732425.3333333335,802058.0,936570.0,0,0,0,0,0,0,0,1
20190826,6987,6987,000002XSHE20190826,20200210004604,0,472345.0,26.56,1244677504.0,000002.XSHE,26.2,1500,26.45,26.46,971517.0,1130214.25,-1.8916913947,26.96,2.0,26.857123248220905,26.921825391420196,27.21412305742525,27.51135932676452,26.755756312600823,27.260136713193678,27.77805398068179,28.01865153966324,27.64559742225047,28.06560009905937,28.15877878597363,27.034030615216068,27.47345295789486,27.95785445462317,28.15724435068634,27.66283694566753,27.845051533672553,28.297656546631714,28.796590088261873,29.001961681206932,26.051409550774284,26.22300969675959,26.64924936915801,27.119118820984482,27.31252702016574,27.17,-2.1312809886775717,-7.103019064076125,-56.58908143617581,53.761628289396725,54.3237621037319,52.63736066072642,64.12556053811656,35.17241379310349,39.552238805970156,0.6468797564687905,-4.339963833634718,29.14691943127961,-0.53118978550065,-0.04370710119784027,27.67500695343238,27.121963617332806,27.026,26.909000000000002,27.41,28.33333333333333,28.584,28.30533333333333,-0.010000000000001565,0.09999999999999787,0.25,0.0201667187007253,27.5725,29.219254383628602,25.92574561637141,63.478260869564934,400893358.9999357,-0.1270019441320059,-0.05229922729167219,0.3130393391008124,0.7182795698924732,0.3763996554694221,50.0,27.25,-0.00628458274363375,41.08527131782947,61.774517905793196,54.60482901089948,27.5725,27.041,27.112,26.96,-0.53118978550065,28.127047158047386,377407.0,374285.0,-0.28999999999999915,366212.66666666674,285591.0,-0.37999999999999895,401029.0,0.2777777777777723,0.6944444444444455,0.02777777777778216,29.656,24.264000000000006,29.359440000000006,26.56,29.656,29.359440000000006,27.28,29.875999999999998,29.577240000000003,27.55,30.129,29.827709999999996,754814.0,732425.3333333335,802058.0,0,0,0,0,0,0,0,1
20190827,6988,6988,000002XSHE20190827,20200210004604,0,497275.0,26.98,1326062464.0,000002.XSHE,26.47,1500,26.52,26.62,971517.0,1130214.25,0.2646502836,26.45,2.0,26.74474883214727,26.82136904356515,27.12157331643523,27.4212357516041,26.63787815630041,27.16761962404448,27.69688920773457,27.953492777069194,27.55901300515427,28.00498833046881,28.11565302844801,26.940570503358607,27.382647914285823,27.887715212934236,28.11681856424964,27.54709129711169,27.748787618459357,28.204127351714398,28.724346669322273,28.96032312117713,25.94240636718285,26.132353388257844,26.56116847685725,27.051083756546213,27.27331400732215,27.39,-1.397977394408082,-6.779899327915445,-36.268307972873004,49.52033080928337,52.72261833891572,43.11575575001864,60.98654708520176,23.57723577235765,32.686980609418285,-1.339285714285712,-2.821546353975814,28.809523809523807,-0.5369712389519032,-0.04625162761002555,27.58945088280776,27.02935383005084,26.896,26.828000000000003,27.245,28.21533333333333,28.5255,28.30666666666667,-0.10000000000000142,0.3599999999999994,0.05000000000000071,0.020040765254244967,27.41,28.674792473095888,26.14520752690412,69.55684007707113,401390633.9999357,-0.2310636507691483,-0.1790327974505771,0.292682639110073,0.6796116504854369,0.3645924627519713,50.0,26.46,-0.04370710119784027,39.552238805970156,53.761628289396725,54.3237621037319,27.41,26.909000000000002,27.026,26.45,-0.5369712389519032,28.07435708729173,447968.33333333326,472345.0,-0.010000000000001565,377407.0,374285.0,-0.28999999999999915,366212.66666666674,0.7058823529411732,0.0980392156862756,0.1960784313725512,29.095,23.805,28.804050000000004,26.98,29.095,28.804050000000004,26.56,29.656,29.359440000000006,27.28,29.875999999999998,29.577240000000003,895936.6666666665,754814.0,732425.3333333335,0,0,0,0,0,0,0,1
20190828,6989,6989,000002XSHE20190828,20200210004604,0,266293.0,26.69,706306176.0,000002.XSHE,26.36,1500,26.55,26.55,971517.0,1130214.25,0.1131221719,26.52,2.0,26.679832554764854,26.75352678267386,27.04536354091053,27.34203250145828,26.59393907815021,27.090417171038922,27.622896355622657,27.892471351979218,27.481396620142412,27.947929964568072,28.074451632962536,26.869557684566132,27.303348112925267,27.82246081230329,28.07813168612001,27.48022753140779,27.675644415103122,28.12244855631303,28.657134636672392,28.92047563670361,25.8794375781219,26.06347095402915,26.48424766953752,26.9877869879342,27.23578773553641,27.16,-0.665968272972167,-6.596963257954233,-44.97507074518249,41.08808803434628,48.844441570725905,25.575380961587,59.641255605381076,9.615384615384727,37.812500000000036,-2.281928597718075,-4.393230104429236,29.48255114320096,-0.5409464779919618,-0.03180191232046892,27.512454521118286,26.955607086966094,26.728,26.77,27.1345,28.096,28.46,28.31083333333333,0.0,0.1400000000000005,0.1900000000000013,0.018187499642553208,27.245,28.335146320454268,26.154853679545717,17.54385964912304,401124340.9999357,-0.2672431301859884,-0.2491533904775683,0.2491019773001813,0.7741147741147739,0.4386138613861384,50.0,26.62,-0.04625162761002555,32.686980609418285,49.52033080928337,52.72261833891572,27.245,26.828000000000003,26.896,26.52,-0.5409464779919618,28.02437816639692,411971.0,497275.0,-0.10000000000000142,447968.33333333326,472345.0,-0.010000000000001565,377407.0,0.4242424242424236,0.5757575757575764,0.0,29.171999999999997,23.868000000000002,28.88028,26.69,29.171999999999997,28.88028,26.98,29.095,28.804050000000004,26.56,29.656,29.359440000000006,823942.0,895936.6666666665,754814.0,0,0,0,0,0,0,0,1
20190829,6990,6990,000002XSHE20190829,20200210004604,0,562064.0,26.64,1465149824.0,000002.XSHE,25.86,1500,25.97,26.59,971517.0,1130214.25,-2.1845574387999998,26.55,2.0,26.44322170317656,26.5576450870054,26.9019817354558,27.217302274052983,26.281969539075106,26.950365024659053,27.51625788106636,27.808885641023608,27.365135341669923,27.87036408360462,28.01907132683194,26.70600174191775,27.176362578360962,27.73209687023972,28.02607905189484,27.236518354271862,27.50718179417528,27.991653455711788,28.564059776346912,28.86686142345168,25.64992505208127,25.90482168966021,26.361071701010125,26.900133964132532,27.185296680337988,26.96,-1.9630049075122682,-8.477706198283066,-80.04210929275425,29.311779457452477,42.333554199634754,3.2682299730879123,85.65022421524662,7.194244604316628,33.79888268156425,-5.184373859072662,-4.976216611781923,28.389339513325602,-0.5516018630400163,-0.08524308038443662,27.39819863066509,26.80397522743285,26.49,26.733,27.011999999999997,27.95866666666667,28.3705,28.29316666666666,-0.620000000000001,0.05000000000000071,0.1099999999999994,0.01822968955328777,27.1345,28.168474854626552,26.10052514537344,14.70230862697455,401686404.9999357,-0.3972469694945682,-0.3322450498402783,0.2325810188891707,0.7040462427745662,0.4011406844106459,33.33333333333333,26.55,-0.03180191232046892,37.812500000000036,41.08808803434628,48.844441570725905,27.1345,26.77,26.728,26.55,-0.5516018630400163,27.957021505203578,441877.33333333326,266293.0,0.0,411971.0,497275.0,-0.10000000000000142,447968.33333333326,0.06410256410256493,0.14102564102564008,0.7948717948717949,29.205,23.895,28.91295,26.64,29.205,28.91295,26.69,29.171999999999997,28.88028,26.98,29.095,28.804050000000004,883754.6666666665,823942.0,895936.6666666665,0,0,0,0,0,0,0,1
20190830,6991,6991,000002XSHE20190830,20200210004604,0,434934.0,26.22,1125318912.0,000002.XSHE,25.68,1500,25.8,26.22,971517.0,1130214.25,-0.6546014632,25.97,2.0,26.22881446878437,26.36823381525404,26.755050837395018,27.088456612775442,26.04098476953755,26.806569396576673,27.405531566158853,27.72154278706605,27.24474031538762,27.78917333522797,27.96067471296794,26.54127415247816,27.04528042804086,27.63784824242314,27.97111413703323,27.01567890284791,27.337512377052498,27.85663884088209,28.46698368969584,28.810247561144234,25.44195003472085,25.74503592790381,26.233922015199642,26.80871279515045,27.13198071292223,26.45,-1.744230329804244,-8.915672858988778,-95.10001342462013,21.45506190305445,35.37405676744133,-6.382927825719277,92.92452830188671,7.352941176470676,40.87837837837839,-5.007363770250366,-4.902322152598592,26.84331797235022,-0.567340699787338,-0.12591069397857346,27.279813546912123,26.649517500135488,26.258000000000003,26.685,26.9015,27.795,28.27925,28.27116666666667,-0.41999999999999815,0.0,0.12000000000000098,0.0189528497954031,27.011999999999997,28.067865048195078,25.956134951804923,17.75700934579451,401251470.9999357,-0.5183483605502052,-0.4577976650223866,0.2379608923040439,0.6727066817667043,0.4147509578544056,33.33333333333333,26.59,-0.08524308038443662,33.79888268156425,29.311779457452477,42.333554199634754,27.011999999999997,26.733,26.49,25.97,-0.567340699787338,27.88629948863953,421097.0,562064.0,-0.620000000000001,441877.33333333326,266293.0,0.0,411971.0,0.0,0.2222222222222244,0.7777777777777756,28.566999999999997,23.373,28.28133,26.22,28.566999999999997,28.28133,26.64,29.205,28.91295,26.69,29.171999999999997,28.88028,842194.0,883754.6666666665,823942.0,0,0,0,0,0,0,0,1
20190902,6992,6992,000002XSHE20190902,20200210004604,0,439523.0,26.06,1138396544.0,000002.XSHE,25.69,1500,25.89,25.75,971517.0,1130214.25,0.3488372093,25.8,2.0,26.11587631252291,26.24867536144053,26.63971072574235,26.97950601161403,25.96549238476877,26.69199822200459,27.30775533608409,27.641910491976233,27.140529521896273,27.714695949532754,27.906183273153,26.422860670209406,26.935253720608397,27.552587352548837,27.9197286027855,26.899352601898602,27.21554649031568,27.74331133222665,28.37916497312531,28.75732046086906,25.33240002314723,25.63017485010312,26.127196108990148,26.72600973197238,27.08213674470193,26.52,-0.9791172645911294,-8.45314455846059,-86.52606912712311,17.65265689868703,29.46692347785656,-5.9758762596520185,88.6792452830188,20.21276595744692,43.47826086956521,-3.9688427299703264,-1.7084282460136648,31.38780804150453,-0.5827117080955091,-0.12296806646536852,27.176864395288998,26.5326686539608,26.146,26.586,26.8455,27.62133333333333,28.19775,28.23916666666667,0.14000000000000054,0.1699999999999982,0.05999999999999873,0.0183730444375705,26.9015,28.04368168432172,25.759318315678282,68.66666666666674,401690993.9999357,-0.5416903677332771,-0.5300193641417411,0.2599951210893447,0.6810933940774486,0.4513274336283178,50.0,26.22,-0.1259106939785735,40.87837837837839,21.45506190305445,35.37405676744133,26.9015,26.685,26.258000000000003,25.8,-0.5827117080955091,27.82084704638905,478840.33333333326,434934.0,-0.41999999999999815,421097.0,562064.0,-0.620000000000001,441877.33333333326,0.4594594594594577,0.16216216216215984,0.3783783783783825,28.380000000000006,23.22,28.096200000000003,26.06,28.380000000000006,28.096200000000003,26.22,28.566999999999997,28.28133,26.64,29.205,28.91295,957680.6666666665,842194.0,883754.6666666665,0,0,0,0,0,0,0,1
20190903,6993,6993,000002XSHE20190903,20200210004604,0,454523.0,26.05,1170596864.0,000002.XSHE,25.61,1500,25.7,25.97,971517.0,1130214.25,-0.7338740827,25.89,2.0,25.977250875015283,26.111506521080397,26.51441596231004,26.86318728328548,25.83274619238439,26.567998444254012,27.20402918536898,27.557479601020738,27.02971955867348,27.63568826523736,27.84812581859634,26.29143145744405,26.817610509121884,27.46221723779037,27.86492048913648,26.75656840126573,27.08017440116737,27.622138824395538,28.28608375492408,28.700868103810574,25.19793334876482,25.50268851372073,26.013082193848227,26.638350720656646,27.02897287446238,26.55,-1.085366792394735,-8.98466550979216,-86.55813169042803,13.31482968503534,24.08289221358282,-8.221295372059622,95.83333333333334,11.320754716981199,27.13178294573649,-2.8355387523629485,-2.207001522070022,32.01058201058199,-0.5987496161872705,-0.12830326473409182,27.067467032674994,26.404565784120678,25.982,26.439,26.7795,27.478,28.1115,28.19533333333333,-0.2699999999999996,0.08000000000000185,0.08999999999999986,0.017655956896808996,26.8455,28.08787635199645,25.60312364800356,34.61012311901505,402145516.9999357,-0.547532791531236,-0.5446115796322566,0.2539447470336881,0.6655328798185944,0.455896927651139,50.0,25.75,-0.1229680664653685,43.47826086956521,17.65265689868703,29.46692347785656,26.8455,26.586,26.146,25.89,-0.5987496161872705,27.751311077654986,442993.33333333326,439523.0,0.14000000000000054,478840.33333333326,434934.0,-0.41999999999999815,421097.0,0.1818181818181855,0.2045454545454536,0.6136363636363609,28.479000000000006,23.301,28.194209999999998,26.05,28.479000000000006,28.194209999999998,26.06,28.380000000000006,28.096200000000003,26.22,28.566999999999997,28.28133,885986.6666666665,957680.6666666665,842194.0,0,0,0,0,0,0,0,1
20190904,6994,6994,000002XSHE20190904,20200210004604,0,908130.0,26.75,2388814336.0,000002.XSHE,25.73,1500,26.7,25.83,971517.0,1130214.25,3.8910505837000002,25.7,3.0,26.218167250010186,26.258629890810298,26.539160500668697,26.848352075714068,26.266373096192194,26.58449863872225,27.17151117340969,27.520197879237234,27.00435651569859,27.598994607777072,27.817911981264857,26.36571664699968,26.806409508253132,27.42503590911767,27.836157020268914,27.00471226751049,27.156688146409675,27.610601793500727,28.2477869863912,28.67124173087698,25.43162223250988,25.57474514758969,26.002217223005534,26.602284831844138,27.00107230966084,25.97,2.644933107796397,-5.370155093708391,-22.23866607468741,30.633040149304968,26.266274858823532,39.36657073026785,49.537037037037045,53.69458128078814,42.85714285714283,0.6787330316742071,-0.6696428571428561,41.963190184049076,-0.5970457030555328,0.0136313050539012,27.04024725247685,26.450017201948267,26.011999999999997,26.37,26.7465,27.369,28.04975,28.17366666666667,0.870000000000001,0.05000000000000071,0.09999999999999787,0.01957767851258774,26.7795,27.99317664556916,25.56582335443085,96.87499999999972,403053646.9999357,-0.270357581461742,-0.40894518649648903,0.5364285420001037,0.7230941704035883,0.5202769535113742,50.0,25.97,-0.1283032647340918,27.13178294573649,13.31482968503534,24.08289221358282,26.7795,26.439,25.982,25.7,-0.5970457030555328,27.716841861994165,600725.3333333335,454523.0,-0.2699999999999996,442993.33333333326,439523.0,0.14000000000000054,478840.33333333326,0.04901960784313797,0.09803921568627244,0.8529411764705895,28.270000000000003,23.13,27.9873,26.75,28.270000000000003,27.9873,26.05,28.479000000000006,28.194209999999998,26.06,28.380000000000006,28.096200000000003,1201450.666666667,885986.6666666665,957680.6666666665,0,0,0,0,0,0,0,0
20190905,6995,6995,000002XSHE20190905,20200210004604,0,780259.0,27.35,2109301760.0,000002.XSHE,26.65,1500,26.7,26.83,971517.0,1130214.25,0.0,26.7,4.0,26.378778166673456,26.368972418107727,26.560605767246198,26.834865523376433,26.48318654809609,26.59893630888197,27.14109109770585,27.48453710187909,26.980944476029467,27.56373991727601,27.78849324491579,26.426495438454285,26.796275269371886,27.38966830379486,27.80810376050919,27.17014151167366,27.219290301607924,27.60016352745304,28.211358352908697,28.64234687332446,25.58741482167325,25.63370057530065,25.99238701129073,26.56797825468101,26.97386064769391,25.8,2.0720238550347947,-5.293625232332153,60.218019437877544,41.30325281984314,31.27860084583007,61.352556767869274,49.537037037037045,75.17241379310346,38.76221498371335,0.564971751412424,-1.72984909827016,47.83216783216782,-0.5829500941118577,0.11276487154940094,27.015043752293376,26.48847609395622,26.158,26.32399999999999,26.699,27.25633333333333,27.98699999999999,28.15483333333334,-0.129999999999999,0.5200000000000031,0.05000000000000071,0.02061619075520054,26.7465,27.88718225198782,25.60581774801219,313.4680134680117,402273387.9999357,-0.01037074287824483,-0.1403641621699934,0.3340261385466813,0.8489646772228999,0.715254237288135,33.33333333333333,25.83,0.0136313050539012,42.85714285714283,30.633040149304968,26.266274858823532,26.7465,26.37,26.011999999999997,26.7,-0.5829500941118577,27.68350278455173,714304.0,908130.0,0.870000000000001,600725.3333333335,454523.0,-0.2699999999999996,442993.33333333326,0.7428571428571443,0.07142857142857216,0.18571428571428356,29.37,24.03,29.0763,27.35,29.37,29.0763,26.75,28.270000000000003,27.9873,26.05,28.479000000000006,28.194209999999998,1428608.0,1201450.666666667,885986.6666666665,0,0,0,0,0,0,0,0
