date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190129,5132,5132,600104XSHG20190129,20200210005749,0,249995,26.5,652271936,600104.XSHG,25.73,1500,26.18,26.49,1150343.25,1168346.125,0.3449597547,26.09,4.0,25.96995463609511,25.86893225356084,25.65415409011836,25.56716322075661,26.08667132592696,25.636002956138483,25.56082786133448,25.722920002451357,25.55198617200615,25.80845936144888,26.350476195242912,25.75399305751838,25.57448170053811,25.650746711301625,26.469300863017978,26.74905327517796,26.526612849243932,26.34171615155425,26.420269112640682,27.26337988890852,25.19085599701225,24.98137326579282,24.80724724952197,24.881224309962576,25.67522183712744,25.3,1.081081081081086,3.497896834181959,-242.22725631176118,61.83921680885786,59.066522546537705,67.38460533349817,35.48387096774195,80.31496062992125,66.01466992665038,0.1913509376195971,4.012713547874445,49.69262295081968,0.018245453898587918,0.2564951880906081,25.551442470815324,25.697935518759213,25.9,25.691,25.29,25.50233333333334,25.3245,25.60100000000001,-0.3099999999999987,0.01000000000000156,0.4499999999999993,0.02779058339616873,25.3145,26.3860782752557,24.242921724744292,170.1030927835055,122342688,0.4285376285949215,0.41885003262762704,1.3882983505224953,0.94679802955665,1.166666666666664,50.0,26.2,0.2458920147861613,60.69767441860464,61.913054069008176,57.6801754153776,25.3145,25.587,25.746,26.09,0.018245453898587925,26.008621716511094,378015.0,395268.0,-0.10999999999999943,389157.33333333326,488782.0,0.5100000000000016,336948.66666666674,0.012987012987015023,0.5844155844155838,0.4025974025974012,28.699,23.480999999999998,28.41201,26.5,28.699,28.41201,26.95,28.853,28.56447,26.44,28.270000000000003,27.9873,756030.0,778314.6666666665,673897.3333333335,0,0,0,0,0,0,0,0
20190130,5133,5133,600104XSHG20190130,20200210005750,0,161896,26.24,422415584,600104.XSHG,25.92,1500,26.01,26.12,1150343.25,1168346.125,-0.6493506494,26.18,4.0,25.983303090730075,25.90419919017064,25.70160021143591,25.607421109778727,26.04833566296348,25.68275258662117,25.58980670899032,25.73540174147521,25.58721800492875,25.816362915901863,26.3415162953681,25.80053977433322,25.6159596338202,25.66827126196984,26.457960100968148,26.76280218345198,26.57455596756321,26.3844384228348,26.43831939982893,27.251698903997198,25.20380399800817,25.02652358110322,24.847480844805588,24.89822312411075,25.66422129793911,25.7,-0.1228784271561053,2.8046987399408634,-127.675703159306,58.9707548211623,59.03459997141256,58.843064520661784,43.51851851851841,76.69172932330834,60.90225563909779,2.3612750885478206,4.583835946924007,46.07218683651805,0.04670351186901593,0.2276644637634241,25.58540969519937,25.745945438950105,26.04199999999999,25.747,25.3285,25.53233333333333,25.34025,25.57283333333333,-0.10999999999999943,0.1199999999999975,0.08999999999999986,0.02713482835560324,25.29,26.40603360164468,24.173966398355322,200.58708414872768,122180792,0.3617141116827238,0.3951258701388227,1.47091841627812,0.9549098196392782,1.1486784140969142,50.0,26.49,0.2564951880906081,66.01466992665038,61.83921680885786,59.066522546537705,25.29,25.691,25.9,26.18,0.04670351186901593,26.00866690613368,269053.0,249995.0,-0.3099999999999987,378015.0,395268.0,-0.10999999999999943,389157.33333333326,0.37499999999999584,0.28125000000000244,0.3437500000000017,28.798,23.561999999999998,28.51002,26.24,28.798,28.51002,26.5,28.699,28.41201,26.95,28.853,28.56447,538106.0,756030.0,778314.6666666665,0,0,0,0,0,0,0,0
20190131,5134,5134,600104XSHG20190131,20200210005750,0,286167,26.78,759414784,600104.XSHG,26.1,1500,26.6,26.19,1150343.25,1168346.125,2.2683583237000002,26.01,4.0,26.188868727153377,26.078149392627978,25.82138684991112,25.697655554344312,26.324167831481738,25.79740851329352,25.654980469700607,25.77299297010672,25.66512431224192,25.847093781944924,26.34831849812157,25.94589617899991,25.709677763932557,25.713721444312768,26.46146725896893,26.974534788967986,26.72427306436991,26.48096809685054,26.485133087642158,27.25531127673801,25.403202665338767,25.16751929362991,24.93838743101459,24.94230980098339,25.66762324119987,26.23,1.4415376401494933,5.06027141886659,-164.68027774898883,66.84285810631387,61.63735268304633,77.25386895284893,16.20370370370361,79.60526315789481,63.46604215456679,5.13833992094862,5.807478122513925,47.08333333333334,0.08071759264528809,0.2721126462101773,25.660564532592016,25.87733844834239,26.221999999999998,25.904,25.4195,25.58566666666667,25.37775,25.557,0.41000000000000014,0.1799999999999997,0.08999999999999986,0.02753380822637485,25.3285,26.54323412728877,24.11376587271123,336.5853658536582,122466959,0.4233567437132587,0.3925354276979912,1.4412318420744932,0.9959100204498976,1.269767441860463,66.66666666666666,26.12,0.2276644637634241,60.90225563909779,58.9707548211623,59.03459997141256,25.3285,25.747,26.04199999999999,26.01,0.08071759264528809,26.028054876424374,232686.0,161896.0,-0.10999999999999943,269053.0,249995.0,-0.3099999999999987,378015.0,0.26470588235294085,0.13235294117647042,0.6029411764705886,28.611000000000004,23.409,28.324890000000003,26.78,28.611000000000004,28.324890000000003,26.24,28.798,28.51002,26.5,28.699,28.41201,465372.0,538106.0,756030.0,0,0,0,0,0,0,0,0
20190201,5135,5135,600104XSHG20190201,20200210005749,0,193436,26.89,513190304,600104.XSHG,26.25,1500,26.65,26.89,1150343.25,1168346.125,0.1879699248,26.6,4.0,26.342579151435586,26.22111204447098,25.9318686032563,25.78423232213119,26.48708391574087,25.903982449131828,25.719175278107034,25.81112371053686,25.74088398053101,25.878580300300023,26.356257485013103,26.073915055545374,25.79923226260565,25.75939356898045,26.466122388377123,27.13285652597866,26.856132507211736,26.57320923048382,26.532175376049857,27.26010606002843,25.55230177689252,25.291697603879012,25.025255294727483,24.98661176191103,25.6721387167258,26.09,1.307686459362874,5.15558291310555,-127.87886188789759,72.92011435943311,65.39827324184192,87.9637965946155,13.88888888888892,70.19230769230771,70.76923076923079,3.696498054474705,4.715127701375243,49.89082969432312,0.1170447556349122,0.2906173039169932,25.733856048696307,25.99620945628972,26.305999999999997,26.02999999999999,25.5145,25.624000000000002,25.41925,25.55083333333333,-0.24000000000000196,0.0,0.3999999999999986,0.02816295784504407,25.4195,26.7050578555631,24.13394214443689,199.55555555555438,122273523,0.4750378583704145,0.4491973010418366,1.116577124959348,0.9380619380619376,1.2610722610722591,66.66666666666666,26.19,0.2721126462101773,63.46604215456679,66.84285810631387,61.63735268304633,25.4195,25.904,26.221999999999998,26.6,0.11704475563491225,26.0484465198203,213833.0,286167.0,0.41000000000000014,232686.0,161896.0,-0.10999999999999943,269053.0,0.0,0.6249999999999972,0.3750000000000028,29.260000000000005,23.94,28.967400000000005,26.89,29.260000000000005,28.967400000000005,26.78,28.611000000000004,28.324890000000003,26.24,28.798,28.51002,427666.0,465372.0,538106.0,0,0,0,0,0,0,0,0
20190211,5136,5136,600104XSHG20190211,20200210005750,0,264077,27.0,706080896,600104.XSHG,26.28,1500,26.99,26.28,1150343.25,1168346.125,1.2757973734,26.65,4.0,26.55838610095705,26.413334033353237,26.072952789488802,25.893847565573807,26.73854195787043,26.03973464299035,25.801163969842058,25.86237920138308,25.83696982818247,25.92216538656277,26.37293491961802,26.240475954537125,25.91263871378607,25.819423150981397,26.47905763804682,27.355137683985767,27.027690233173235,26.690017875199644,26.59400584551084,27.27342936718822,25.76163451792834,25.45326167590101,25.135259552372478,25.04484045645195,25.68468590890541,26.18,1.902892093936411,6.394720866610426,-111.7624495137516,81.78493060855409,70.86049236407929,103.6338070975037,0.4854368932039597,86.29032258064525,70.61855670103094,2.897445672893627,7.8306032760687065,60.842627013630754,0.1580751165829983,0.3282428875846884,25.826903748792887,26.149100309168226,26.486,26.116,25.634,25.67766666666666,25.4765,25.54733333333333,0.7099999999999973,0.01000000000000156,0.0,0.027615916779955958,25.5145,26.8796725165707,24.14932748342929,136.6729678638941,122537600,0.5586904898022896,0.5168641740863521,1.488120951798412,0.9762886597938136,1.211072664359859,66.66666666666666,26.89,0.2906173039169932,70.76923076923079,72.92011435943311,65.39827324184192,25.5145,26.02999999999999,26.305999999999997,26.65,0.1580751165829983,26.07931712572783,247893.33333333328,193436.0,-0.24000000000000196,213833.0,286167.0,0.41000000000000014,232686.0,0.013888888888891084,0.0,0.9861111111111088,29.315,23.985,29.02185,27.0,29.315,29.02185,26.89,29.260000000000005,28.967400000000005,26.78,28.611000000000004,28.324890000000003,495786.66666666674,427666.0,465372.0,0,0,0,0,0,0,0,0
20190212,5137,5137,600104XSHG20190212,20200210005750,0,329788,27.19,884412416,600104.XSHG,26.56,1500,26.8,27.05,1150343.25,1168346.125,-0.7039644313,26.99,4.0,26.638924067304703,26.51000052501493,26.169892417556962,25.97622505961256,26.769270978935214,26.13476781261656,25.8656050040458,25.903145323062077,25.91104907216843,25.95659027336422,26.38417347436491,26.342207599166738,25.997149312473105,25.86725616800669,26.48698214081109,27.43809178932385,27.132473827141737,26.7770637918473,26.64327385304689,27.281591605035423,25.839756345285558,25.55194137119173,25.217234833098914,25.09123848296649,25.69237267658676,26.01,0.7140172867343286,5.505995732518689,-98.52196882624528,82.07884262792494,74.59994245202785,97.03664297971916,17.333333333333357,73.13432835820912,60.06006006006012,2.7213491759294777,5.553367467506894,62.948717948717956,0.1965108473776672,0.30748584635735104,25.898984952586,26.24923872314235,26.61,26.25500000000001,25.759,25.71766666666667,25.5285,25.54033333333333,-0.25,0.1400000000000005,0.24000000000000196,0.026346041246172708,25.634,26.94441825384111,24.32358174615888,190.99756690997552,122867388,0.5359134783820736,0.5473019840921816,0.9915113705509084,0.9340540540540532,1.150240384615383,66.66666666666666,26.28,0.3282428875846884,70.61855670103094,81.78493060855409,70.86049236407929,25.634,26.116,26.486,26.99,0.1965108473776672,26.10294607242528,262433.66666666674,264077.0,0.7099999999999973,247893.33333333328,193436.0,-0.24000000000000196,213833.0,0.2222222222222222,0.38095238095238254,0.3968253968253952,29.689,24.291,29.39211,27.19,29.689,29.39211,27.0,29.315,29.02185,26.89,29.260000000000005,28.967400000000005,524867.3333333335,495786.66666666674,427666.0,0,0,0,0,0,0,0,0
20190213,5138,5138,600104XSHG20190213,20200210005749,0,471827,27.98,1290365440,600104.XSHG,26.73,1500,27.77,26.75,1150343.25,1168346.125,3.6194029851,26.8,4.0,27.01594937820313,26.8250003937612,26.38324009521603,26.13929550873869,27.26963548946761,26.339171836039487,25.988469197333174,25.98431291771155,26.05404529738625,26.027704380291123,26.42064259346057,26.60180621750005,26.16599223509472,25.96007294029905,26.5186615941244,27.82642785954923,27.39986040402506,26.95097200214756,26.73887512850802,27.314221441948128,26.205470896857037,25.80375203097505,25.381012468041874,25.18127075209008,25.72310174630066,26.6,2.996810325643497,9.06534494811837,-131.9194823867719,85.12369145906294,78.1078587877062,99.15535680177638,6.907894736842136,91.12149532710288,82.96089385474869,6.073338426279602,6.276310753922696,67.27688787185357,0.2463333452427758,0.3985799829208694,26.037578659801856,26.483201996505066,26.962,26.502,25.8875,25.78133333333334,25.61525,25.54733333333333,1.0199999999999996,0.2100000000000009,0.01999999999999957,0.02922674823938772,25.759,27.30737818377811,24.21062181622189,331.95592286501284,123339215,0.6997567105653891,0.6178350944737313,0.999798845002552,1.116009280742459,1.5054945054945044,66.66666666666666,27.05,0.30748584635735104,60.06006006006012,82.07884262792494,74.59994245202785,25.759,26.25500000000001,26.61,26.8,0.24633334524277584,26.1576035782474,355230.66666666674,329788.0,-0.25,262433.66666666674,264077.0,0.7099999999999973,247893.33333333328,0.16800000000000068,0.01599999999999966,0.8159999999999996,29.480000000000004,24.12,29.185200000000005,27.98,29.480000000000004,29.185200000000005,27.19,29.689,29.39211,27.0,29.315,29.02185,710461.3333333335,524867.3333333335,495786.66666666674,0,0,0,0,0,0,0,0
20190214,5139,5139,600104XSHG20190214,20200210005749,0,237397,27.93,655567872,600104.XSHG,27.45,1500,27.6,27.59,1150343.25,1168346.125,-0.6121714079999999,27.77,4.0,27.21063291880209,27.018750295320892,26.545474749187232,26.27208682612608,27.43481774473381,26.496775356534553,26.09243892653749,26.05456018215888,26.172964889895,26.08936303204441,26.451678314685303,26.783295996136406,26.302564403180927,26.04006938223569,26.545361307849717,28.02695190636616,27.586794876020498,27.09164133527636,26.82127146370276,27.34172214708521,26.39431393123803,25.97979711625232,25.5134874710855,25.25886730076861,25.74900046861423,26.65,1.612546940578758,8.141147706702414,-116.5260756538809,84.452831343079,80.22284963949714,92.91279475024271,12.499999999999972,79.06976744186059,81.59340659340671,6.113033448673586,8.618654073199533,67.12328767123292,0.2974073762092632,0.4085922477318984,26.15331357389061,26.655017073965826,27.162,26.691999999999997,26.0255,25.82666666666666,25.69375,25.5495,0.010000000000001565,0.3299999999999983,0.1400000000000005,0.027308291125532208,25.8875,27.52712770164449,24.247872298355514,246.0465116279063,123101818,0.7565596940165401,0.7281582022909645,1.2948627332260478,1.358799454297407,1.940476190476189,66.66666666666666,26.75,0.3985799829208694,82.96089385474869,85.12369145906294,78.1078587877062,25.8875,26.502,26.962,27.77,0.2974073762092632,26.204895264206506,346337.33333333326,471827.0,1.0199999999999996,355230.66666666674,329788.0,-0.25,262433.66666666674,0.6874999999999959,0.2916666666666676,0.020833333333336573,30.546999999999997,24.993000000000002,30.241529999999997,27.93,30.546999999999997,30.241529999999997,27.98,29.480000000000004,29.185200000000005,27.19,29.689,29.39211,692674.6666666665,710461.3333333335,524867.3333333335,0,0,0,0,0,0,0,0
20190215,5140,5140,600104XSHG20190215,20200210005750,0,542325,26.9,1431735168,600104.XSHG,26.06,1500,26.23,26.9,1150343.25,1168346.125,-4.9637681159,27.6,1.0,26.88375527920139,26.82156272149068,26.503411449295587,26.268260751023718,26.8324088723669,26.46342843696773,26.101313834502808,26.06218800032588,26.177352206056923,26.094878207258354,26.445844674825157,26.682696724111608,26.29565350763989,26.049334290419306,26.537574608890466,27.690267937577442,27.483177625834962,27.084523112869093,26.83081431913189,27.33370184715718,26.077242620825352,25.882215822388247,25.506783902410692,25.267854261706727,25.74144737062376,26.99,-3.1316936258216828,2.668681159533755,-1.2197728132030792,63.70929496946007,74.71833141615146,41.69122207607728,57.56578947368423,43.092105263157904,55.748373101952296,-1.3909774436090259,3.67588932806324,59.81688708036624,0.3240530573511141,0.21316544913480784,26.158994049898716,26.58962983181723,27.078000000000003,26.691999999999997,26.0785,25.80933333333333,25.73125,25.53683333333333,-0.6699999999999982,0.0,0.1700000000000017,0.02727016684036255,26.0255,27.618965092181192,24.43203490781881,64.01673640167367,123644143,0.3915906016238623,0.5740751478202012,1.084884562889676,1.2643229166666652,1.505763688760804,50.0,27.59,0.4085922477318984,81.59340659340671,84.452831343079,80.22284963949714,26.0255,26.691999999999997,27.162,27.6,0.3240530573511141,26.20571837029809,417183.0,237397.0,0.010000000000001565,346337.33333333326,471827.0,1.0199999999999996,355230.66666666674,0.0,0.20238095238095444,0.7976190476190456,30.360000000000007,24.840000000000003,30.056400000000004,26.9,30.360000000000007,30.056400000000004,27.93,30.546999999999997,30.241529999999997,27.98,29.480000000000004,29.185200000000005,834366.0,692674.6666666665,710461.3333333335,0,0,0,0,0,0,0,0
20190218,5141,5141,600104XSHG20190218,20200210005749,0,393033,27.49,1058441344,600104.XSHG,26.31,1500,27.3,26.4,1150343.25,1168346.125,4.0792985132,26.23,3.0,27.02250351946759,26.941172041118,26.60962325605618,26.362055228203378,27.066204436183448,26.56799988234677,26.17864842582521,26.116005913355192,26.26370972866793,26.142137885405077,26.46832244654028,26.794933683364054,26.391305554531325,26.11034237381348,26.55639992718946,27.833178625051627,27.59878169386497,27.183044721167267,26.893652645027892,27.35309192500515,26.211828413883573,25.991085672863132,25.59956638789539,25.32703210259909,25.75970792937378,26.8,0.5895357406042615,6.658957008235787,-52.926158680282896,64.80296040035202,71.41320774421831,51.58246571261944,22.36842105263158,54.111405835543785,60.388349514563124,2.4390243902439104,6.225680933852145,60.50000000000002,0.3503233540476365,0.21016237357217893,26.24351300916547,26.698917549999198,27.14,26.813000000000002,26.2,25.814,25.79375,25.54683333333333,0.9000000000000021,0.1899999999999977,0.08999999999999986,0.02791294044595716,26.0785,27.655332267554172,24.501667732445842,108.0760095011874,123251110,0.2983769582976857,0.34498377996077395,1.1434153108760148,1.37120211360634,1.8090766823161162,50.0,26.9,0.2131654491348078,55.748373101952296,63.70929496946007,74.71833141615146,26.0785,26.691999999999997,27.078000000000003,26.23,0.3503233540476365,26.241596456517826,390918.33333333326,542325.0,-0.6699999999999982,417183.0,237397.0,0.010000000000001565,346337.33333333326,0.16101694915254047,0.07627118644067786,0.7627118644067816,28.853,23.607,28.56447,27.49,28.853,28.56447,26.9,30.360000000000007,30.056400000000004,27.93,30.546999999999997,30.241529999999997,781836.6666666665,834366.0,692674.6666666665,0,0,0,0,0,0,0,0
20190219,5142,5142,600104XSHG20190219,20200210005749,0,321050,28.01,887989696,600104.XSHG,27.15,1500,27.62,27.31,1150343.25,1168346.125,1.1721611722,27.3,4.0,27.221669012978396,27.1108790308385,26.74434015524869,26.476413843821263,27.34310221809173,26.69949989705342,26.27163884996552,26.18139696060061,26.368039749539623,26.20009326244801,26.49862975057869,26.944945740934216,26.508324073147396,26.183984209237213,26.58266165738232,28.03831908336775,27.753294113162237,27.30357379534182,26.969503735514326,27.38014150710379,26.405018942589038,26.136597368706195,25.71307435095297,25.3984646829601,25.78518180766085,27.77,1.157339583943741,7.676113991657264,-84.83882233255903,69.86864026690135,70.898351918446,67.80921696381205,12.703583061889269,60.51282051282052,64.35272045028147,2.334197851055956,5.299275638581778,63.95582329317272,0.3792881900022021,0.2317186876365248,26.345475008486552,26.84062254230701,27.304000000000002,26.956999999999997,26.324,25.84566666666667,25.866,25.57216666666666,0.3100000000000023,0.3900000000000006,0.1600000000000001,0.02808544971034359,26.2,27.81352285388215,24.58647714611785,156.1111111111101,122930060,0.3527740443187994,0.3255755013082426,1.05384875805518,1.439575033200531,1.874804381846631,50.0,26.4,0.2101623735721789,60.388349514563124,64.80296040035202,71.41320774421831,26.2,26.813000000000002,27.14,27.3,0.3792881900022021,26.28679001532052,418802.66666666674,393033.0,0.9000000000000021,390918.33333333326,542325.0,-0.6699999999999982,417183.0,0.4534883720930224,0.1860465116279065,0.3604651162790712,30.030000000000005,24.57,29.729700000000005,28.01,30.030000000000005,29.729700000000005,27.49,28.853,28.56447,26.9,30.360000000000007,30.056400000000004,837605.3333333335,781836.6666666665,834366.0,0,0,0,0,0,0,0,0
