date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190909,2887,2887,002179XSHE20190909,20200210004958,0,116669,43.13,498083328.0,002179.XSHE,42.41,1500,42.85,43.09,102029.2421875,102813.0,0.2808331383,42.73,2.0,43.08972102374216,43.029938239552,42.2645783605445,41.39212317876877,42.97975401026251,42.13652278129338,40.442490677221855,39.35583944927201,40.94160104235736,39.10758784429133,38.39120240731064,42.75534514928307,41.51129900605864,39.65567211378664,38.3161761197856,44.38241265445442,44.03800550376157,42.756637976240405,40.84534227720024,39.46566140337915,41.7970293930299,41.47268479480458,40.26596003587689,38.46600195037304,37.16669083619202,44.52,-1.135157583867836,12.71984974194128,-15.286327455120329,53.66559334472705,70.61468097662457,19.767418080932,32.890855457227076,5.240174672489268,65.71428571428571,-1.153402537485582,6.8312141610570976,70.84680025856495,1.7157213400027642,-0.06842229103953468,40.83596179855759,42.517471993040594,43.342,43.29600000000001,41.236000000000004,39.94866666666667,38.836999999999996,37.19416666666665,-0.24000000000000196,0.03999999999999915,0.4400000000000048,0.0315773525379074,41.0495,45.634551362853,36.46444863714702,24.53884851872581,16356420,0.07420280256880991,0.1856481276757233,0.9194168357901344,1.4989747095010242,1.065536723163843,33.33333333333333,43.02,0.1157989731734071,67.654986522911,66.69968871838924,79.0892247925733,41.0495,43.145,43.751999999999995,42.73,1.7157213400027636,38.73459697908732,113264.33333333331,90159.0,-0.29000000000000625,125665.0,132965.0,-0.07000000000000027,132429.33333333337,0.055555555555553915,0.6111111111111127,0.3333333333333333,47.003,38.457,46.53297,43.13,47.003,46.53297,43.35,47.45400000000001,46.97946000000001,43.68,47.817,47.33883,226528.66666666663,251330.0,264858.66666666674,0,0,0,0,0,0,0,1
20190910,2888,2888,002179XSHE20190910,20200210004958,0,132179,43.75,565509056.0,002179.XSHE,42.02,1500,42.37,42.86,102029.2421875,102813.0,-1.1201866978,42.85,2.0,42.84981401582811,42.86495367966399,42.27863457913857,41.48102107160798,42.67487700513125,42.16570743363171,40.56684611740109,39.48688990799931,41.051477885252936,39.23552557588774,38.495907607118255,42.68528239486797,41.59308005310068,39.78807835213851,38.416270536581,44.13530843630296,43.96584086671401,42.8408724546937,40.981720702702646,39.568758652678426,41.56431959535326,41.40472392302193,40.34528765150765,38.59443600157435,37.26378242048357,43.47,-1.263049962714396,10.99177450620843,-5.374761013812726,39.78139123414702,60.336917729132054,-1.3296617558230541,44.941956882255404,5.02092050209221,57.58468335787917,-5.634743875278399,4.231242312423122,67.95118818240202,1.681615019239724,-0.272850566104315,40.94959425792371,42.49478399411127,42.912,43.25600000000001,41.4935,40.115,39.0335,37.378,-0.490000000000002,0.8900000000000006,0.3499999999999943,0.030446495186018482,41.236000000000004,45.45370209948498,37.01829790051502,33.40325117986384,16488599,-0.1195246725761797,-0.02266093500368489,0.6818145957522839,1.433727034120734,1.059411438089951,16.66666666666666,43.09,-0.06842229103953468,65.71428571428571,53.66559334472705,70.61468097662457,41.236000000000004,43.29600000000001,43.342,42.85,1.681615019239724,38.85379052075659,113002.33333333331,116669.0,-0.24000000000000196,113264.33333333331,90159.0,-0.29000000000000625,125665.0,0.5144508670520244,0.2023121387283208,0.2832369942196548,47.13500000000001,38.56500000000001,46.66365,43.75,47.13500000000001,46.66365,43.13,47.003,46.53297,43.35,47.45400000000001,46.97946000000001,226004.66666666663,226528.66666666663,251330.0,0,0,0,0,0,0,0,1
20190911,2889,2889,002179XSHE20190911,20200210004958,0,103242,42.77,434293312.0,002179.XSHE,41.69,1500,41.83,42.61,102029.2421875,102813.0,-1.2744866651,42.37,2.0,42.50987601055207,42.606215259748,42.21881663525343,41.51274642873452,42.25243850256562,42.12374400442774,40.64833991627845,39.58876425982543,41.11136420177196,39.337269670950974,38.58364688061514,42.52977650489197,41.615643857567285,39.88768428618053,38.50056015296172,43.785172290868644,43.80566980003873,42.8641131732943,41.08431481476595,39.65557695755057,41.23457973023551,41.25388320974521,40.36717454184026,38.69105375759512,37.34554334837287,43.14,-1.77061807251551,9.163695959664524,19.4871112884282,27.89752532620618,49.52378692815676,-15.35499787769498,59.30656934306573,6.382978723404465,42.03389830508472,-6.042228212039543,1.1852926947266451,65.39424280350437,1.620832022472032,-0.4862639741415409,41.014809498077504,42.39250953347877,42.583999999999996,43.185,41.69000000000001,40.279,39.16725,37.5415,-0.7800000000000011,0.1600000000000037,0.1400000000000005,0.0303250361854137,41.4935,45.376097068973294,37.610902931026715,48.253557567917134,16385357,-0.3117040976634228,-0.2156143851198012,0.4749969953292912,1.326335877862595,1.064935064935066,16.66666666666666,42.86,-0.272850566104315,57.58468335787917,39.78139123414702,60.336917729132054,41.4935,43.25600000000001,42.912,42.37,1.6208320224720318,38.951371159420304,117363.33333333331,132179.0,-0.490000000000002,113002.33333333331,116669.0,-0.24000000000000196,113264.33333333331,0.14814814814815086,0.1296296296296295,0.7222222222222197,46.607,38.133,46.14093,42.77,46.607,46.14093,43.75,47.13500000000001,46.66365,43.13,47.003,46.53297,234726.66666666663,226004.66666666663,226528.66666666663,0,0,0,0,0,0,0,1
20190912,2890,2890,002179XSHE20190912,20200210004958,0,121186,42.08,502911456.0,002179.XSHE,41.11,1500,41.67,41.99,102029.2421875,102813.0,-0.3825005977000001,41.83,2.0,42.22991734036805,42.372161444811,42.1456410838863,41.527042207940475,41.96121925128281,42.06702600387428,40.71425347006693,39.67925277026779,41.15433618625103,39.42874929169799,38.664866699546316,42.37345350400253,41.62082063303706,39.97462651612294,38.57881792696266,43.49681486057909,43.64465710912261,42.86944525202818,41.17386531160663,39.736182464771545,40.963019820157,41.10224989888245,40.372196014045954,38.775387720639245,37.42145338915378,42.73,-1.4660676282809109,8.361548423335597,42.920920358403094,23.30028136776468,40.78261840802606,-11.6643927127581,62.22627737226276,7.017543859649358,42.53859348198974,-4.1407867494823964,-2.5718961889174694,59.15290739411343,1.5402680365348933,-0.6445118874971092,41.06334212784954,42.28135422063588,42.29,43.08300000000001,41.8535,40.40533333333333,39.334,37.69683333333333,-0.3200000000000003,0.0899999999999963,0.5600000000000023,0.029232845275373787,41.69000000000001,45.268112770721466,38.111887229278544,45.21452145214507,16506543,-0.4409100831697556,-0.3763070904165892,0.3074699682422792,1.3503267973856192,1.083429895712632,16.66666666666666,42.61,-0.4862639741415409,42.03389830508472,27.89752532620618,49.52378692815676,41.69000000000001,43.185,42.583999999999996,41.83,1.5402680365348933,39.04050653124259,118869.0,103242.0,-0.7800000000000011,117363.33333333331,132179.0,-0.490000000000002,113002.33333333331,0.09278350515463547,0.577319587628869,0.3298969072164955,46.01300000000001,37.647,45.55287000000001,42.08,46.01300000000001,45.55287000000001,42.77,46.607,46.14093,43.75,47.13500000000001,46.66365,237738.0,234726.66666666663,226004.66666666663,0,0,0,0,0,0,0,1
20190916,2892,2892,002179XSHE20190916,20200210004958,0,106182,42.33,444796736.0,002179.XSHE,41.42,1500,41.93,41.8,102029.2421875,102813.0,0.623950084,41.67,2.0,42.1299448935787,42.12996581270619,42.06192596967461,41.57548942804998,41.8728048128207,42.00647303421624,40.85037166319072,39.859902345575826,41.250617815503844,39.611282987069146,38.8277925981156,42.29282559418389,41.65026628703353,40.148677531839965,38.73600406678464,43.26568438247959,43.453825006933315,42.904139083859796,41.35313785779517,39.89808418878817,40.74535325340311,40.9225342298304,40.40486884596505,38.944217205884755,37.5739239447811,42.37,0.08593115959326245,8.261769884999332,49.203984142894846,22.110193979195852,30.04496006702829,6.240661803530978,79.34508816120905,18.055555555555447,36.55303030303029,-1.8722209220687966,-1.7802764113375449,67.35572782084408,1.3541281871714541,-0.7048117098392646,41.127539007268076,42.227299725153436,41.894,42.61800000000001,42.1475,40.69866666666667,39.70675,37.985,0.13000000000000256,0.3999999999999986,0.3799999999999955,0.02633822342114074,42.015,44.98317704997529,39.04682295002471,67.33185513673273,16400361,-0.4239356375107012,-0.4539719229539689,0.3041438790138542,1.3090435914118401,1.065774155995344,33.33333333333333,41.99,-0.7379968950244509,41.02112676056343,20.47179251678141,34.01234311094451,42.015,42.915,42.078,41.67,1.452166572804985,39.135244022021524,110203.33333333331,121186.0,-0.3200000000000003,118869.0,103242.0,-0.7800000000000011,117363.33333333331,0.4395604395604397,0.41758241758241416,0.1428571428571462,45.836999999999996,37.503,45.37863,42.33,45.836999999999996,45.37863,42.08,46.01300000000001,45.55287000000001,42.77,46.607,46.14093,220406.66666666663,237738.0,234726.66666666663,0,0,0,0,0,0,0,1
20190917,2893,2893,002179XSHE20190917,20200210004958,0,121826,41.96,498333088.0,002179.XSHE,40.42,1500,40.6,41.95,102029.2421875,102813.0,-3.1719532554,41.93,2.0,41.619963262385795,41.74747435952964,41.86700250705133,41.48680857095454,41.23640240641035,41.830663904939215,40.83421865266229,39.89208050446384,41.20057029123432,39.65005620326252,38.87442963500729,41.985039122514095,41.55024092636367,40.17069326199411,38.782028657728226,42.78312292165306,43.15640227839997,42.80069726634935,41.37581405985394,39.94548951746008,40.290902168935396,40.64243709713397,40.30745276539696,38.96557246413428,37.618567797996384,41.83,-2.2628791526239715,4.527104959630933,127.73231915792739,16.5419311212657,25.54395041844076,-1.4621074730844161,96.13733905579399,11.353711790392962,7.5098814229249475,-5.250875145857644,-6.343713956170702,58.842443729903536,1.239825813464938,-0.9018923124608836,41.088462043766754,41.97694592128368,41.54,42.226000000000006,42.224,40.8,39.86725,38.112666666666655,-1.3500000000000014,0.009999999999998007,0.1799999999999997,0.028019916267439958,42.1475,44.862535174726105,39.43246482527389,34.233128834355476,16522187,-0.5360470713011066,-0.4799913544059039,0.1916983389201111,1.09773976786805,0.8775287042099514,16.66666666666666,41.8,-0.7511218998830591,36.55303030303029,22.110193979195852,30.04496006702829,42.1475,42.61800000000001,41.894,41.93,1.3394300337473746,39.18326880818475,116398.0,106182.0,0.13000000000000256,110203.33333333331,121186.0,-0.3200000000000003,118869.0,0.006493506493505205,0.11688311688311676,0.8766233766233781,46.12300000000001,37.736999999999995,45.66177,41.96,46.12300000000001,45.66177,42.33,45.836999999999996,45.37863,42.08,46.01300000000001,45.55287000000001,232796.0,220406.66666666663,237738.0,0,0,0,0,0,0,0,1
20190918,2894,2894,002179XSHE20190918,20200210004958,0,100507,41.63,413042496.0,002179.XSHE,40.43,1500,41.41,40.59,102029.2421875,102813.0,1.9950738916,40.6,2.0,41.549975508257205,41.66310576964722,41.80606883944449,41.47982597359504,41.32320120320517,41.778080916821814,40.87136583636149,39.95807700426975,41.21668026883168,39.71907360705615,38.941155170928155,41.88048655478426,41.53688464766236,40.2311472492139,38.84691683901889,42.73951528110204,43.06474731869089,42.7865641933637,41.43808166669032,40.012324344189466,40.249834779290275,40.55612126129142,40.29414297821629,39.02421283173749,37.68150933384832,41.67,-0.1109610189116328,6.2290607411664025,165.86604760062383,20.937863990753673,24.00858827587839,14.79641542050421,78.75536480686705,41.79687499999993,21.675774134790483,-2.265754071276849,-7.7728285077951025,61.24148372445117,1.128818690632436,-0.8991779712741588,41.11227967015439,41.88972347185542,41.456,42.02,42.327,40.96700000000001,40.024,38.23733333333333,0.8199999999999932,0.220000000000006,0.1600000000000037,0.02698401961611751,42.224,44.63429541757851,39.81370458242147,55.17002081887572,16421680,-0.490994411997191,-0.5135207416491487,0.1717063971721351,1.248496993987974,1.072660098522168,33.33333333333333,41.95,-0.9144189896521304,7.5098814229249475,16.5419311212657,25.54395041844076,42.224,42.226000000000006,41.54,40.6,1.2270327873381048,39.256276388244274,109505.0,121826.0,-1.3500000000000014,116398.0,106182.0,0.13000000000000256,110203.33333333331,0.18333333333333787,0.1333333333333361,0.683333333333326,44.66,36.54,44.2134,41.63,44.66,44.2134,41.96,46.12300000000001,45.66177,42.33,45.836999999999996,45.37863,219010.0,232796.0,220406.66666666663,0,0,0,0,0,0,0,1
20190919,2895,2895,002179XSHE20190919,20200210004958,0,76103,41.95,317040032.0,002179.XSHE,41.38,1500,41.73,41.43,102029.2421875,102813.0,0.7727602028,41.41,3.0,41.60998367217147,41.679829327235424,41.795926327518565,41.50256906690458,41.52660060160258,41.772070802219076,40.9267615888543,40.0351171345189,41.25616640199847,39.79793346560297,39.01454582432478,41.8531253630053,41.555276585980224,40.304262017544936,38.91810407756163,42.82031018740137,43.04968416983801,42.80516760351954,41.51338987807129,40.08564719988848,40.325923186193506,40.54193557742026,40.31166269457665,39.09513415701858,37.75056095523478,41.67,0.6318124819137659,6.667961780508906,175.2862218713005,27.07168910694884,25.029621886235212,31.155823548376123,71.88841201716747,51.10294117647051,31.722689075630218,-0.2390628735357433,-6.266846361185997,59.653270291568134,1.028228750990518,-0.8318702222896626,41.158036731624435,41.86515063003151,41.468,41.879,42.408,41.13200000000001,40.148,38.3695,0.2999999999999972,0.220000000000006,0.049999999999997165,0.02556830224365856,42.327,44.53415744794067,40.119842552059325,105.74826560951479,16345577,-0.3473538095094884,-0.4191741107533397,0.2586631274793443,1.2644628099173532,1.020897357098956,50.0,40.59,-0.8880569826600179,21.675774134790483,20.937863990753673,24.00858827587839,42.327,42.02,41.456,41.41,1.1230490095518968,39.33738208043298,99478.66666666669,100507.0,0.8199999999999932,109505.0,121826.0,-1.3500000000000014,116398.0,0.3859649122807121,0.087719298245609,0.526315789473679,45.551,37.269,45.095490000000005,41.95,45.551,45.095490000000005,41.63,44.66,44.2134,41.96,46.12300000000001,45.66177,198957.3333333333,219010.0,232796.0,0,0,0,0,0,0,0,1
20190920,2896,2896,002179XSHE20190920,20200210004958,0,90000,42.0,375920768.0,002179.XSHE,41.47,1500,41.79,41.58,102029.2421875,102813.0,0.14378145220000002,41.73,4.0,41.669989114780975,41.70737199542657,41.79513615051609,41.52869915173144,41.65830030080129,41.774311951941705,40.98245438957337,40.11141638953982,41.29723052492167,39.87605372185383,39.087584092105715,41.841648024277056,41.577631196839256,40.37673704107933,38.98901508799221,42.89477345826758,43.04859613895837,42.82788497461293,41.58803915231171,40.158685540631964,40.39604879079568,40.54091092698021,40.333056723664605,39.16543492984695,37.81934463535245,41.93,0.7182107394196515,6.426326700045338,-9087.092198576607,31.76150645167959,27.273583408049998,40.73735253893876,69.35123042505597,52.15827338129492,34.96659242761692,0.2879769618430464,-3.8647342995169067,60.84529505582136,0.9380549144555724,-0.7588941447808537,41.20484882557818,41.853588994642045,41.492,41.785,42.465,41.29466666666667,40.2635,38.50833333333333,0.21000000000000085,0.2100000000000009,0.1099999999999994,0.02449627208293664,42.408,44.485695839144896,40.33030416085511,113.2435465768807,16435577,-0.2008814291439082,-0.2741176193266983,0.3968354672923062,1.187803187803186,1.046014257939081,66.66666666666666,41.43,-0.8047195171353452,31.722689075630218,27.07168910694884,25.029621886235212,42.408,41.879,41.468,41.73,1.0281872414542903,39.41779578271387,88870.0,76103.0,0.2999999999999972,99478.66666666669,100507.0,0.8199999999999932,109505.0,0.3962264150943404,0.20754716981131924,0.3962264150943404,45.903,37.557,45.44397,42.0,45.903,45.44397,41.95,45.551,45.095490000000005,41.63,44.66,44.2134,177740.0,198957.3333333333,219010.0,0,0,0,0,0,0,0,1
20190923,2897,2897,002179XSHE20190923,20200210004958,0,89642,41.95,364196672.0,002179.XSHE,40.12,1500,40.8,41.81,102029.2421875,102813.0,-2.3689877961000003,41.79,1.0,41.37999274318732,41.48052899656993,41.66245133044728,41.462453774301316,41.22915015040064,41.65252295794899,40.97068313863315,40.14135480738592,41.258982023004606,39.91228690923211,39.132647668629254,41.6522574744085,41.50357108285457,40.39738401468522,39.0337307648319,42.60451563884505,42.862305931875035,42.75132450084028,41.60930553512578,40.204742687776864,40.12269919386379,40.36547257662017,40.26095608331559,39.185462494244646,37.86271884188695,40.6,-1.129258954102654,3.5911602209944773,-222.84712458122692,29.7277967539499,28.091654523349966,33.00008121514976,83.88625592417065,33.903133903133856,30.96646942800789,-2.0878329733621417,-5.4242002781641245,55.47169811320752,0.8412038623770745,-0.8184782160896931,41.1748600236835,41.691498380081725,41.26600000000001,41.58,42.438,41.35066666666667,40.3565,38.608833333333344,-1.0100000000000051,0.1400000000000005,0.6799999999999997,0.02730128615390924,42.465,44.61330724059665,40.31669275940335,55.02392344497636,16345935,-0.24403382162957601,-0.2224576253867421,0.4160211764679624,1.0433417085427121,0.9467384799521256,66.66666666666666,41.58,-0.7213906922795605,34.96659242761692,31.76150645167959,27.273583408049998,42.465,41.785,41.492,41.79,0.9258774644430788,39.46311395377243,85248.33333333331,90000.0,0.21000000000000085,88870.0,76103.0,0.2999999999999972,99478.66666666669,0.07650273224043724,0.37158469945355066,0.5519125683060121,45.968999999999994,37.611,45.50931,41.95,45.968999999999994,45.50931,42.0,45.903,45.44397,41.95,45.551,45.095490000000005,170496.66666666663,177740.0,198957.3333333333,0,0,0,0,0,0,0,1
20190924,2898,2898,002179XSHE20190924,20200210004958,0,89759,41.55,370252352.0,002179.XSHE,40.74,1500,41.19,40.8,102029.2421875,102813.0,0.9558823529,40.8,2.0,41.316661828791545,41.407896747427436,41.59945781972098,41.437685249364826,41.20957507520032,41.59470758820537,40.98483261356004,40.18694807663,41.25367571354271,39.9623933049485,39.1867885194548,41.56821066087968,41.47370717020175,40.43604820909082,39.08697198051507,42.5449104258967,42.78292303517048,42.72031264361739,41.649129655363545,40.259581139930525,40.066566129242524,40.2907139263256,40.23175074204744,39.2229667628181,37.914362821099616,41.41,-0.4687802049100994,4.22781837689022,-91.75223226335726,35.95729436688666,30.71353447119553,46.44481415826891,70.52341597796145,61.47859922178981,34.45692883895127,-1.764846172191753,-3.604025274982447,54.19254658385092,0.7495497016055848,-0.7800226955322547,41.175981503410654,41.61434478314607,41.38399999999999,41.461999999999996,42.35899999999999,41.483000000000004,40.45175,38.722,0.39000000000000057,0.3599999999999994,0.059999999999995175,0.02518470522713455,42.438,44.6470079221225,40.22899207787749,109.98937300743981,16435694,-0.2381097575710173,-0.2410717896002967,0.5739344608092515,1.022684310018903,0.9084423305588598,66.66666666666666,41.81,-0.7748084166279832,30.96646942800789,29.7277967539499,28.091654523349966,42.438,41.58,41.26600000000001,40.8,0.8283746275015469,39.51973316840285,89800.33333333331,89642.0,-1.0100000000000051,85248.33333333331,90000.0,0.21000000000000085,88870.0,0.4444444444444464,0.07407407407406855,0.481481481481485,44.88,36.72,44.4312,41.55,44.88,44.4312,41.95,45.968999999999994,45.50931,42.0,45.903,45.44397,179600.66666666663,170496.66666666663,177740.0,0,0,0,0,0,0,0,1
