date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190328,1854,1854,601901XSHG20190328,20200210010455,0,263871,7.4,191804208,601901.XSHG,7.16,1500,7.21,7.22,823210.125,823210.125,-0.4143646409,7.24,2.0,7.313555603680612,7.357258667655523,7.423165489273519,7.3959371247939405,7.255518055892754,7.423631431084701,7.300641954164468,7.107473890422133,7.358448012147816,7.045476042299776,6.7885646190692475,7.400479161831341,7.403424280256784,7.17182173043495,6.748237409560679,7.53296227179103,7.6224935366862825,7.625527008664488,7.3869763823479975,6.950684531847501,7.0941489355701925,7.1784647869764004,7.181321551849082,6.956667078521901,6.545790287273859,7.64,-1.744344508040328,2.659756236473426,-88.48671808054819,18.46203180391053,28.352469493688393,-1.3188435756451542,93.50649350649351,5.263157894736883,40.27777777777777,-5.751633986928109,-5.997392438070404,39.8550724637681,0.1615365775728259,-0.1856664903537607,7.347633096267459,7.4163364286634055,7.337999999999999,7.441,7.579000000000002,7.432333333333332,7.1332499999999985,6.882999999999999,-0.009999999999999787,0.1800000000000006,0.049999999999999815,0.03497295269077584,7.5905,8.155049377822701,7.025950622177299,33.68700265252011,206449301,-0.6351020598271019,-0.5847300886545104,0.705225859378213,1.5975000000000021,1.479713603818616,33.33333333333333,7.26,-0.1790729797401199,36.47798742138366,24.446294459112572,33.29768833857731,7.5905,7.4449999999999985,7.44,7.24,0.16153657757282594,6.931471195202522,291234.0,248744.0,-0.01999999999999957,324254.33333333326,361087.0,-0.21999999999999972,384313.33333333326,0.7500000000000019,0.2083333333333324,0.041666666666665735,7.964000000000001,6.516,7.884360000000001,7.4,7.964000000000001,7.884360000000001,7.37,7.931000000000001,7.85169,7.48,8.129,8.04771,582468.0,648508.6666666665,768626.6666666665,0,0,0,0,0,0,0,1
20190329,1855,1855,601901XSHG20190329,20200210010455,0,910443,7.7,685675840,601901.XSHG,7.2,1500,7.68,7.2,823210.125,823210.125,6.5187239945,7.21,3.0,7.435703735787076,7.437944000741641,7.457410090703718,7.421761022539946,7.467759027946378,7.455677502199112,7.325116666799017,7.132366329968997,7.383182780444138,7.070359334758607,6.8120234448832155,7.45130113240746,7.429764824994232,7.196610914316173,6.771243893275231,7.658774847860688,7.674840166379683,7.65265776974406,7.412509241745656,6.974381210073488,7.212632623713462,7.227762098435236,7.206871880244405,6.980712586886686,6.568106576476972,7.39,4.546692077320973,9.07851380524944,21.925287356321483,34.81884371342953,30.50792756693544,43.440676006417725,32.467532467532486,52.08333333333334,62.874251497006,-0.5181347150259072,2.536715620827763,49.18793503480278,0.1461586996799739,-0.12302302314281673,7.372252866914315,7.4569000550228814,7.346000000000001,7.471999999999999,7.579000000000002,7.4753333333333325,7.172999999999999,6.9259999999999975,0.4799999999999995,0.02000000000000046,0.0,0.03863397994088892,7.579000000000002,8.143549377822701,7.014450622177299,94.66666666666677,207359744,-0.2338545036301374,-0.4344782817286196,1.2449551814433701,1.659090909090911,1.555825242718447,33.33333333333333,7.22,-0.1856664903537607,40.27777777777777,18.46203180391053,28.352469493688393,7.579000000000002,7.441,7.337999999999999,7.21,0.14615869967997389,6.9560131232286695,474352.66666666674,263871.0,-0.009999999999999787,291234.0,248744.0,-0.01999999999999957,324254.33333333326,0.040000000000000924,0.0,0.9599999999999992,7.931000000000001,6.489,7.85169,7.7,7.931000000000001,7.85169,7.4,7.964000000000001,7.884360000000001,7.37,7.931000000000001,7.85169,948705.3333333335,582468.0,648508.6666666665,0,0,0,0,0,0,0,1
20190401,1856,1856,601901XSHG20190401,20200210010455,0,950305,7.9,734898944,601901.XSHG,7.56,1500,7.75,7.68,823210.125,823210.125,0.9114583333,7.68,4.0,7.540469157191384,7.515958000556233,7.496422078609887,7.451600929581769,7.6088795139731875,7.492467814424224,7.352528494747468,7.1592199677964325,7.4113994896407425,7.097011909866112,6.836707038438924,7.505610017424287,7.460263413090019,7.223605503861724,6.795410710725224,7.766683231907126,7.7307783179470135,7.684071315482721,7.440313668977576,6.9992730320469825,7.314255082475643,7.280441716901557,7.2364555106973185,7.006897338745872,6.591548389403467,7.21,4.475599892154205,9.770261465680901,122.46341855603909,48.753688016745244,36.589847716872036,73.08136861649164,23.37662337662335,73.0769230769231,61.72839506172839,1.439790575916235,6.896551724137932,50.22935779816513,0.1372786033876504,-0.0710407703385878,7.400234136031773,7.501992354250129,7.418000000000001,7.494,7.580000000000001,7.5100000000000025,7.213249999999999,6.969499999999999,0.07000000000000027,0.1500000000000004,0.1200000000000001,0.03916981509489655,7.579000000000002,8.144685424949241,7.013314575050764,215.15151515151592,208310049,0.2132425599168239,-0.01030597185665676,2.076530822017403,1.5386533665835431,1.412322274881517,50.0,7.2,-0.1230230231428167,62.874251497006,34.81884371342953,30.50792756693544,7.579000000000002,7.471999999999999,7.346000000000001,7.68,0.1372786033876504,6.982045479844122,708206.3333333335,910443.0,0.4799999999999995,474352.66666666674,263871.0,-0.009999999999999787,291234.0,0.4411764705882354,0.35294117647058776,0.20588235294117685,8.448,6.912000000000001,8.363520000000001,7.9,8.448,8.363520000000001,7.7,7.931000000000001,7.85169,7.4,7.964000000000001,7.884360000000001,1416412.666666667,948705.3333333335,582468.0,0,0,0,0,0,0,0,1
20190402,1857,1857,601901XSHG20190402,20200210010455,0,744543,7.89,575876800,601901.XSHG,7.6,1500,7.62,7.78,823210.125,823210.125,-1.6774193547999998,7.75,4.0,7.566979438127589,7.541968500417173,7.512899134795236,7.466909935983428,7.614439756986594,7.508409337621195,7.3697847208927945,7.179253882240068,7.427445682745303,7.117521246734109,6.857320011111582,7.5264081960744145,7.475476421367161,7.242941820746517,6.815770940090035,7.7939888212714195,7.7522004419566475,7.699740714008176,7.460230075368915,7.020244068292736,7.3399700549837625,7.300615950192182,7.251212128726146,7.025653566124122,6.611297811887334,7.24,1.600000000000001,7.687959299039025,127.2084091368511,52.41587859125008,41.86519134166472,73.5172530904208,40.25974025974023,78.0821917808219,52.83018867924528,3.112313937753727,3.3921302578018997,52.14285714285714,0.1305497402610959,-0.053830905012435586,7.416513088918308,7.5201473766731874,7.5,7.511,7.5725000000000025,7.5420000000000025,7.252000000000002,7.007999999999999,-0.16000000000000014,0.1099999999999994,0.02000000000000046,0.04082793836640036,7.580000000000001,8.139352304008844,7.02064769599116,337.1428571428578,207565506,0.3857786369537077,0.2995105984352658,1.3700344185628759,1.492385786802032,1.206741573033708,50.0,7.68,-0.0710407703385878,61.72839506172839,48.753688016745244,36.589847716872036,7.580000000000001,7.494,7.418000000000001,7.75,0.13054974026109595,7.002962021488577,868430.3333333335,950305.0,0.07000000000000027,708206.3333333335,910443.0,0.4799999999999995,474352.66666666674,0.3793103448275842,0.06896551724138089,0.5517241379310349,8.525,6.9750000000000005,8.43975,7.89,8.525,8.43975,7.9,8.448,8.363520000000001,7.7,7.931000000000001,7.85169,1736860.666666667,1416412.666666667,948705.3333333335,0,0,0,0,0,0,0,1
20190403,1858,1858,601901XSHG20190403,20200210010455,0,1164496,7.84,896509376,601901.XSHG,7.46,1500,7.8,7.54,823210.125,823210.125,2.3622047244,7.62,4.0,7.644652958751728,7.60647637531288,7.5511792501558705,7.497190850894022,7.707219878493298,7.5448581704185465,7.397540545351322,7.206242843881802,7.456103707149509,7.144285119411204,6.882127379240223,7.576152160424521,7.506383428856004,7.2701153904662,6.840072892186577,7.873992547514279,7.803436725237257,7.731574931721682,7.488218852180188,7.045275078952176,7.415313369989175,7.348867595611786,7.281191925990322,7.052011928752214,6.6348707054209815,7.21,2.4697845507094036,9.834403514700943,176.2887432224663,63.77274788966219,49.16771019099721,92.98282328699214,16.88311688311687,81.8181818181818,60.35502958579882,8.183079056865463,3.585657370517922,51.44927536231884,0.1280962121367892,-0.019628224994454047,7.4449195267762125,7.563201626415774,7.612,7.5260000000000025,7.5575,7.579000000000002,7.297999999999999,7.049666666666668,0.2599999999999998,0.040000000000000036,0.08000000000000007,0.04177816461074425,7.5725000000000025,8.088905848146592,7.05609415185341,238.1642512077301,208730002,0.5666380505258823,0.47620834373979504,1.6347276617977318,1.600000000000001,1.2121212121212128,66.66666666666666,7.78,-0.053830905012435586,52.83018867924528,52.41587859125008,41.86519134166472,7.5725000000000025,7.511,7.5,7.62,0.12809621213678918,7.029094414226657,953114.6666666665,744543.0,-0.16000000000000014,868430.3333333335,950305.0,0.07000000000000027,708206.3333333335,0.10526315789473696,0.21052631578947392,0.6842105263157892,8.382000000000001,6.8580000000000005,8.298180000000002,7.84,8.382000000000001,8.298180000000002,7.89,8.525,8.43975,7.9,8.448,8.363520000000001,1906229.333333333,1736860.666666667,1416412.666666667,0,0,0,0,0,0,0,1
20190404,1859,1859,601901XSHG20190404,20200210010455,0,1284950,8.08,1013654784,601901.XSHG,7.72,1500,8.08,7.86,823210.125,823210.125,3.5897435897000003,7.8,4.0,7.789768639167818,7.72485728148466,7.62168868346842,7.550173500812748,7.893609939246647,7.6117508991162275,7.441570187586723,7.244232285452161,7.50409572967647,7.180979820610765,6.913650342944429,7.667760858529153,7.5610135784887635,7.309621956784923,6.870688376330117,8.023461698342853,7.897793684285027,7.787843985843427,7.528910615488473,7.076809027620023,7.556075579992782,7.437728032773277,7.334183171134101,7.090333298081374,6.664567725040214,7.68,3.776008219881846,13.26996943953798,1674.451521585318,75.84849859310813,58.06130632503418,111.42288312925601,0.0,88.49557522123894,62.146892655367225,11.602209944751381,8.456375838926173,54.0045766590389,0.1326262784520045,0.03624053052172238,7.491962524792789,7.6427090685056545,7.7860000000000005,7.5619999999999985,7.5435000000000025,7.626666666666669,7.346999999999999,7.0871666666666675,0.21999999999999972,0.0,0.1400000000000005,0.04118179668379613,7.5575,7.99532530762851,7.11967469237149,347.9041916167681,210014952,0.8854858902179991,0.7260619703719406,2.390920618165735,1.6207865168539342,1.2536231884057978,66.66666666666666,7.54,-0.01962822499445405,60.35502958579882,63.77274788966219,49.16771019099721,7.5575,7.5260000000000025,7.612,7.8,0.13262627845200448,7.063550335071686,1064663.0,1164496.0,0.2599999999999998,953114.6666666665,744543.0,-0.16000000000000014,868430.3333333335,0.0,0.3888888888888901,0.6111111111111098,8.58,7.02,8.4942,8.08,8.58,8.4942,7.84,8.382000000000001,8.298180000000002,7.89,8.525,8.43975,2129326.0,1906229.333333333,1736860.666666667,0,0,0,0,0,0,0,0
20190408,1860,1860,601901XSHG20190408,20200210010455,0,1726880,8.8,1457859840,601901.XSHG,8.18,1500,8.3,8.24,823210.125,823210.125,2.7227722772000003,8.08,4.0,7.959845759445213,7.868642961113495,7.7121301923392975,7.618339546193408,8.096804969623324,7.697782036726697,7.496952756129514,7.290135229562937,7.565319135085971,7.22486296490054,6.950133228656418,7.782713429705671,7.63139323768031,7.3579330808441945,6.905980021359004,8.198641132228568,8.016194832596844,7.86033503481072,7.578671073269521,7.113159421999774,7.721050386661855,7.549232026814503,7.402451440549903,7.13719508841887,6.698800620718234,7.75,4.930467762326189,15.77625889245365,-919.8942109902966,73.73639743605581,63.28633669537473,94.63651891741802,30.487804878048767,85.22727272727275,65.10416666666669,15.117891816920949,8.496732026143796,55.82417582417585,0.1445037422992234,0.09501971077775162,7.551817152585915,7.7438307502740145,7.9099999999999975,7.627999999999999,7.582500000000001,7.659333333333335,7.39825,7.118666666666668,0.0600000000000005,0.5,0.0600000000000005,0.0447249746311878,7.5435000000000025,8.09118147677277,6.995818523227234,990.4109589041153,211741832,1.244235999897228,1.064860945057613,2.8384376900856316,1.9110429447852781,1.6215469613259692,83.33333333333334,7.86,0.03624053052172238,62.146892655367225,75.84849859310813,58.06130632503418,7.5435000000000025,7.5619999999999985,7.7860000000000005,8.08,0.1445037422992234,7.104089668348025,1392108.666666667,1284950.0,0.21999999999999972,1064663.0,1164496.0,0.2599999999999998,953114.6666666665,0.8064516129032245,0.09677419354838776,0.09677419354838776,8.888000000000002,7.272,8.799120000000002,8.8,8.888000000000002,8.799120000000002,8.08,8.58,8.4942,7.84,8.382000000000001,8.298180000000002,2784217.333333333,2129326.0,1906229.333333333,0,0,0,0,0,0,0,0
20190409,1861,1861,601901XSHG20190409,20200210010455,0,907798,8.42,742819520,601901.XSHG,7.98,1500,8.15,8.1,823210.125,823210.125,-1.8072289156999999,8.3,4.0,8.023230506296807,7.938982220835122,7.770512833360728,7.666672314721281,8.123402484811663,7.754309282135861,7.539084836379223,7.327520654364548,7.610294586233205,7.261142848629931,6.981708670007563,7.849492806122821,7.680784357901232,7.396570491534723,6.936696564041497,8.263927421485711,8.084977590306506,7.911207888638272,7.618467606280763,7.144797460962741,7.782533591107902,7.614008021939139,7.450360827164196,7.1746733767886814,6.728595667120253,7.62,2.002503128911141,13.150441494974197,-316.8853333333323,69.27954951021607,65.28407430032183,77.27049993000455,39.63414634146342,70.83333333333334,62.81407035175879,6.119791666666676,5.5699481865285065,50.57208237986271,0.1576412606433443,0.10510014675296704,7.596126993135107,7.806318327154934,7.99,7.704000000000002,7.610000000000001,7.662666666666667,7.4435,7.1370000000000005,0.05000000000000071,0.2699999999999996,0.1199999999999992,0.0468761157022754,7.582500000000001,8.18356572020038,6.981434279799623,252.7426160337563,210834034,1.26990521185318,1.2570706058752041,2.881572450580848,1.932515337423315,1.414141414141416,66.66666666666666,8.24,0.09501971077775162,65.10416666666669,73.73639743605581,63.28633669537473,7.582500000000001,7.627999999999999,7.9099999999999975,8.3,0.1576412606433443,7.138381810369403,1306542.666666667,1726880.0,0.0600000000000005,1392108.666666667,1284950.0,0.21999999999999972,1064663.0,0.6136363636363633,0.2727272727272713,0.11363636363636538,9.13,7.4700000000000015,9.0387,8.42,9.13,9.0387,8.8,8.888000000000002,8.799120000000002,8.08,8.58,8.4942,2613085.333333333,2784217.333333333,2129326.0,0,0,0,0,0,0,0,0
20190410,1862,1862,601901XSHG20190410,20200210010455,0,875404,8.25,700562176,601901.XSHG,7.82,1500,8.02,8.18,823210.125,823210.125,-1.5950920245,8.15,4.0,8.022153670864537,7.959236665626341,7.803777788912629,7.698793013382982,8.071701242405831,7.787520621868877,7.5701116211289525,7.357628452000871,7.641810387292187,7.290901952605227,7.0090321260599975,7.8804941141004905,7.713090609529687,7.426981687069612,6.963444797028125,8.262818280990475,8.116908937523506,7.9444833278155755,7.649791137681702,7.17234814093897,7.781489060738603,7.644079290677477,7.4816978912437975,7.204172236457525,6.754541453117282,7.8,-0.6195786864931716,10.871488608714909,-161.2403100775185,63.666041136892005,64.74472991251189,61.508663585652215,47.56097560975615,70.83333333333326,66.84491978609624,3.4838709677419297,4.973821989528795,45.99056603773585,0.16844649591986402,0.08644188221215765,7.627524993643617,7.839192430669559,8.069999999999999,7.785000000000001,7.627500000000002,7.671666666666669,7.4860000000000015,7.147833333333333,-0.16000000000000014,0.07000000000000027,0.1999999999999993,0.04779943154581496,7.610000000000001,8.236861228662296,6.983138771337707,176.16099071207458,209958630,1.024423695607271,1.147164453730226,2.4311832921944103,1.6982758620689682,1.225118483412323,50.0,8.1,0.105100146752967,62.81407035175879,69.27954951021607,65.28407430032183,7.610000000000001,7.704000000000002,7.99,8.15,0.16844649591986402,7.167287324783519,1170027.333333333,907798.0,0.05000000000000071,1306542.666666667,1726880.0,0.0600000000000005,1392108.666666667,0.16279069767441934,0.4651162790697661,0.3720930232558145,8.965000000000002,7.335000000000001,8.875350000000003,8.25,8.965000000000002,8.875350000000003,8.42,9.13,9.0387,8.8,8.888000000000002,8.799120000000002,2340054.666666666,2613085.333333333,2784217.333333333,0,0,0,0,0,0,0,0
20190411,1863,1863,601901XSHG20190411,20200210010455,0,522649,8.05,411882944,601901.XSHG,7.77,1500,7.79,7.99,823210.125,823210.125,-2.8678304238999996,8.02,1.0,7.944769113909693,7.9169274992197565,7.801940750390942,7.707084557620893,7.930850621202916,7.787830544135268,7.5842979681528915,7.376427214957356,7.653209588269713,7.310474425052083,7.029583912216313,7.864040638809493,7.720415313384002,7.4446898974564615,6.983853567471877,8.183112187326984,8.099961857973778,7.952027772785523,7.668030594380156,7.193369174496034,7.706426040492401,7.628119419645207,7.488802853982482,7.221349200532768,6.774337960447721,8.08,-3.445711452652449,7.312100506942942,-72.56478999106321,54.73569409126132,61.4083846387617,41.39031299626056,61.58536585365856,49.504950495049506,65.10416666666666,2.2309711286089233,5.412719891745606,53.71900826446282,0.1731700337585029,0.03778830270911116,7.639560179299647,7.831624364412703,8.068,7.8400000000000025,7.642500000000001,7.6736666666666675,7.517,7.154333333333333,-0.20000000000000015,0.0600000000000005,0.02000000000000046,0.04918383852742477,7.627500000000002,8.25483962093909,7.000160379060912,152.818991097923,209435981,0.5567176691913406,0.7905706823993057,2.302448895964524,1.593406593406595,1.170114942528737,50.0,8.18,0.08644188221215765,66.84491978609624,63.666041136892005,64.74472991251189,7.627500000000002,7.785000000000001,8.069999999999999,8.02,0.17317003375850287,7.187704133807012,768617.0,875404.0,-0.16000000000000014,1170027.333333333,907798.0,0.05000000000000071,1306542.666666667,0.2142857142857152,0.07142857142857277,0.7142857142857121,8.822000000000003,7.218,8.733780000000001,8.05,8.822000000000003,8.733780000000001,8.25,8.965000000000002,8.875350000000003,8.42,9.13,9.0387,1537234.0,2340054.666666666,2613085.333333333,0,0,0,0,0,0,0,0
20190412,1864,1864,601901XSHG20190412,20200210010455,0,418276,7.93,327468928,601901.XSHG,7.72,1500,7.85,7.73,823210.125,823210.125,0.7702182285,7.79,2.0,7.913179409273129,7.900195624414817,7.808348650338818,7.720076870564449,7.890425310601457,7.795601726118359,7.60144003472367,7.397017336046168,7.668347312248964,7.331632290736313,7.051173809263253,7.861487795389586,7.732756712109334,7.4644611219707775,7.005239899139237,8.150574791551321,8.097332429251273,7.964739413472617,7.688394955629902,7.2153970961134135,7.6757840269949345,7.625643161527897,7.5007740107460545,7.2405272883116565,6.795082702165061,8.3,-2.144103714784372,7.720174547849723,-45.75900563931368,46.19195526482097,56.33624151411479,25.903382766233328,57.92682926829272,35.443037974683534,65.64102564102562,0.6410256410256387,8.876560332871009,53.46260387811634,0.1743966412279924,0.009812859755916116,7.655148314166339,7.8344513852722875,8.022000000000002,7.904000000000001,7.672500000000001,7.687333333333334,7.55025,7.170000000000001,0.11999999999999922,0.08000000000000007,0.01000000000000068,0.04853028763826692,7.642500000000001,8.248928066632805,7.0360719333671975,104.6511627906976,209017705,0.2227055583833852,0.3897116137873629,2.773093362448408,1.5441988950276258,1.0884353741496609,50.0,7.99,0.03778830270911116,65.10416666666666,54.73569409126132,61.4083846387617,7.642500000000001,7.8400000000000025,8.068,7.79,0.1743966412279924,7.209418752370715,605443.0,522649.0,-0.20000000000000015,768617.0,875404.0,-0.16000000000000014,1170027.333333333,0.3809523809523814,0.047619047619050836,0.5714285714285678,8.568999999999999,7.011,8.483310000000001,7.93,8.568999999999999,8.483310000000001,8.05,8.822000000000003,8.733780000000001,8.25,8.965000000000002,8.875350000000003,1210886.0,1537234.0,2340054.666666666,0,0,0,0,0,0,0,0
