date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20180704,2901,2901,601006XSHG20180704,20200210010359,0,313523,8.19,253619840,601006.XSHG,7.94,1500,8.08,7.98,1486679.125,1486679.125,1.3801756587,7.97,3.0,8.160618904159339,8.268170475307642,8.491784076394797,8.570387745226649,8.06157914841997,8.508687400356783,8.602340554995369,8.622433937256698,8.589468414331987,8.629445559595593,8.672717914452418,8.391721547160897,8.563568253779444,8.616142775146535,8.681546991173146,8.40543747128412,8.643473193575726,8.820475301392829,8.87462705840093,8.941993400908341,7.915800337034558,8.13996990074607,8.30666120616606,8.357658491892138,8.421100581437951,8.09,0.4725192738124877,-6.170889750795434,-330.3425491218915,17.383824321075142,26.32487866934111,-0.4982843754567767,81.69934640522875,23.28767123287675,29.76744186046515,-10.222222222222221,-11.59737417943108,45.12195121951221,-0.006294438403091932,-0.27446726856263864,8.592752971026371,8.449224898341956,8.042,8.572999999999999,8.745500000000002,8.647333333333334,8.6565,8.514666666666667,0.09999999999999963,0.1099999999999994,0.040000000000000036,0.03161626081824782,8.775000000000002,9.659386227843923,7.890613772156081,0.5309734513273907,171355748,-1.544945436366848,-1.642982931497131,1.168687638096354,0.8601398601398588,0.7912457912457898,50.0,7.96,-0.2908609616704417,23.766816143497767,16.92540968422709,30.79540584347409,8.775000000000002,8.66,8.198,7.97,-0.006294438403091932,8.645714103367688,367169.0,414928.0,0.009999999999999787,363897.0,373056.0,-0.3199999999999994,375088.66666666674,0.4399999999999993,0.1600000000000007,0.4,8.767000000000001,7.172999999999999,8.679330000000002,8.19,8.767000000000001,8.679330000000002,8.03,8.646,8.55954,8.23,9.031000000000002,8.940690000000002,734338.0,727794.0,750177.3333333335,0,0,0,0,0,0,0,1
20180705,2902,2902,601006XSHG20180705,20200210010359,0,394030,8.28,321873696,601006.XSHG,8.04,1500,8.22,8.09,1486679.125,1486679.125,1.7326732672999998,8.08,4.0,8.180412602772895,8.256127856480733,8.455546199542157,8.538534313842408,8.140789574209986,8.472601475312183,8.577673422415023,8.604936809549885,8.56104776707568,8.613388870984,8.660804285124723,8.360499447677098,8.530847467705211,8.596818737334509,8.670150769168872,8.425824980856083,8.611314431107411,8.786772891736367,8.854723299454545,8.930255292243936,7.9350002246897064,8.109684464246786,8.274922043674055,8.338914175214473,8.410046246093808,8.21,1.883986117997038,-4.578380386329856,-158.48144952545368,20.73954301143574,24.46310011670598,13.292428800895241,72.54901960784309,57.83132530120486,34.06113537117908,-7.223476297968384,-8.156424581005572,46.74556213017754,-0.03527197281706538,-0.2318202753117876,8.565141639839233,8.413959529366272,8.068,8.476,8.722999999999999,8.639333333333335,8.64575,8.516833333333334,0.13000000000000078,0.05999999999999873,0.05000000000000071,0.03181562064287473,8.745500000000002,9.658847688451669,7.832152311548335,101.55038759689859,171749778,-1.148790057641461,-1.346867747004155,1.7467589154256082,0.9087719298245596,0.8440677966101674,66.66666666666666,7.98,-0.2744672685626386,29.76744186046515,17.383824321075142,26.32487866934111,8.745500000000002,8.572999999999999,8.042,8.08,-0.03527197281706538,8.63175626391301,374160.33333333326,313523.0,0.09999999999999963,367169.0,414928.0,0.009999999999999787,363897.0,0.24999999999999445,0.20833333333333606,0.5416666666666694,8.888000000000002,7.272,8.799120000000002,8.28,8.888000000000002,8.799120000000002,8.19,8.767000000000001,8.679330000000002,8.03,8.646,8.55954,748320.6666666665,734338.0,727794.0,0,0,0,0,0,0,0,1
20180706,2903,2903,601006XSHG20180706,20200210010359,0,310316,8.32,254931248,601006.XSHG,8.08,1500,8.23,8.25,1486679.125,1486679.125,0.12165450119999999,8.22,4.0,8.19694173518193,8.249595892360551,8.425473372936535,8.510485739856732,8.185394787104991,8.442276290898162,8.555242879033408,8.588635209134672,8.535582554223705,8.598354013298353,8.64946733025302,8.336772275372171,8.502195327923763,8.578925140391362,8.659282848942482,8.442849987237388,8.586875443633339,8.757261187761475,8.836292894603101,8.919061334410756,7.951033483126472,8.086669107111005,8.247129468086051,8.321557386179622,8.399504363474207,7.86,1.957383548067409,-4.457859298815865,-97.17031500266948,24.06445724571908,24.33021915971035,23.53293341773654,71.89542483660128,51.38888888888886,26.69902912621364,1.730531520395557,-8.044692737430157,44.272445820433454,-0.05914923222856279,-0.1910180752919793,8.540316333184473,8.385658063309924,8.072000000000001,8.377,8.6975,8.632333333333333,8.63175,8.517500000000002,-0.01999999999999957,0.07000000000000027,0.1500000000000004,0.0327795033744293,8.722999999999999,9.661165763604707,7.784834236395294,116.12903225806379,171439462,-0.7630286485845624,-0.9559093531130118,1.3542421469431298,0.9010238907849816,0.8881355932203372,83.33333333333334,8.09,-0.2318202753117876,34.06113537117908,20.73954301143574,24.46310011670598,8.722999999999999,8.476,8.068,8.22,-0.05914923222856279,8.618583927391272,339289.66666666674,394030.0,0.13000000000000078,374160.33333333326,313523.0,0.09999999999999963,367169.0,0.2916666666666676,0.6250000000000009,0.08333333333333147,9.042000000000002,7.3980000000000015,8.951580000000002,8.32,9.042000000000002,8.951580000000002,8.28,8.888000000000002,8.799120000000002,8.19,8.767000000000001,8.679330000000002,678579.3333333335,748320.6666666665,734338.0,0,0,0,0,0,0,0,1
20180709,2904,2904,601006XSHG20180709,20200210010359,0,272389,8.39,226528848,601006.XSHG,8.23,1500,8.37,8.26,1486679.125,1486679.125,1.7010935601,8.23,4.0,8.25462782345462,8.279696919270412,8.418076923211661,8.497714308960667,8.277697393552497,8.433241754535892,8.54329172554738,8.579129330476643,8.522845434668035,8.589398953953319,8.642112926825307,8.342813679849957,8.489605296692929,8.56873367012837,8.65214006254884,8.502266658158257,8.593098090245457,8.744293455593716,8.825795680232222,8.911704264425305,8.006988988750981,8.092529269454456,8.234917137792143,8.311671660024519,8.392575860672375,7.97,2.3978468314166843,-2.8641723145483287,-48.47324438062228,30.88672149714603,26.51571993885557,39.62872461372696,62.745098039215726,100.0,30.41474654377877,1.94884287454322,-8.92274211099021,45.45454545454545,-0.07620962138507684,-0.13648311325211246,8.527700308504144,8.383249130493011,8.174,8.289,8.684000000000001,8.632000000000001,8.6205,8.519666666666668,0.10999999999999943,0.02000000000000135,0.029999999999999364,0.03285325454495467,8.6975,9.64629713321658,7.74870286678342,365.2173913043467,171167073,-0.3568081075366777,-0.5599183780606201,1.169977751659952,0.9016949152542364,0.8762541806020047,83.33333333333334,8.25,-0.1910180752919793,26.69902912621364,24.06445724571908,24.33021915971035,8.6975,8.377,8.072000000000001,8.23,-0.07620962138507684,8.610433634689919,325578.33333333326,310316.0,-0.01999999999999957,339289.66666666674,394030.0,0.13000000000000078,374160.33333333326,0.12500000000000833,0.18749999999999584,0.6874999999999959,9.052999999999999,7.407000000000001,8.962470000000003,8.39,9.052999999999999,8.962470000000003,8.32,9.042000000000002,8.951580000000002,8.28,8.888000000000002,8.799120000000002,651156.6666666665,678579.3333333335,748320.6666666665,0,0,0,0,0,0,0,1
20180710,2905,2905,601006XSHG20180710,20200210010359,0,250888,8.56,211567920,601006.XSHG,8.32,1500,8.53,8.39,1486679.125,1486679.125,1.9115890084,8.37,4.0,8.346418548969746,8.342272689452809,8.433000000116774,8.500649371782425,8.403848696776247,8.445336535218905,8.542434194866905,8.576993272629831,8.523395785847416,8.58706958321005,8.639162586645693,8.376847556240875,8.493452411293601,8.566844222805036,8.649124258535288,8.596811105438839,8.6281529829281,8.748255983632411,8.823849549489188,8.908597986291348,8.096025992500651,8.125542129553647,8.238648838954795,8.309838896120885,8.389650530779226,8.08,2.944726043929517,-1.083099473525513,-7.963870471798023,52.608691524413096,35.21337713404142,87.39932030515646,52.28758169934644,100.0,34.34782608695651,8.524173027989809,-7.4837310195227875,47.97687861271675,-0.08537659084448468,-0.07333575567526274,8.527870656022356,8.40582618734024,8.286,8.242,8.6685,8.635333333333334,8.616249999999999,8.526833333333334,0.1399999999999988,0.030000000000001137,0.07000000000000027,0.032333520273755,8.684000000000001,9.632225184225774,7.735774815774229,595.3846153846206,170916185,0.05879466170280403,-0.1490067229169369,1.078779940931308,0.8870431893687708,0.8870431893687702,100.0,8.26,-0.1364831132521125,30.41474654377877,30.88672149714603,26.51571993885557,8.684000000000001,8.289,8.174,8.37,-0.08537659084448468,8.60779646633943,277864.33333333326,272389.0,0.10999999999999943,325578.33333333326,310316.0,-0.01999999999999957,339289.66666666674,0.12500000000000466,0.2916666666666676,0.5833333333333278,9.207,7.532999999999999,9.11493,8.56,9.207,9.11493,8.39,9.052999999999999,8.962470000000003,8.32,9.042000000000002,8.951580000000002,555728.6666666665,651156.6666666665,678579.3333333335,0,0,0,0,0,0,0,1
20180711,2906,2906,601006XSHG20180711,20200210010359,0,243627,8.49,205008704,601006.XSHG,8.35,1500,8.43,8.39,1486679.125,1486679.125,-1.1723329426,8.53,4.0,8.374279032646497,8.364204517089608,8.432600000101205,8.494226701620386,8.416924348388124,8.443419468316543,8.535180375843233,8.570602260776363,8.516211494628383,8.580909991711616,8.633658308049753,8.386511636924352,8.487409324503735,8.560168894863327,8.643713783015901,8.625507403625893,8.638106986032081,8.742031604238848,8.816973961709227,8.903025196506377,8.1230506616671,8.134916287816619,8.232787044768623,8.303363828017428,8.384402369525423,8.22,0.8855911919578727,-2.274466161229754,-5.794947994056301,62.70403996364379,44.37693141057553,99.3582570697803,58.82352941176472,81.81818181818184,36.744186046511615,5.771643663739022,-8.864864864864867,45.55873925501432,-0.09051642114693488,-0.04111864241960159,8.520620977798478,8.409545235441742,8.356,8.199000000000002,8.637,8.636333333333335,8.60975,8.532833333333333,0.03999999999999915,0.0600000000000005,0.04000000000000092,0.02993105032471243,8.6685,9.60438674528492,7.73261325471508,261.0619469026568,170672558,0.2483492600009715,0.1535719608518878,0.9511239098096532,0.8807947019867546,0.7694704049844231,83.33333333333334,8.39,-0.07333575567526274,34.34782608695651,52.608691524413096,35.21337713404142,8.6685,8.242,8.286,8.53,-0.09051642114693488,8.60196707400043,255634.66666666663,250888.0,0.1399999999999988,277864.33333333326,272389.0,0.10999999999999943,325578.33333333326,0.4285714285714304,0.28571428571429114,0.2857142857142785,9.383,7.6770000000000005,9.28917,8.49,9.383,9.28917,8.56,9.207,9.11493,8.39,9.052999999999999,8.962470000000003,511269.33333333326,555728.6666666665,651156.6666666665,0,0,0,0,0,0,0,1
20180712,2907,2907,601006XSHG20180712,20200210010359,0,372918,8.69,320599040,601006.XSHG,8.4,1500,8.65,8.45,1486679.125,1486679.125,2.6097271649000002,8.43,4.0,8.466186021764331,8.435653387817206,8.461586666754378,8.508387910563988,8.533462174194064,8.469242034776974,8.542588093530767,8.574054336394783,8.526502918118508,8.583619403801357,8.634088352574759,8.434418612029015,8.502894150741477,8.564550899991946,8.643868998250074,8.720171602417263,8.687451170389886,8.75798097526372,8.821487426991705,8.903185068197576,8.212200441111401,8.181386053668144,8.247807326219231,8.307614372992187,8.384552928302572,8.23,2.463871120587541,0.23639566144433602,34.94562402900043,73.63789930160526,54.130587374252116,112.65252315631149,44.44444444444441,84.12698412698415,45.29147982062782,7.054455445544558,-3.888888888888885,50.13850415512464,-0.08914640350347845,0.010960141147651398,8.530204609072666,8.446538276143013,8.442,8.255,8.6165,8.648333333333332,8.611,8.544833333333335,0.20000000000000107,0.03999999999999915,0.049999999999998934,0.028833713285478964,8.637,9.552669700274068,7.721330299725933,289.09090909091117,171045476,0.4752478931510114,0.3617985765759915,1.5008381499171208,0.9372937293729374,0.8061538461538453,83.33333333333334,8.39,-0.041118642419601587,36.744186046511615,62.70403996364379,44.37693141057553,8.637,8.199000000000002,8.356,8.43,-0.08914640350347845,8.603541924033202,289144.33333333326,243627.0,0.03999999999999915,255634.66666666663,250888.0,0.1399999999999988,277864.33333333326,0.1379310344827561,0.1724137931034451,0.6896551724137988,9.273,7.587000000000001,9.18027,8.69,9.273,9.18027,8.49,9.383,9.28917,8.56,9.207,9.11493,578288.6666666665,511269.33333333326,555728.6666666665,0,0,0,0,0,0,0,0
20180713,2908,2908,601006XSHG20180713,20200210010359,0,177096,8.72,153704864,601006.XSHG,8.61,1500,8.7,8.68,1486679.125,1486679.125,0.5780346821,8.65,4.0,8.544124014509554,8.501740040862906,8.493375111187131,8.525807191421809,8.61673108709703,8.498086780429851,8.552743700399747,8.579530234812397,8.539848847494007,8.588183348750322,8.635822869612264,8.482706137114649,8.521666136385145,8.57115817316307,8.645254948910567,8.800447734944841,8.737187321228088,8.7773161204767,8.828292918357961,8.904612597377882,8.287800294074268,8.22822495300121,8.26601615229359,8.314023427968177,8.385897300443249,8.37,1.9212746016869908,0.7830962420647649,63.05323147811365,81.6589826761659,63.30671914155671,118.36350974538429,35.71428571428573,85.07462686567165,70.19867549668872,5.839416058394144,-1.8058690744921009,47.97687861271675,-0.08276705438918794,0.05103479291432417,8.542782045437653,8.485532387505629,8.535999999999998,8.304,8.594999999999999,8.658333333333333,8.615,8.558666666666666,0.01999999999999957,0.02000000000000135,0.07000000000000027,0.02766202750839185,8.6165,9.502648971674628,7.730351028325372,516.3934426229522,170868380,0.6361083848510898,0.5556781390010506,2.4235061292103808,0.9471947194719476,0.8209876543209871,83.33333333333334,8.45,0.0109601411476514,45.29147982062782,73.63789930160526,54.130587374252116,8.6165,8.255,8.442,8.65,-0.08276705438918794,8.606704483900966,264547.0,372918.0,0.20000000000000107,289144.33333333326,243627.0,0.03999999999999915,255634.66666666663,0.1818181818181921,0.6363636363636319,0.18181818181817594,9.515,7.785,9.41985,8.72,9.515,9.41985,8.69,9.273,9.18027,8.49,9.383,9.28917,529094.0,578288.6666666665,511269.33333333326,0,0,0,0,0,0,0,0
20180716,2909,2909,601006XSHG20180716,20200210010359,0,220435,8.81,193105760,601006.XSHG,8.69,1500,8.74,8.7,1486679.125,1486679.125,0.4597701149,8.7,4.0,8.609416009673035,8.56130503064718,8.526258429695513,8.545279264928915,8.678365543548516,8.52832593287612,8.564824751986862,8.586507181124905,8.555245089994468,8.594136942916977,8.638564373043518,8.52948683945744,8.542459837681799,8.579394359838043,8.647594332888083,8.867698489963226,8.785371444641164,8.798733632812253,8.836776190633184,8.907022162874727,8.351133529382844,8.273602234273717,8.286186042551343,8.322012529042901,8.388166502901441,8.53,1.509872241579547,1.241775553702167,88.14435887346151,85.09066278027917,70.56803368779755,114.1359209652425,26.56249999999999,82.45614035087726,68.53146853146849,6.196840826245443,8.034610630407915,45.12195121951221,-0.07275554988061869,0.08009203606855393,8.557390782812641,8.5246812509663,8.610000000000001,8.392000000000001,8.575000000000001,8.668333333333333,8.617500000000001,8.573,0.040000000000000924,0.07000000000000027,0.009999999999999787,0.02356428730657634,8.594999999999999,9.448498681897046,7.74150131810295,462.50000000000085,171088815,0.7135891996280812,0.6748487922395855,4.336643877712286,0.9667774086378744,0.8215384615384616,83.33333333333334,8.68,0.05103479291432417,70.19867549668872,81.6589826761659,63.30671914155671,8.594999999999999,8.304,8.535999999999998,8.7,-0.07275554988061869,8.611074828691098,256816.33333333328,177096.0,0.01999999999999957,264547.0,372918.0,0.20000000000000107,289144.33333333326,0.5833333333333308,0.08333333333333087,0.33333333333333826,9.57,7.829999999999999,9.4743,8.81,9.57,9.4743,8.72,9.515,9.41985,8.69,9.273,9.18027,513632.66666666674,529094.0,578288.6666666665,0,0,0,0,0,0,0,0
20180717,2910,2910,601006XSHG20180717,20200210010359,0,249161,8.83,218374464,601006.XSHG,8.7,1500,8.77,8.78,1486679.125,1486679.125,0.3432494279,8.74,4.0,8.66294400644869,8.613478772985385,8.55875730573611,8.56570842266265,8.724182771774258,8.558535191266605,8.578061864761903,8.594485129771648,8.571764698456432,8.601033533390822,8.642023205331848,8.573216505010633,8.56413032933115,8.588692195943505,8.650616695038995,8.922832326642151,8.830413000160952,8.821054239211088,8.84635296182181,8.910135195890165,8.403055686255229,8.316020009860313,8.307206419451214,8.331031430065199,8.391098194187824,8.43,1.293601293601316,1.589287369103883,108.16379088333821,87.52879628389917,76.22162121983142,110.1431464120347,5.825242718446647,77.27272727272731,90.99099099099102,4.77897252090801,6.820950060901325,45.61933534743201,-0.0603478432532796,0.09926165301871273,8.573139613715409,8.562422596971485,8.657999999999998,8.472000000000001,8.565999999999999,8.674000000000001,8.61925,8.585833333333332,-0.009999999999999787,0.05000000000000071,0.07000000000000027,0.02278814415859697,8.575000000000001,9.416199144079453,7.733800855920551,327.0270270270273,171337976,0.7210738862296469,0.717331542928864,2.852267962635102,1.000000000000001,0.8607594936708862,83.33333333333334,8.7,0.08009203606855393,68.53146853146849,85.09066278027917,70.56803368779755,8.575000000000001,8.392000000000001,8.610000000000001,8.74,-0.0603478432532796,8.616285490045488,215564.0,220435.0,0.040000000000000924,256816.33333333328,177096.0,0.01999999999999957,264547.0,0.38461538461538775,0.5384615384615374,0.07692307692307483,9.613999999999999,7.866,9.51786,8.83,9.613999999999999,9.51786,8.81,9.57,9.4743,8.72,9.515,9.41985,431128.0,513632.66666666674,529094.0,0,0,0,0,0,0,0,0
20180718,2911,2911,601006XSHG20180718,20200210010359,0,222136,8.82,193582976,601006.XSHG,8.61,1500,8.63,8.8,1486679.125,1486679.125,-1.5963511973,8.77,1.0,8.651962670965794,8.617609079739037,8.568256331637963,8.5715531115115,8.67709138588713,8.56746829235828,8.581412712196617,8.596029254564186,8.576244337036705,8.602169473257849,8.641706805191536,8.583540776826881,8.570403631299612,8.590707210775529,8.6501076408405,8.911521551094769,8.841047000131686,8.827515740238601,8.848428427098796,8.909610870065716,8.39240379083682,8.326034553522074,8.313291522360624,8.332985994452264,8.390604411615286,8.65,-0.7817889169924076,-0.0069520079716196065,111.47936852908319,82.79697530037727,78.41340591334671,91.56411407443838,19.417475728155264,70.8333333333335,78.94736842105273,1.172332942555703,9.796437659033083,42.60355029585799,-0.04918474933594316,0.08930475133869148,8.577351494180933,8.572819120514334,8.698,8.527000000000001,8.55,8.672666666666666,8.61725,8.597333333333333,-0.16999999999999993,0.01999999999999957,0.02000000000000135,0.02212745671094144,8.565999999999999,9.389358973959716,7.742641026040281,314.4578313253035,171115840,0.5581867845931575,0.6396303354114021,3.4030063471308685,0.8785942492012788,0.7710843373493982,66.66666666666666,8.78,0.09926165301871273,90.99099099099102,87.52879628389917,76.22162121983142,8.565999999999999,8.472000000000001,8.657999999999998,8.77,-0.04918474933594316,8.616735146109571,230577.33333333328,249161.0,-0.009999999999999787,215564.0,220435.0,0.040000000000000924,256816.33333333328,0.09523809523809282,0.09523809523810127,0.8095238095238059,9.647,7.893,9.55053,8.82,9.647,9.55053,8.83,9.613999999999999,9.51786,8.81,9.57,9.4743,461154.66666666674,431128.0,513632.66666666674,0,0,0,0,0,0,0,0
20180719,2912,2912,601006XSHG20180719,20200210010359,0,302629,8.85,264819344,601006.XSHG,8.68,1500,8.73,8.69,1486679.125,1486679.125,1.1587485516,8.63,2.0,8.677975113977196,8.645706809804278,8.589822154086232,8.585957374101364,8.703545692943564,8.587784755813495,8.590998988829094,8.601854069583135,8.588071695726189,8.607182435090872,8.644030310318076,8.61016972649472,8.585603285461557,8.5975019809816,8.652080291683946,8.938314367396512,8.86847481828956,8.843171384025402,8.855427040411048,8.911642700434465,8.41763586055788,8.351864634699877,8.328035186897708,8.339576921552151,8.392517882933427,8.7,0.1836125774615767,1.132967262111622,206.18300450520331,82.07970396369241,79.63550526346192,86.96810136415334,11.42857142857136,61.111111111111185,78.76106194690273,3.558718861209973,9.535759096612304,44.09221902017291,-0.03767939879413669,0.0920428043344518,8.588658790908271,8.59700079428136,8.713999999999999,8.578,8.527000000000001,8.674666666666667,8.624,8.608333333333333,0.040000000000000924,0.1199999999999992,0.009999999999999787,0.02115505681461951,8.55,9.324831594606213,7.775168405393792,322.85714285714766,171418469,0.4561740240137139,0.5071804043034357,3.2593303847300388,0.8709677419354843,0.7846153846153844,83.33333333333334,8.8,0.08930475133869148,78.94736842105273,82.79697530037727,78.41340591334671,8.55,8.527000000000001,8.698,8.63,-0.03767939879413669,8.62044874787647,257975.33333333328,222136.0,-0.16999999999999993,230577.33333333328,249161.0,-0.009999999999999787,215564.0,0.7058823529411722,0.05882352941176348,0.23529411764706434,9.493000000000002,7.767000000000001,9.398070000000002,8.85,9.493000000000002,9.398070000000002,8.82,9.647,9.55053,8.83,9.613999999999999,9.51786,515950.66666666674,461154.66666666674,431128.0,0,0,0,0,0,0,0,0
