date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20181225,5418,5418,600733XSHG20181225,20200210005953,0,158993,8.33,129524592.0,600733.XSHG,7.95,1500,8.24,8.33,39690.0,335534.90625,-1.3173652695,8.35,2.0,8.424512529263719,8.543776790364799,8.882598159002878,9.200011377379166,8.317017709268653,8.92195561664058,9.995010067078217,12.36992228895516,9.485127368330923,13.32802646917169,18.25807022084431,8.707989321310517,9.143914450746804,11.471842494037881,19.18863885660698,8.677247905141632,8.969229000949833,9.418231884269206,11.81599776885901,19.76429802230519,8.17177715338581,8.446749641671202,8.8695970172244,11.12768721921674,18.61297969090877,8.53,-1.600191067590164,-9.844854373181006,-91.96850959164811,13.51931684401334,12.620174677604199,15.31760117683164,87.5,11.627906976744152,16.12903225806454,-6.787330316742077,-16.345177664974617,31.25,-0.8202687405275733,0.09509618467805447,9.573197677519797,8.80047702933125,8.374,8.764999999999999,9.332,9.410000000000002,9.245500000000002,10.05233333333334,-0.08999999999999986,0.0,0.29,0.03936491036639452,9.428999999999998,10.803635951806882,8.05436404819312,14.982578397212109,11060383,-1.4435874829923732,-1.502324541111396,0.4815378412573284,1.0147540983606569,0.893682588597843,33.33333333333333,8.29,0.1093684312921273,14.285714285714311,11.993260980305731,12.17060359439962,9.428999999999998,8.886000000000003,8.506,8.35,-0.8202687405275733,15.320186418031321,135181.33333333337,97401.0,0.0600000000000005,125735.0,149150.0,-0.2400000000000002,138957.66666666663,0.0,0.7631578947368424,0.2368421052631576,9.185,7.515,9.09315,8.33,9.185,9.09315,8.37,9.075,8.984250000000003,8.53,9.35,9.2565,270362.66666666674,251470.0,277915.33333333326,0,0,0,0,0,0,0,0
20181226,5419,5419,600733XSHG20181226,20200210005953,0,102374,8.3,83679392.0,600733.XSHG,8.08,1500,8.11,8.27,39690.0,335534.90625,-1.5776699028999999,8.24,2.0,8.319675019509146,8.4353325927736,8.779585071135825,9.10091943398106,8.213508854634327,8.820461164560506,9.873396514363494,12.18470827639189,9.379348339997776,13.123397980184569,17.99101574134841,8.59926399016315,9.045446407818536,11.30785017725554,18.915092218172237,8.569265270094421,8.857241909868042,9.316809800053091,11.647085682573211,19.48254498471741,8.070084768923872,8.341286070458256,8.77408301558398,10.96861467193788,18.34763945162707,8.5,-2.1712907117008617,-11.158337532589881,-73.65432527956435,12.38840532216922,12.542918225792539,12.079379514922591,91.9597989949749,16.12903225806448,15.46391752577322,-8.876404494382033,-14.631578947368428,33.19919517102616,-0.8103275664861909,0.07952939233105849,9.464812664370179,8.694249794049519,8.290000000000001,8.616999999999999,9.2245,9.378333333333334,9.22525,9.309333333333337,-0.16000000000000014,0.030000000000001137,0.029999999999999364,0.03957500385413927,9.332,10.73550240470047,7.9284975952995325,19.91786447638566,10958009,-1.3674196693687353,-1.405503576180554,0.5127024946881059,0.9152000000000016,0.8443759630200312,16.66666666666666,8.33,0.09509618467805447,16.12903225806454,13.51931684401334,12.620174677604199,9.332,8.764999999999999,8.374,8.24,-0.8103275664861909,15.083786863341773,119589.33333333331,158993.0,-0.08999999999999986,135181.33333333337,97401.0,0.0600000000000005,125735.0,0.13636363636364113,0.13636363636363305,0.7272727272727258,9.064000000000002,7.416,8.973360000000003,8.3,9.064000000000002,8.973360000000003,8.33,9.185,9.09315,8.37,9.075,8.984250000000003,239178.66666666663,270362.66666666674,251470.0,0,0,0,0,0,0,0,0
20181227,5420,5420,600733XSHG20181227,20200210005953,0,135176,8.32,109569640.0,600733.XSHG,7.87,1500,7.88,8.26,39690.0,335534.90625,-2.8360049322000003,8.11,2.0,8.173116679672765,8.296499444580201,8.659640394984383,8.9899267581646,8.046754427317161,8.702903518990443,9.744790287630364,11.99754704698355,9.264013852305641,12.917774529981251,17.72493637973398,8.468488719224396,8.934451511835821,11.140637973486982,18.642620805377874,8.418310180062948,8.72254338080113,9.202485057190893,11.474857112691591,19.2018994295392,7.927923179282581,8.214434057647662,8.666417966480745,10.80641883428237,18.08334218121653,8.25,-3.502326720548622,-13.674108805679081,-69.82651796778208,8.561967184476442,11.21593454535384,3.25403246272165,99.49238578680205,12.19512195121948,7.881773399014784,-7.620164126611952,-16.61375661375661,28.282828282828287,-0.8039497609311755,0.05102244444012238,9.347419133676091,8.568980594964977,8.166,8.459999999999999,9.137,9.341000000000001,9.2045,9.282333333333334,-0.3799999999999999,0.0600000000000005,0.009999999999999787,0.041581960048912736,9.2245,10.73043625363094,7.718563746369058,33.33333333333289,11093185,-1.4151068998902419,-1.391263284629488,0.5321111822254732,0.8532110091743133,0.8967136150234747,16.66666666666666,8.27,0.07952939233105849,15.46391752577322,12.38840532216922,12.542918225792539,9.2245,8.616999999999999,8.290000000000001,8.11,-0.8039497609311755,14.847597130117451,132181.0,102374.0,-0.16000000000000014,119589.33333333331,158993.0,-0.08999999999999986,135181.33333333337,0.1333333333333344,0.02222222222222174,0.8444444444444439,8.921,7.298999999999999,8.83179,8.32,8.921,8.83179,8.3,9.064000000000002,8.973360000000003,8.33,9.185,9.09315,264362.0,239178.66666666663,270362.66666666674,0,0,0,0,0,0,0,0
20181228,5421,5421,600733XSHG20181228,20200210005953,0,138822,8.08,109887880.0,600733.XSHG,7.71,1500,7.96,7.9,39690.0,335534.90625,1.0152284264,7.88,2.0,8.10207778644851,8.212374583435151,8.566355008986465,8.896297052876909,8.003377213658581,8.610040579116637,9.629642527138085,11.822001523201662,9.163705094435977,12.72335199939375,17.46796436974098,8.376036224819961,8.841646605946693,10.98548490160957,18.37885239043026,8.345140120041965,8.62731731156456,9.106896004125094,11.315049448657858,18.93021796214317,7.859015452855054,8.124755138075361,8.576397207768293,10.655920354561278,17.82748681871736,8.35,-1.8253576714356259,-12.75182497753027,-66.25449875304282,12.321734736740902,11.58453460914953,13.79613499192365,87.43718592964822,27.692307692307672,12.18274111675128,-6.352941176470589,-16.99687174139729,27.254098360655735,-0.7970310234116819,0.055349900155949205,9.244647345996382,8.475291272662675,8.107999999999999,8.355999999999998,9.041,9.300666666666666,9.18,9.240833333333336,0.05999999999999961,0.1200000000000001,0.1900000000000004,0.04000797903272068,9.137,10.68543017278791,7.58856982721209,42.85714285714249,11232007,-1.329981807770856,-1.372544353830549,0.4918824341060786,0.7386706948640492,0.7680491551459294,33.33333333333333,8.26,0.05102244444012238,7.881773399014784,8.561967184476442,11.21593454535384,9.137,8.459999999999999,8.166,7.88,-0.7970310234116819,14.621774273392287,125457.33333333331,135176.0,-0.3799999999999999,132181.0,102374.0,-0.16000000000000014,119589.33333333331,0.3243243243243245,0.5135135135135144,0.16216216216216106,8.668000000000001,7.0920000000000005,8.581320000000002,8.08,8.668000000000001,8.581320000000002,8.32,8.921,8.83179,8.3,9.064000000000002,8.973360000000003,250914.66666666663,264362.0,239178.66666666663,0,0,0,0,0,0,0,0
20190102,5422,5422,600733XSHG20190102,20200210005953,0,111049,8.05,87333072.0,600733.XSHG,7.75,1500,7.81,8.01,39690.0,335534.90625,-1.8844221106,7.96,2.0,8.004718524299005,8.111780937576366,8.465507674454937,8.797542775342645,7.906688606829292,8.510035506727057,9.51224623506466,11.64756667436681,9.059573933325517,12.530671528829288,17.213807412642527,8.273120547579968,8.743394548237484,10.830583199092029,18.11789307214804,8.244860080027976,8.521314164007366,9.005696384684608,11.15550069506479,18.66142986431248,7.764576968570036,8.024926931152567,8.48109271179036,10.50566570311927,17.5743562799836,8.24,-2.375000000000005,-14.24932475460592,-59.2628459077972,10.924516924764928,11.36452871435466,10.04449334558546,94.97487437185931,11.42857142857144,14.37125748502995,-5.333333333333337,-17.354497354497358,25.25252525252525,-0.7907124993378981,0.05054819259026977,9.138377172218874,8.372938769176109,8.0,8.252999999999998,8.924500000000002,9.244666666666664,9.14925,9.191,-0.20000000000000015,0.04000000000000092,0.05999999999999961,0.04011617655185441,9.041,10.5917607810362,7.490239218963803,40.69529652351729,11120958,-1.277649681779056,-1.303815744774956,0.5323363124018909,0.7391304347826099,0.7224880382775125,33.33333333333333,7.9,0.05534990015594921,12.18274111675128,12.321734736740902,11.58453460914953,9.041,8.355999999999998,8.107999999999999,7.96,-0.7907124993378981,14.39843741196959,128349.0,138822.0,0.05999999999999961,125457.33333333331,135176.0,-0.3799999999999999,132181.0,0.1333333333333361,0.19999999999999826,0.6666666666666656,8.756,7.164,8.668439999999999,8.05,8.756,8.668439999999999,8.08,8.668000000000001,8.581320000000002,8.32,8.921,8.83179,256698.0,250914.66666666663,264362.0,0,0,0,0,0,0,0,0
20190103,5423,5423,600733XSHG20190103,20200210005953,0,102346,7.97,80598048.0,600733.XSHG,7.8,1500,7.8,7.89,39690.0,335534.90625,-0.1280409731,7.81,2.0,7.936479016199338,8.033835703182273,8.376773317860945,8.706857068493314,7.853344303414644,8.421281068386174,9.40177873602823,11.480281166785641,8.962683630762015,12.34515499828697,16.966075638625618,8.187098629838154,8.653547448405343,10.68274987230705,17.863130280243148,8.174573386685319,8.432711588733298,8.913153871857503,11.003232368476269,18.399024188650447,7.698384645713358,7.941485670943009,8.393941024953183,10.36226737613784,17.32723637183585,8.11,-1.4155712841253691,-14.15742208135233,-48.87036757138029,10.508817734789519,11.07929172116628,9.36786976203599,95.47738693467336,13.33333333333334,15.78947368421053,-6.586826347305387,-13.33333333333334,28.86836027713625,-0.7834587553254919,0.05802995209924955,9.039238122424882,8.284794343149015,7.911999999999999,8.142999999999999,8.794500000000001,9.19,9.12475,9.126,-0.08999999999999986,0.08000000000000007,0.0,0.03881251766392586,8.924500000000002,10.39240292594572,7.456597074054284,67.77777777777757,11018612,-1.180994307076429,-1.2293219944277418,0.6154746204825041,0.6716171617161729,0.7140439932318109,16.66666666666666,8.01,0.05054819259026977,14.37125748502995,10.924516924764928,11.36452871435466,8.924500000000002,8.252999999999998,8.0,7.81,-0.7834587553254919,14.182095201741081,117405.66666666669,111049.0,-0.20000000000000015,128349.0,138822.0,0.05999999999999961,125457.33333333331,0.4705882352941183,0.0,0.5294117647058817,8.591000000000001,7.029,8.505090000000001,7.97,8.591000000000001,8.505090000000001,8.05,8.756,8.668439999999999,8.08,8.668000000000001,8.581320000000002,234811.33333333328,256698.0,250914.66666666663,0,0,0,0,0,0,0,0
20190104,5424,5424,600733XSHG20190104,20200210005953,0,157987,8.03,123630392.0,600733.XSHG,7.56,1500,8.01,7.67,39690.0,335534.90625,2.6923076923,7.8,3.0,7.960986010799558,8.027876777386705,8.327870208812817,8.643506425903013,7.931672151707323,8.369870934837902,9.311986559510279,11.32939937692539,8.889400274549553,12.17514891992277,16.73038943760916,8.15489887895849,8.592257215223881,10.55237182975549,17.619843112829738,8.199815591123546,8.399545845327244,8.850024931680599,10.868942984648152,18.148438406214627,7.7221564304755725,7.910251912589732,8.334489498767164,10.23580067486282,17.09124781944485,7.88,1.495184997465781,-11.68882714824368,-37.98018014144761,22.46979601563289,14.87612648598848,37.657135074921705,77.15736040609136,42.64705882352944,23.353293413173642,-2.791262135922336,-9.389140271493217,28.205128205128197,-0.7708629984899261,0.1007660546845266,8.962998261504524,8.242518290356859,7.892,8.091000000000001,8.688500000000001,9.147333333333334,9.1105,9.075666666666667,0.33999999999999986,0.01999999999999957,0.1100000000000003,0.03987361801767477,8.794500000000001,10.164233915766118,7.424766084233878,64.10256410256393,11176599,-0.8705916932224935,-1.0257930001494608,0.6303370622912082,0.6394779771615019,0.6529605263157895,33.33333333333333,7.89,0.05802995209924955,15.78947368421053,10.508817734789519,11.07929172116628,8.794500000000001,8.142999999999999,7.911999999999999,7.8,-0.7708629984899261,13.979731424634814,123794.0,102346.0,-0.08999999999999986,117405.66666666669,111049.0,-0.20000000000000015,128349.0,0.04255319148936082,0.23404255319149014,0.7234042553191491,8.58,7.02,8.4942,8.03,8.58,8.4942,7.97,8.591000000000001,8.505090000000001,8.05,8.756,8.668439999999999,247588.0,234811.33333333328,256698.0,0,0,0,0,0,0,0,0
20190107,5425,5425,600733XSHG20190107,20200210005953,0,180828,8.25,147407920.0,600733.XSHG,8.03,1500,8.19,8.09,39690.0,335534.90625,2.2471910112,8.01,4.0,8.037324007199706,8.06840758304003,8.309487514304442,8.602278569002737,8.060836075853661,8.347387067983165,9.239600329864457,11.192903751841678,8.835600253430357,12.018868570121882,16.50564234714577,8.161280900966036,8.55394700425018,10.43713417952351,17.38700748041419,8.278443727415697,8.406119327995016,8.810565414377686,10.75024820490922,17.90861770482662,7.7962042869837145,7.916442473937054,8.297328594122675,10.12402015413781,16.86539725600177,7.96,2.9670605984410443,-9.532751574063825,-7.886786452536358,40.90578993634786,23.55268096944161,75.61200787016038,55.31914893617025,74.60317460317457,38.51351351351351,0.9864364981504324,-7.977528089887649,26.840855106888352,-0.7509505143207058,0.15929987335376206,8.905739131022708,8.234438553378881,7.953999999999999,8.06,8.610499999999998,9.079666666666666,9.10475,9.039833333333332,0.09999999999999963,0.0600000000000005,0.0600000000000005,0.03914805599799509,8.688500000000001,9.98317331786826,7.393826682131745,130.07518796992468,11357427,-0.4218015367249021,-0.6461966149736977,0.6660173232211872,0.6134868421052638,0.6655348047538199,50.0,7.67,0.1007660546845266,23.353293413173642,22.46979601563289,14.87612648598848,8.688500000000001,8.091000000000001,7.892,8.01,-0.7509505143207058,13.789904164810725,147053.66666666663,157987.0,0.33999999999999986,123794.0,102346.0,-0.08999999999999986,117405.66666666669,0.2727272727272742,0.2727272727272742,0.4545454545454516,8.811,7.209,8.72289,8.25,8.811,8.72289,8.03,8.58,8.4942,7.97,8.591000000000001,8.505090000000001,294107.33333333326,247588.0,234811.33333333328,0,0,0,0,0,0,0,0
20190108,5426,5426,600733XSHG20190108,20200210005953,0,272162,8.79,230718272.0,600733.XSHG,8.13,1500,8.63,8.15,39690.0,335534.90625,5.3724053724,8.19,4.0,8.234882671466469,8.208805687280021,8.352222512397184,8.604798699093397,8.34541803792683,8.38271368448527,9.200271276324813,11.081473153935521,8.81978484932033,11.88597176345043,16.298388601168252,8.246502555335848,8.561190146702543,10.34898129271749,17.170785073490382,8.481929151610466,8.493897631995925,8.81802585110362,10.65945073149901,17.685908625695102,7.9878361913224785,7.999107478675772,8.304354442301468,10.03851185393596,16.65566152128567,7.81,6.701285855588548,-4.609262739029491,29.411107386300174,56.267816597131684,34.45772617867163,99.88799743405178,24.11347517730493,83.83838383838385,53.439153439153465,9.517766497461938,1.172332942555703,29.840546697038736,-0.7187643813875342,0.25748906346537304,8.885314010206207,8.29529416055136,8.088,8.097999999999999,8.5495,9.041333333333334,9.11175,9.004166666666666,0.4800000000000004,0.1599999999999983,0.01999999999999957,0.041462463104986184,8.610499999999998,9.774157595686978,7.44684240431302,330.76923076923117,11629589,0.2779641193082902,-0.07191870870830594,1.106878210609948,0.7586837294332729,0.808270676691729,66.66666666666666,8.09,0.1592998733537621,38.51351351351351,40.90578993634786,23.55268096944161,8.610499999999998,8.06,7.953999999999999,8.19,-0.7187643813875342,13.620726979079224,203659.0,180828.0,0.09999999999999963,147053.66666666663,157987.0,0.33999999999999986,123794.0,0.2424242424242405,0.03030303030302973,0.7272727272727297,9.009,7.370999999999999,8.91891,8.79,9.009,8.91891,8.25,8.811,8.72289,8.03,8.58,8.4942,407318.0,294107.33333333326,247588.0,0,0,0,0,0,0,0,0
20190109,5427,5427,600733XSHG20190109,20200210005953,0,311372,8.97,272245696.0,600733.XSHG,8.44,1500,8.47,8.68,39690.0,335534.90625,-1.8539976825,8.63,4.0,8.313255114310982,8.274104265460018,8.367926177410892,8.592544271903089,8.407709018963416,8.39362447392461,9.153157000432893,10.967930842894841,8.792878322449535,11.752012086452382,16.09237837482171,8.287138454365694,8.552505370826111,10.25732366868249,16.95595087414495,8.562652767740312,8.535752607996665,8.809080531950897,10.56504337874296,17.46462940036929,8.063857460881653,8.038524300734723,8.295930209701327,9.949603958622012,16.4472723479206,7.8,3.0413625304136254,-6.274206041828022,48.50681960003563,59.02488009548732,42.64677748427686,91.78108531790821,35.46099290780139,83.00000000000001,56.11111111111111,6.407035175879406,-0.3529411764705807,30.60747663551403,-0.6814871105990665,0.29821816630774123,8.854550009450193,8.322171982004997,8.22,8.11,8.498,8.989333333333333,9.1,8.980666666666668,-0.20999999999999908,0.2900000000000009,0.030000000000001137,0.046162955862093014,8.5495,9.628417976493116,7.470582023506883,485.71428571428635,11940961,0.6384704906087829,0.4582173049585365,0.7914354576537189,0.7074468085106385,0.7734806629834251,50.0,8.15,0.25748906346537304,53.439153439153465,56.267816597131684,34.45772617867163,8.5495,8.097999999999999,8.088,8.63,-0.6814871105990665,13.451850684683185,254787.33333333328,272162.0,0.4800000000000004,203659.0,180828.0,0.09999999999999963,147053.66666666663,0.5471698113207553,0.056603773584907674,0.3962264150943369,9.493000000000002,7.767000000000001,9.398070000000002,8.97,9.493000000000002,9.398070000000002,8.79,9.009,8.91891,8.25,8.811,8.72289,509574.66666666674,407318.0,294107.33333333326,0,0,0,0,0,0,0,0
20190110,5428,5428,600733XSHG20190110,20200210005953,0,200025,8.46,166056944.0,600733.XSHG,8.18,1500,8.2,8.37,39690.0,335534.90625,-3.1877213694999997,8.47,1.0,8.275503409540653,8.255578199095012,8.345536020422772,8.556858429002807,8.303854509481706,8.369421414684034,9.091663000404962,10.84758602363855,8.747272297645726,11.61271749482679,15.88468420706325,8.271295099026476,8.518933430747435,10.156966416551631,16.73975455626482,8.523768511826875,8.519433951997271,8.774501433669858,10.46167540904818,17.241947192952768,8.027238307254434,8.023156246055681,8.263365427825013,9.852257424055084,16.23756191957688,8.01,-1.204819277108451,-9.066713981547183,12.940551657118261,54.47994370432014,46.591166224291285,70.25749866437778,54.60992907801424,65.87301587301582,46.19289340101521,4.993597951344427,-0.6060606060606146,31.41486810551559,-0.6457273946990985,0.286077727199745,8.806064823564991,8.303376292465767,8.3,8.105999999999998,8.4355,8.923333333333334,9.084,8.967500000000003,-0.16999999999999993,0.09000000000000162,0.01999999999999957,0.0449659395229976,8.498,9.490440930232124,7.5055590697678785,207.47330960854129,11740936,0.5413560706356412,0.589913280622212,0.7555280090249569,0.7264492753623197,0.657391304347826,50.0,8.68,0.2982181663077412,56.11111111111111,59.02488009548732,42.64677748427686,8.498,8.11,8.22,8.47,-0.6457273946990985,13.279658858955868,261186.33333333328,311372.0,-0.20999999999999908,254787.33333333328,272162.0,0.4800000000000004,203659.0,0.32142857142857595,0.07142857142856962,0.6071428571428544,9.317000000000002,7.623000000000001,9.22383,8.46,9.317000000000002,9.22383,8.97,9.493000000000002,9.398070000000002,8.79,9.009,8.91891,522372.66666666674,509574.66666666674,407318.0,0,0,0,0,0,0,0,0
20190111,5429,5429,600733XSHG20190111,20200210005953,0,109477,8.29,89983272.0,600733.XSHG,8.12,1500,8.26,8.22,39690.0,335534.90625,0.7317073170999999,8.2,2.0,8.270335606360435,8.256683649321259,8.334131217699738,8.529871299093461,8.281927254740854,8.35574373784853,9.038007322959476,10.73508228348035,8.70978981321144,11.481238377382601,15.68403462266685,8.269241444658025,8.494273104009585,10.06443146940277,16.53037790055458,8.518445674551247,8.517318687997768,8.749101297129872,10.36636441348485,17.02628923757122,8.022225538169621,8.021164201318284,8.239444910889297,9.762498525320687,16.034466563537947,8.19,-1.077844311377223,-8.267069432721769,9.374834577311852,52.86842582652074,48.683586091701095,61.23810529616,50.35460992907804,61.261261261261225,50.52083333333333,5.897435897435898,-1.077844311377244,30.75060532687653,-0.6103644278939173,0.2829037344414491,8.765615577374994,8.296703016701803,8.349999999999998,8.121,8.368999999999998,8.856666666666666,9.064,8.960666666666668,0.03999999999999915,0.029999999999999364,0.1000000000000014,0.04431135053322919,8.4355,9.276235392379787,7.59476460762021,232.1428571428576,11631459,0.393844258972687,0.4676001648041641,0.7662973152536932,0.6288288288288293,0.5859649122807019,66.66666666666666,8.37,0.286077727199745,46.19289340101521,54.47994370432014,46.591166224291285,8.4355,8.105999999999998,8.3,8.2,-0.6103644278939173,13.115079879973708,206958.0,200025.0,-0.16999999999999993,261186.33333333328,311372.0,-0.20999999999999908,254787.33333333328,0.17647058823529044,0.5882352941176556,0.2352941176470539,9.02,7.38,8.9298,8.29,9.02,8.9298,8.46,9.317000000000002,9.22383,8.97,9.493000000000002,9.398070000000002,413916.0,522372.66666666674,509574.66666666674,0,0,0,0,0,0,0,0
