date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20180705,4450,4450,000961XSHE20180705,20200210004844,0,397022,6.34,244004304.0,000961.XSHE,5.99,1500,6.06,6.2,369983.8125,370978.875,-2.7287319422000005,6.23,1.0,6.215074906581896,6.307393151795218,6.62609211152135,6.838676922022258,6.146956518659676,6.662879737612506,6.998914859445138,7.122873100633434,6.921846370100478,7.142847220500977,7.169448075724608,6.454789128976381,6.8141165320199075,7.0943287581906285,7.166702902407097,6.4015271537793526,6.648432802845672,7.018540027980504,7.307158620936347,7.381703989479313,6.028622659384439,6.261145455107089,6.6096930360593085,6.881498895444909,6.951701815334884,6.31,-2.2895840051596306,-17.68541157294213,-70.17505148573098,15.969843676027761,18.30585612017098,11.29781878774131,90.0,52.77777777777778,23.17073170731708,0.0,-18.10810810810812,30.958904109589053,-0.2750775117868622,-0.23814642956272725,6.939371520880187,6.5452207943119625,6.202000000000001,6.452000000000001,7.0645,7.214333333333332,7.349500000000001,7.338333333333335,-0.14000000000000054,0.1399999999999997,0.0699999999999994,0.06305230179686526,7.147499999999999,8.594309939141972,5.700690060858028,119.6610169491531,57183638,-1.404317777152585,-1.5124133982973238,0.6678503651308539,1.239795918367347,0.7215686274509802,33.33333333333333,6.16,-0.2619385550898899,24.675324675324678,18.570150129426263,19.4738623422426,7.147499999999999,6.598000000000001,6.194,6.23,-0.2750775117868622,7.1646273540440175,262710.66666666674,190886.0,0.07000000000000027,261321.33333333328,200224.0,0.1200000000000001,304974.33333333326,0.39999999999999947,0.19999999999999848,0.400000000000002,6.8530000000000015,5.607,6.7844700000000016,6.34,6.8530000000000015,6.7844700000000016,6.38,6.875000000000001,6.806250000000001,6.36,6.776000000000002,6.708240000000001,525421.3333333335,522642.66666666674,609948.6666666665,0,0,0,0,0,0,0,1
20180706,4451,4451,000961XSHE20180706,20200210004845,0,263407,6.29,160781184.0,000961.XSHE,5.93,1500,6.15,6.11,369983.8125,370978.875,1.4851485149,6.06,2.0,6.193383271054598,6.268044863846412,6.5626131633185025,6.776069929111142,6.1484782593298375,6.598769770410942,6.944146158835774,7.080574270171112,6.862473572400442,7.103912035383292,7.142620494784484,6.399372923707948,6.750867338494201,7.048263940717916,7.1415991270390204,6.379184769186237,6.591354111419188,6.953393358649027,7.259711858939452,7.35584710085019,6.00758177292296,6.207391735996707,6.548341318339375,6.836816022496379,6.927351153227849,6.16,-0.3241491085899444,-16.24220303434749,-54.4358400439081,18.58307038719312,18.398260875845033,18.95268940988931,84.84848484848482,34.61538461538471,21.57676348547722,2.159468438538219,-16.66666666666666,26.09970674486805,-0.2993584016661897,-0.19424711903461975,6.880899556370545,6.484417595187045,6.17,6.31,6.978,7.174333333333332,7.308250000000001,7.3185,0.040000000000000036,0.1399999999999997,0.1800000000000006,0.06309354289619831,7.0645,8.512803835526233,5.616196164473766,91.1949685534592,56920231,-1.135034662494163,-1.269676219823374,0.6835564647464201,1.2225,0.778,50.0,6.2,-0.2381464295627272,23.17073170731708,15.969843676027761,18.30585612017098,7.0645,6.452000000000001,6.202000000000001,6.06,-0.2993584016661897,7.1313608834196245,283771.66666666674,397022.0,-0.14000000000000054,262710.66666666674,190886.0,0.07000000000000027,261321.33333333328,0.3888888888888877,0.5000000000000012,0.1111111111111111,6.666,5.454,6.5993400000000015,6.29,6.666,6.5993400000000015,6.34,6.8530000000000015,6.7844700000000016,6.38,6.875000000000001,6.806250000000001,567543.3333333335,525421.3333333335,522642.66666666674,0,0,0,0,0,0,0,1
20180709,4452,4452,000961XSHE20180709,20200210004844,0,233169,6.27,144045488.0,000961.XSHE,6.1,1500,6.16,6.15,369983.8125,370978.875,0.162601626,6.15,2.0,6.182255514036398,6.24103364788481,6.508931408209372,6.720063571919223,6.154239129664919,6.543923549109576,6.893556084072175,7.040549301902804,6.8084371437542535,7.066895877132968,7.11676206071121,6.355850573942865,6.69459425863761,7.004933992390213,7.1173621115565755,6.367723179457491,6.546526091161151,6.895432086396737,7.2150820121619175,7.330882974903273,5.996787848615306,6.165175056724579,6.493756430878482,6.794785972618506,6.903841248209878,6.25,-0.1620745542949722,-15.88376665938386,-39.72689662174147,27.150618353366863,21.31571336835231,38.82042832339598,84.34343434343431,50.0,20.25316455696204,-2.377179080824081,-18.08510638297872,26.5486725663717,-0.318085199993849,-0.14981438662127464,6.827499589231985,6.434507195927499,6.17,6.197,6.8935,7.130333333333333,7.272749999999998,7.2958333333333325,0.009999999999999787,0.1099999999999994,0.05000000000000071,0.05830870153728289,6.978,8.410051325895829,5.545948674104171,119.2,56687062,-0.8655090587603329,-1.000271860627248,0.6643307019061946,1.220812182741116,0.7676767676767674,50.0,6.11,-0.1942471190346197,21.57676348547722,18.58307038719312,18.398260875845033,6.978,6.31,6.17,6.15,-0.318085199993849,7.099512985602588,297866.0,263407.0,0.040000000000000036,283771.66666666674,397022.0,-0.14000000000000054,262710.66666666674,0.6470588235294087,0.2941176470588278,0.05882352941176348,6.7650000000000015,5.535,6.69735,6.27,6.7650000000000015,6.69735,6.29,6.666,6.5993400000000015,6.34,6.8530000000000015,6.7844700000000016,595732.0,567543.3333333335,525421.3333333335,0,0,0,0,0,0,0,1
20180710,4453,4453,000961XSHE20180710,20200210004844,0,204650,6.24,125293488.0,000961.XSHE,6.03,1500,6.11,6.23,369983.8125,370978.875,-0.8116883117,6.16,2.0,6.158170342690933,6.208275235913607,6.455740553781455,6.6646032471992935,6.132119564832458,6.489683105470878,6.843004078648164,7.000090636602678,6.754711209619311,7.02937054861795,7.090268322271442,6.3111504695896175,6.638918614957838,6.96127867568825,7.092488972999622,6.342915452971661,6.500484983677306,6.838086173406572,7.170117035958897,7.305263642189613,5.9734252324102055,6.121815955501928,6.4397510565091025,6.752440315417602,6.879714303809633,6.23,-0.521002930641471,-16.319710748329133,-35.832111745774796,34.45261349343958,25.69468007671473,51.96848032688928,86.86868686868685,29.41176470588244,22.429906542056077,-0.8116883116883088,-19.286657859973577,26.392961876832857,-0.332421851909568,-0.11469321532575237,6.774351471511098,6.384583011938652,6.142,6.150999999999999,6.8095000000000026,7.0843333333333325,7.2315,7.2733333333333325,-0.1200000000000001,0.009999999999999787,0.08000000000000007,0.053374304996940534,6.8935,8.302250865128395,5.484749134871607,89.16967509025268,56482412,-0.6855726028647435,-0.7755408308125382,0.563221453161107,1.103864734299516,0.7525150905432594,50.0,6.15,-0.1498143866212746,20.25316455696204,27.150618353366863,21.31571336835231,6.8935,6.197,6.17,6.16,-0.332421851909568,7.067069936894307,233742.0,233169.0,0.009999999999999787,297866.0,263407.0,0.040000000000000036,283771.66666666674,0.04761904761904661,0.3809523809523814,0.5714285714285721,6.776000000000002,5.5440000000000005,6.708240000000001,6.24,6.776000000000002,6.708240000000001,6.27,6.7650000000000015,6.69735,6.29,6.666,6.5993400000000015,467484.0,595732.0,567543.3333333335,0,0,0,0,0,0,0,1
20180711,4454,4454,000961XSHE20180711,20200210004844,0,141579,6.11,85338224.0,000961.XSHE,5.91,1500,6.09,5.99,369983.8125,370978.875,-0.3273322422,6.11,2.0,6.135446895127287,6.178706426935205,6.406975146610592,6.612366588362995,6.1110597824162305,6.439722717287017,6.794423170348282,6.960521478489518,6.703579578110133,6.992532487887836,7.06394547168535,6.270941293300597,6.586640651628519,6.9187772768741915,7.067736158851483,6.319510301981107,6.459069532099612,6.784239871177378,7.126340595180416,7.279768243617027,5.9513834882734695,6.082813054501577,6.389041432079664,6.7112139585679635,6.8557040740859385,6.06,-0.3925417075564282,-16.339258730115098,-33.04548071387444,36.96840899562638,29.452589716351948,52.000047554175254,87.69230769230768,29.411764705882373,33.33333333333333,-2.5600000000000023,-16.46090534979424,22.62996941896026,-0.3428167257984958,-0.08315899111142189,6.723658769917682,6.339262548563477,6.114,6.154000000000001,6.723000000000001,7.041666666666668,7.184,7.250166666666668,0.09999999999999963,0.02000000000000046,0.08000000000000007,0.04609732114091948,6.8095000000000026,8.171103466505578,5.447896533494426,55.89123867069476,56340833,-0.5654995628149097,-0.6255360828398266,0.6569243442662883,1.055690072639224,0.6549707602339181,33.33333333333333,6.23,-0.1146932153257524,22.429906542056077,34.45261349343958,25.69468007671473,6.8095000000000026,6.150999999999999,6.142,6.11,-0.34281672579849576,7.035034856996133,193132.66666666663,204650.0,-0.1200000000000001,233742.0,233169.0,0.009999999999999787,297866.0,0.10000000000000224,0.4,0.4999999999999978,6.721000000000001,5.4990000000000006,6.653790000000001,6.11,6.721000000000001,6.653790000000001,6.24,6.776000000000002,6.708240000000001,6.27,6.7650000000000015,6.69735,386265.33333333326,467484.0,595732.0,0,0,0,0,0,0,0,1
20180712,4455,4455,000961XSHE20180712,20200210004844,0,238496,6.14,144796432.0,000961.XSHE,5.99,1500,6.08,6.09,369983.8125,370978.875,-0.1642036125,6.09,2.0,6.116964596751526,6.154029820201403,6.363378460395848,6.56396962578454,6.0955298912081135,6.394757377626141,6.748331352906457,6.922237935946497,6.655611918255508,6.956746900127528,7.038052169798894,6.236224694518668,6.538389160997232,6.877861312148621,7.043347611719347,6.3004735346540715,6.423311435354228,6.7345408358271515,7.084197151513081,7.2546480400709275,5.9334556588489775,6.049137953683107,6.342237486167316,6.671525472784162,6.832047183367767,6.15,-0.6211180124223644,-16.17261822694057,-19.88358824060625,36.70234358573674,31.86917433948021,46.3686820782498,88.20512820512819,55.55555555555567,51.06382978723407,-2.4077046548956718,-7.458143074581432,22.76923076923079,-0.3495742486159445,-0.05406018253959,6.675980342516373,6.299376002630633,6.1179999999999986,6.1599999999999975,6.6375,7.001000000000001,7.139250000000001,7.229666666666668,-0.009999999999999787,0.049999999999999815,0.08999999999999986,0.04391326361337969,6.723000000000001,8.019038193881647,5.426961806118354,73.7051792828684,56579329,-0.4751888041594861,-0.5203441834871979,0.8040342514762321,1.019184652278177,0.6477495107632094,33.33333333333333,5.99,-0.08315899111142189,33.33333333333333,36.96840899562638,29.452589716351948,6.723000000000001,6.154000000000001,6.114,6.09,-0.3495742486159445,7.003722238733965,194908.3333333333,141579.0,0.09999999999999963,193132.66666666663,204650.0,-0.1200000000000001,233742.0,0.3333333333333333,0.6000000000000012,0.06666666666666549,6.699000000000002,5.481,6.632010000000001,6.14,6.699000000000002,6.632010000000001,6.11,6.721000000000001,6.653790000000001,6.24,6.776000000000002,6.708240000000001,389816.66666666674,386265.33333333326,467484.0,0,0,0,0,0,0,0,1
20180713,4456,4456,000961XSHE20180713,20200210004844,0,306686,6.2,184386256.0,000961.XSHE,5.89,1500,5.91,6.14,369983.8125,370978.875,-2.7960526316000003,6.08,2.0,6.04797639783435,6.093022365151053,6.302927999009737,6.504517841622309,6.002764945604057,6.334162705422872,6.694245459170557,6.878227590905348,6.598257155312775,6.915698002083311,7.008366586383134,6.176911113697092,6.478542574235592,6.8306485652145446,7.015363720071957,6.229415689769382,6.362218447108005,6.6728988514626595,7.0355680221709775,7.225824631674116,5.866537105899319,5.99160378028618,6.284186297008524,6.625729108258105,6.804902808469799,6.16,-2.635914332784172,-18.15538014125466,-16.7632826305966,25.828773274844927,29.855707317935124,17.774905188664558,95.23809523809521,3.846153846153767,44.85981308411217,-2.475247524752467,-2.475247524752467,22.023809523809554,-0.3556132100246776,-0.04831169126986457,6.61924105788553,6.23947200222592,6.0699999999999985,6.119999999999999,6.5505,6.949666666666667,7.087999999999999,7.2093333333333325,-0.22999999999999954,0.0600000000000005,0.02000000000000046,0.04186859463523152,6.6375,7.882593972357108,5.392406027642894,65.73705179282882,56886015,-0.5689916553066406,-0.5220902297330634,1.1560152964068509,0.9655172413793096,0.6347992351816443,33.33333333333333,6.09,-0.05406018253958999,51.06382978723407,36.70234358573674,31.86917433948021,6.6375,6.1599999999999975,6.1179999999999986,6.08,-0.35561321002467755,6.967862493201704,228920.33333333328,238496.0,-0.009999999999999787,194908.3333333333,141579.0,0.09999999999999963,193132.66666666663,0.1935483870967755,0.06451612903225945,0.7419354838709651,6.6880000000000015,5.472,6.6211199999999995,6.2,6.6880000000000015,6.6211199999999995,6.14,6.699000000000002,6.632010000000001,6.11,6.721000000000001,6.653790000000001,457840.66666666674,389816.66666666674,386265.33333333326,0,0,0,0,0,0,0,1
20180716,4457,4457,000961XSHE20180716,20200210004844,0,356071,5.98,206119600.0,000961.XSHE,5.71,1500,5.78,5.92,369983.8125,370978.875,-2.1996615905000003,5.91,2.0,5.958650931889566,6.014766773863291,6.233204265808438,6.438652583293008,5.891382472802029,6.2648923672450145,6.635261881159552,6.830478565213809,6.535314297211793,6.871160825531024,6.976041149899366,6.104745456661258,6.412014710022677,6.779397415691881,6.984860912168945,6.1374104598462536,6.287887820361093,6.6043751513233575,6.982779338162638,7.194406739534013,5.779891403932879,5.92160309296142,6.219654268721997,6.576015493221124,6.775315084803878,6.11,-3.570236903570243,-19.545669663984853,-29.25963978678741,20.70176924790659,26.80439462792561,8.49651848786855,91.66666666666664,0.0,20.879120879120922,-6.016260162601628,-3.9867109634551383,20.52023121387285,-0.3621487783625905,-0.052284546703303736,6.557075053597712,6.1687840018834725,5.994000000000002,6.081999999999999,6.455,6.894000000000001,7.0345,7.186666666666667,-0.13999999999999968,0.0600000000000005,0.07000000000000027,0.041345069717242916,6.5505,7.722174016098332,5.378825983901665,31.79190751445104,57242086,-0.7709681322421733,-0.669979893774407,0.7126938319287216,0.8656387665198231,0.5656192236598889,16.66666666666666,6.14,-0.04831169126986457,44.85981308411217,25.828773274844927,29.855707317935124,6.5505,6.119999999999999,6.0699999999999985,5.91,-0.3621487783625905,6.928916181949189,300417.66666666674,306686.0,-0.22999999999999954,228920.33333333328,238496.0,-0.009999999999999787,194908.3333333333,0.22222222222222368,0.25925925925925986,0.5185185185185165,6.501,5.319,6.43599,5.98,6.501,6.43599,6.2,6.6880000000000015,6.6211199999999995,6.14,6.699000000000002,6.632010000000001,600835.3333333335,457840.66666666674,389816.66666666674,0,0,0,0,0,0,0,1
20180717,4458,4458,000961XSHE20180717,20200210004844,0,219727,5.94,127883112.0,000961.XSHE,5.64,1500,5.9,5.78,369983.8125,370978.875,2.0761245675,5.78,2.0,5.939100621259711,5.986075080397468,6.188777030367312,6.389684166630008,5.895691236401015,6.219280821339388,6.587825630762162,6.7900229754219055,6.48644396665704,6.833076087274907,6.9477242775335935,6.067519009995575,6.363251404306233,6.7364999807800805,6.9580742229795876,6.117273639897503,6.249544580295442,6.55414894643542,6.938594980203488,7.166816449668976,5.760927602621919,5.885493439695708,6.1723538621770455,6.5344049813566825,6.749331996290199,6.09,-0.8736559139784879,-17.475592357400597,-29.86666666666667,26.1821318795568,26.59697371180268,25.352448215065042,64.86486486486478,26.66666666666668,35.22727272727275,-4.2207792207792165,-6.497622820919164,23.38028169014086,-0.3659130647754664,-0.03011429130300658,6.50840282740529,6.127432616978321,5.952000000000001,6.0470000000000015,6.38,6.831333333333334,6.9905,7.166333333333332,0.1200000000000001,0.040000000000000036,0.1400000000000005,0.042109815479954786,6.455,7.565549413578702,5.344450586421297,37.43016759776543,57022359,-0.7542741979405261,-0.7626211650913497,0.6588278486047161,0.8571428571428564,0.5801104972375688,16.66666666666666,5.92,-0.052284546703303736,20.879120879120922,20.70176924790659,26.80439462792561,6.455,6.081999999999999,5.994000000000002,5.78,-0.3659130647754664,6.895181225163968,294161.33333333326,356071.0,-0.13999999999999968,300417.66666666674,306686.0,-0.22999999999999954,228920.33333333328,0.13333333333333314,0.4666666666666674,0.3999999999999994,6.3580000000000005,5.202000000000001,6.2944200000000015,5.94,6.3580000000000005,6.2944200000000015,5.98,6.501,6.43599,6.2,6.6880000000000015,6.6211199999999995,588322.6666666665,600835.3333333335,457840.66666666674,0,0,0,0,0,0,0,1
20180718,4459,4459,000961XSHE20180718,20200210004844,0,321002,6.08,189759632.0,000961.XSHE,5.77,1500,5.78,6.03,369983.8125,370978.875,-1.7006802671,5.8799999997,2.0,5.886067080839808,5.934556310298103,6.134273426318338,6.334258333300007,5.837845618200508,6.1643707186719645,6.535707848132348,6.7461089330122554,6.432102123068036,6.791778985813145,6.916994691282707,6.0152428263600175,6.3077036515151645,6.689841445132274,6.928985970560337,6.062649093265001,6.195700111150818,6.496934761060619,6.890536688486242,7.136855549677148,5.709485068414612,5.834785541569216,6.11847254196971,6.489146201778303,6.721116391443528,6.08,-1.867572156196949,-18.72662335836214,-26.8958049530199,24.6342417658584,25.94272972982125,22.0172658379327,81.08108108108102,21.818181818181838,24.175824175824214,-5.400981996726676,-6.1688311688311686,23.512747875354123,-0.3688235752757337,-0.02328408400213866,6.4544470624123065,6.073981445135503,5.8900000000000015,6.0020000000000024,6.3,6.765666666666667,6.946250000000001,7.1484999999999985,-0.25,0.049999999999999815,0.01000000000000068,0.04394183711874912,6.38,7.419095760745852,5.340904239254149,76.89768976897685,57343361,-0.7749378602739687,-0.7646060291072474,0.6847817922537471,0.7855670103092776,0.5860805860805854,16.66666666666666,5.78,-0.03011429130300658,35.22727272727275,26.1821318795568,26.59697371180268,6.38,6.0470000000000015,5.952000000000001,5.9,-0.3688235752757337,6.858617906306133,298933.33333333326,219727.0,0.1200000000000001,294161.33333333326,356071.0,-0.13999999999999968,300417.66666666674,0.16129032258064432,0.032258064516131155,0.8064516129032245,6.46799999967,5.291999999730001,6.4033199996733,6.08,6.46799999967,6.4033199996733,5.94,6.3580000000000005,6.2944200000000015,5.98,6.501,6.43599,597866.6666666665,588322.6666666665,600835.3333333335,0,0,0,0,0,0,0,1
20180719,4460,4460,000961XSHE20180719,20200210004845,0,276590,5.87,157634976.0,000961.XSHE,5.56,1500,5.61,5.83,369983.8125,370978.875,-2.9411764706,5.78,2.0,5.794044720559873,5.853417232723576,6.064370302809228,6.26841666663637,5.7239228091002525,6.095074378837969,6.4759847611560675,6.696712892446506,6.3688634982166485,6.745434711859689,6.882600094143688,5.9415623124763774,6.241255684704196,6.637166252686797,6.896418415731688,5.967866062176667,6.11980918185067,6.428493355245322,6.836281240267402,7.103310968203639,5.620223378943075,5.763315443102084,6.05401801416307,6.438051265106193,6.689525863259737,5.91,-3.209109730848875,-20.66185829444206,-54.589823468328255,18.770245684281218,23.55190171464125,9.206933623561175,93.90243902439016,16.901408450704242,20.75471698113211,-7.881773399014771,-10.24,21.58469945355193,-0.3729180089834102,-0.032755469661411296,6.3918954281595415,6.002599684345426,5.796000000000001,5.957000000000002,6.2045,6.695333333333335,6.9,7.127833333333332,-0.21999999999999972,0.040000000000000036,0.05000000000000071,0.04369210626331065,6.3,7.216940019848628,5.383059980151373,51.51515151515147,57066771,-0.9301701951633232,-0.8525540277186461,0.4992904127888515,0.7391304347826079,0.5520282186948847,16.66666666666666,6.03,-0.02328408400213866,24.175824175824214,24.6342417658584,25.94272972982125,6.3,6.0020000000000024,5.8900000000000015,5.78,-0.37291800898341015,6.817679614296098,272439.66666666674,321002.0,-0.25,298933.33333333326,219727.0,0.1200000000000001,294161.33333333326,0.12903225806451604,0.16129032258064718,0.7096774193548367,6.3580000000000005,5.202000000000001,6.2944200000000015,5.87,6.3580000000000005,6.2944200000000015,6.08,6.46799999967,6.4033199996733,5.94,6.3580000000000005,6.2944200000000015,544879.3333333335,597866.6666666665,588322.6666666665,0,0,0,0,0,0,0,1
20180720,4461,4461,000961XSHE20180720,20200210004844,0,385969,5.77,216533472.0,000961.XSHE,5.45,1500,5.67,5.58,369983.8125,370978.875,1.0695187166,5.61,2.0,5.752696480373246,5.807562924542682,6.011787595767998,6.214015151487608,5.696961404550128,6.041940081483222,6.423985744307287,6.6520732014705715,6.315104767584598,6.703260801590681,6.850689565350432,5.892187346571581,6.186850381399036,6.589987411092317,6.866136479540782,5.925277374784446,6.0689529669687285,6.372455892841005,6.787687033425089,7.072120573927008,5.5801155859620515,5.715421726174434,6.0012448699570635,6.39228778875955,6.660152385154557,5.78,-1.356993736951988,-19.327300665869892,-62.28915662650618,21.79619754479506,22.96666699135918,19.45525865166682,76.3440860215054,29.999999999999968,29.473684210526336,-6.743421052631582,-8.988764044943826,24.781341107871732,-0.375732645307104,-0.022517090589550537,6.338421692740316,5.951430502138437,5.747999999999998,5.9090000000000025,6.1095000000000015,6.621666666666667,6.858,7.103666666666666,0.08999999999999986,0.09999999999999963,0.1299999999999999,0.04348218670379757,6.2045,6.903713129167353,5.505286870832649,48.039215686274474,57452740,-0.9410860876667904,-0.9356281414150568,0.5921642148099729,0.7372549019607834,0.5516637478108574,33.33333333333333,5.83,-0.0327554696614113,20.75471698113211,18.770245684281218,23.55190171464125,6.2045,5.957000000000002,5.796000000000001,5.61,-0.375732645307104,6.780050774483111,327853.66666666674,276590.0,-0.21999999999999972,272439.66666666674,321002.0,-0.25,298933.33333333326,0.3124999999999995,0.4062500000000005,0.2812500000000001,6.171000000000001,5.0489999999999995,6.109290000000001,5.77,6.171000000000001,6.109290000000001,5.87,6.3580000000000005,6.2944200000000015,6.08,6.46799999967,6.4033199996733,655707.3333333335,544879.3333333335,597866.6666666665,0,0,0,0,0,0,0,1
