date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20181025,4052,4052,600585XSHG20181025,20200210005829,0,606303,31.63,1870565376,600585.XSHG,30.39,1500,31.22,31.6,399970.25,529930.25,-4.4675642595,32.68,2.0,32.76763965564502,33.1081765898561,33.79647590693441,34.19765041770679,32.23449366743477,33.864162372341426,34.55108542659038,34.89090214961816,34.372230183288806,34.95528137205803,35.05248045959641,33.46508506657736,34.148853978771555,34.8049939638611,35.03968518825961,33.75066884531437,34.46903761857468,35.1733195981347,35.84914378277693,36.0908757439074,31.78461046597567,32.46113251458004,33.124388359408414,33.76084414494527,33.98849463261182,34.18,-6.189903846153853,-12.316178535719528,-197.62890783597197,22.879070651657358,30.1352039070755,8.366804140821074,84.85401459854019,34.46054750402577,34.501557632398736,-8.686750511845567,-9.585867361714458,45.886828340466,-0.5006859588087539,-0.5307536254122986,34.41125428555841,33.645191514043496,33.28,33.715,34.721,34.44799999999999,35.15925,35.98000000000001,-0.38000000000000256,0.02999999999999758,0.8299999999999983,0.042823390917421586,34.90799999999999,37.9722382413905,31.84376175860949,26.034266610948485,76499024,-0.8992436373136147,-0.6884534805206579,0.5038422376931267,1.050576184379001,0.7531472359058567,33.33333333333333,32.72,-0.2921548941661767,42.32365145228216,26.57606866405322,33.76327053478457,34.90799999999999,33.942,33.666,32.68,-0.5006859588087539,35.03243195844203,451237.66666666674,298317.0,-0.03999999999999915,384361.0,449093.0,-1.759999999999998,365057.0,0.02419354838709485,0.6693548387096769,0.30645161290322825,35.948,29.412,35.58852,31.63,35.948,35.58852,33.35,36.33300000000001,35.96967000000001,34.98,38.819,38.43081,902475.3333333335,768722.0,730114.0,0,0,0,0,0,0,0,1
20181026,4053,4053,600585XSHG20181026,20200210005829,0,335061,31.88,1056758976,600585.XSHG,31.15,1500,31.54,31.44,399970.25,529930.25,1.0249839846,31.22,2.0,32.35842643709668,32.71613244239207,33.49561245267649,33.956045834278896,31.88724683371738,33.57364207579875,34.35682185068133,34.74521075180867,34.15436632303582,34.82134876923222,34.96004676329125,33.115069599926926,33.90039169507903,34.64572596562397,34.953273208302576,33.32917923020958,34.10852168792473,34.9174034459314,35.6850977445927,36.00187140455166,31.387673643983778,32.121617511929124,32.88337994422666,33.60635418665525,33.9046750120535,35.29,-3.7005373717635446,-11.073768735409232,-127.5661539520316,22.40445506130391,27.55828762515164,12.09678993360844,78.66419294990726,26.0,41.48471615720523,-4.856711915535444,-10.39772727272728,47.22880151586924,-0.5759993443322244,-0.6025070841877636,34.19856878292445,33.32131589649835,32.751999999999995,33.33400000000001,34.514,34.30666666666666,35.01725,35.88483333333333,0.09999999999999787,0.3399999999999999,0.2900000000000027,0.03990453167938255,34.721,38.04635351504167,31.39564648495833,23.09160305343507,76163963,-1.103550141083842,-1.001396889198729,0.5217335735160835,1.0784826684107258,0.7813901345291477,50.0,31.6,-0.5307536254122986,34.501557632398736,22.879070651657358,30.1352039070755,34.721,33.715,33.28,31.22,-0.5759993443322244,34.917925992591464,413227.0,606303.0,-0.38000000000000256,451237.66666666674,298317.0,-0.03999999999999915,384361.0,0.4657534246575338,0.3972602739726062,0.13698630136986,34.342,28.098000000000003,33.99858,31.88,34.342,33.99858,31.63,35.948,35.58852,33.35,36.33300000000001,35.96967000000001,826454.0,902475.3333333335,768722.0,0,0,0,0,0,0,0,1
20181029,4054,4054,600585XSHG20181029,20200210005829,0,314589,31.99,984529344,600585.XSHG,30.88,1500,31.0,31.65,399970.25,529930.25,-1.7121116043,31.54,2.0,31.90561762473112,32.28709933179405,33.16286412565296,33.687314394798996,31.443623416858692,33.25193681632391,34.140252699024465,34.582375501730034,33.91172275972538,34.67149195475253,34.85583500636253,32.7305114908493,33.624163914595314,34.46788567461792,34.85566152414697,32.86278615347305,33.71242683557478,34.632888832033174,35.501922244856466,35.90133136987139,30.94844909598918,31.74859614612382,32.61543899715745,33.43384910437938,33.80999167842256,33.03,-2.803035053615095,-12.21760971382944,-113.8682411654102,18.72983571251105,24.615470320938112,6.958566495656946,88.68274582560299,6.490872210953352,28.529121421520237,-9.30368636629608,-7.435055240370264,39.94858611825194,-0.660288953067169,-0.6743168698795556,33.96163776196709,32.96419037396014,31.894000000000002,33.004,34.2285,34.13933333333333,34.8585,35.7735,-0.6499999999999986,0.3399999999999999,0.12000000000000098,0.03917030803600815,34.514,38.01215537104915,31.015844628950852,-3.754541784416663,75849374,-1.226857718337992,-1.1652039297109171,0.5197198277947079,1.085901639344262,0.746842394288852,33.33333333333333,31.44,-0.6025070841877636,41.48471615720523,22.40445506130391,27.55828762515164,34.514,33.33400000000001,32.751999999999995,31.54,-0.660288953067169,34.78946940267044,418651.0,335061.0,0.09999999999999787,413227.0,606303.0,-0.38000000000000256,451237.66666666674,0.30630630630630634,0.10810810810810906,0.5855855855855846,34.694,28.386,34.34706,31.99,34.694,34.34706,31.88,34.342,33.99858,31.63,35.948,35.58852,837302.0,826454.0,902475.3333333335,0,0,0,0,0,0,0,1
20181030,4055,4055,600585XSHG20181030,20200210005829,0,342556,31.39,1055677632,600585.XSHG,30.18,1500,30.8,31.32,399970.25,529930.25,-0.6451612903,31.0,2.0,31.53707841648741,31.91532449884554,32.8478155755659,33.42483126799909,31.12181170842935,32.945444714283425,33.924752524893854,34.41792439295916,33.67235947051574,34.51966874084066,34.749102506195094,32.379509401603976,33.355195922729095,34.28896442219754,34.755521733427294,32.48319076898204,33.35089468365209,34.35585180041097,35.31763335486347,35.798187385430104,30.59096606399279,31.40812411955585,32.354540045047216,33.26029548953161,33.71285608142447,32.68,-2.060544390740269,-12.402946446346819,-108.3418170600026,16.196910223660883,21.809283621845697,4.972163427291235,88.86894075403949,11.14982578397213,31.14224137931036,-12.723151034287332,-12.871287128712869,39.38775510204081,-0.7474720351449842,-0.6974646566225213,33.727442372191746,32.631238008735515,31.448,32.708,33.946999999999996,34.02866666666667,34.6665,35.63533333333334,-0.5199999999999996,0.07000000000000027,0.620000000000001,0.03892233918021941,34.2285,37.875652862165225,30.58134713783477,1.587301587301625,76191930,-1.255111677568426,-1.240984697953209,0.3352394743397042,1.035759096612296,0.7196608373078962,16.66666666666666,31.65,-0.6743168698795556,28.529121421520237,18.72983571251105,24.615470320938112,34.2285,33.004,31.894000000000002,31.0,-0.7474720351449842,34.658667127173054,330735.33333333326,314589.0,-0.6499999999999986,418651.0,335061.0,0.09999999999999787,413227.0,0.05785123966942168,0.5123966942148765,0.4297520661157018,34.1,27.9,33.759,31.39,34.1,33.759,31.99,34.694,34.34706,31.88,34.342,33.99858,661470.6666666665,837302.0,826454.0,0,0,0,0,0,0,0,1
20181031,4056,4056,600585XSHG20181031,20200210005829,0,457233,32.77,1472031872,600585.XSHG,31.23,1500,32.73,31.23,399970.25,529930.25,6.2662337662,30.8,3.0,31.934718944324946,32.118993374134156,32.83210683215711,33.36166478909008,31.925905854214676,32.91851412499799,33.84767171683619,34.34453637587399,33.59987028047606,34.44948565296456,34.69596822971628,32.44323496494871,33.29565345389775,34.21291737721229,34.70550885112044,32.89276051265469,33.41653201389717,34.29452305751468,35.23930489852866,35.74667411665406,30.976677375995198,31.46993791600025,32.29678385028082,33.18652985589592,33.66434358558683,31.22,4.0434865534999,-6.5956645320366105,-38.46464646464661,26.058263308891803,23.225610184194398,31.72356955828659,54.21903052064637,50.561797752808964,45.1733833177132,-0.908265213442338,-4.5772594752186615,42.91206150888995,-0.7994027462743206,-0.4154456890346918,33.6535577520294,32.64643216123773,31.458000000000002,32.562,33.7495,34.037,34.54475,35.53866666666667,1.4999999999999964,0.04000000000000625,0.0,0.04093665736242347,33.946999999999996,37.40359644737421,30.49040355262579,60.606060606060545,76649163,-0.7974185221642635,-1.026265099866345,0.534842602470423,1.123174603174603,0.8577777777777782,33.33333333333333,31.32,-0.6974646566225213,31.14224137931036,16.196910223660883,21.809283621845697,33.946999999999996,32.708,31.448,30.8,-0.7994027462743206,34.59543213939688,371459.33333333326,342556.0,-0.5199999999999996,330735.33333333326,314589.0,-0.6499999999999986,418651.0,0.02597402597402999,0.0,0.9740259740259699,33.88,27.72,33.5412,32.77,33.88,33.5412,31.39,34.1,33.759,31.99,34.694,34.34706,742918.6666666665,661470.6666666665,837302.0,0,0,0,0,0,0,0,1
20181101,4057,4057,600585XSHG20181101,20200210005829,0,587280,34.4,1994173184,600585.XSHG,33.56,1500,33.6,34.32,399970.25,529930.25,2.658111824,32.73,4.0,32.48981262954996,32.48924503060061,32.934492587869485,33.38333162644552,32.76295292710733,33.00369985937324,33.83169289639515,34.31216522909686,33.59988025890098,34.416172490103214,34.66712696051322,32.653555880412576,33.32463883924082,34.183018968567794,34.67821233627796,33.46450700843645,33.63316255682496,34.32437800441805,35.20850953762483,35.71855870636629,31.515118250663463,31.673949204000202,32.324899674063595,33.15752839951076,33.63786596618962,31.54,5.217010083296811,-3.939069924352019,42.44049899944643,37.83896189473697,28.096727421041923,57.32343084212707,38.59964093357268,80.8290155440415,47.34473447344736,2.8151774785801766,-0.4739336492890894,42.46973365617433,-0.8108133181145842,-0.0912845747221076,33.64959051113833,32.7931349056627,31.934,32.607000000000006,33.5805,34.07766666666667,34.443000000000005,35.47433333333333,-0.7199999999999989,0.0799999999999983,0.03999999999999915,0.03960558647252903,33.7495,36.872168570309704,30.6268314296903,30928.57142858705,77236443,-0.1647276661265232,-0.4810730941453933,0.47408328326203597,0.9284848484848482,0.8597311513734668,50.0,31.23,-0.4154456890346918,45.1733833177132,26.058263308891803,23.225610184194398,33.7495,32.562,31.458000000000002,32.73,-0.8108133181145842,34.562795020072386,462356.33333333326,457233.0,1.4999999999999964,371459.33333333326,342556.0,-0.5199999999999996,330735.33333333326,0.09523809523809362,0.04761904761904681,0.8571428571428595,36.003,29.457,35.64297,34.4,36.003,35.64297,32.77,33.88,33.5412,31.39,34.1,33.759,924712.6666666665,742918.6666666665,661470.6666666665,0,0,0,0,0,0,0,1
20181102,4058,4058,600585XSHG20181102,20200210005829,0,511197,35.17,1763350528,600585.XSHG,34.07,1500,34.49,34.5,399970.25,529930.25,2.6488095238,33.6,4.0,33.15654175303331,32.98943377295046,33.14189357615356,33.48393784222321,33.62647646355367,33.18948737695159,33.874164322434176,34.31989717565786,33.66835100821629,34.41906768656975,34.66246572471024,32.987454811246664,33.43562561645598,34.19799365302789,34.67356511809825,34.15123800562431,33.977078455584056,34.43869438494966,35.22393346261874,35.7137720716412,32.16184550044231,31.99783116690926,32.4325568479623,33.172053843437055,33.633358164555304,31.0,6.044766941335633,-1.274924575072827,90.33582034857237,54.01688976015197,36.7367815340786,88.5771062122987,22.62118491921002,83.29571106094812,56.1131386861314,10.47405509288918,0.8774495466510801,45.437441204139226,-0.7801810528609758,0.24505812202886726,33.71184306586883,33.054191074022285,32.524,32.63800000000001,33.46550000000001,34.13699999999999,34.375,35.41499999999999,-0.009999999999998009,0.6700000000000017,0.4200000000000017,0.03747016539661911,33.5805,36.37396004088121,30.7870399591188,-2649.4505494504397,76725246,0.4718711411167509,0.1535717374951139,0.4276301296026357,0.9698089956869996,0.9820210787352766,66.66666666666666,34.32,-0.0912845747221076,47.34473447344736,37.83896189473697,28.096727421041923,33.5805,32.607000000000006,31.934,33.6,-0.7801810528609758,34.5604082981028,518570.0,587280.0,-0.7199999999999989,462356.33333333326,457233.0,1.4999999999999964,371459.33333333326,0.6090909090909099,0.3818181818181829,0.00909090909090727,36.96000000000001,30.24,36.59040000000001,35.17,36.96000000000001,36.59040000000001,34.4,36.003,35.64297,32.77,33.88,33.5412,1037140.0,924712.6666666665,742918.6666666665,0,0,0,0,0,0,0,0
20181105,4059,4059,600585XSHG20181105,20200210005829,0,286670,34.62,982463104,600585.XSHG,33.9,1500,34.35,34.05,399970.25,529930.25,-0.4059147579,34.49,4.0,33.55436116868887,33.32957532971285,33.30297443266641,33.562670765657465,33.988238231776826,33.33455145483264,33.904863398406164,34.321205994107515,33.72078554604581,34.41635914984152,34.654242942481034,33.2351903001109,33.52270889107922,34.20540859678264,34.66557585592298,34.56099200374954,34.232246009114235,34.528390157811586,35.23157085468612,35.70554313160067,32.5477303336282,32.23813459110757,32.51702762434685,33.17924633887916,33.62560858024529,30.8,3.4825570886304718,-1.627795087976531,86.91228682847273,63.866971262947,45.78017811036807,100.04055756810492,25.13464991023336,91.56327543424318,50.844091360476675,8.909321496512373,3.619909502262451,44.49172576832152,-0.7252583735837966,0.4393814342174338,33.75911394987855,33.25354629340347,33.194,32.544000000000004,33.444,34.18366666666667,34.30549999999999,35.37649999999999,0.30000000000000426,0.269999999999996,0.1499999999999986,0.03503237298168162,33.46550000000001,36.224567958568635,30.706432041431388,-2559.090909090843,76438576,0.8220085692450072,0.646939855180879,0.5547945139394758,0.9572225666460016,0.857058823529412,50.0,34.5,0.2450581220288673,56.1131386861314,54.01688976015197,36.7367815340786,33.46550000000001,32.63800000000001,32.524,34.49,-0.7252583735837966,34.553509665378115,461715.66666666674,511197.0,-0.009999999999998009,518570.0,587280.0,-0.7199999999999989,462356.33333333326,0.3749999999999951,0.20833333333333168,0.4166666666666733,37.93900000000001,31.041000000000004,37.559610000000006,34.62,37.93900000000001,37.559610000000006,35.17,36.96000000000001,36.59040000000001,34.4,36.003,35.64297,923431.3333333335,1037140.0,924712.6666666665,0,0,0,0,0,0,0,0
20181106,4060,4060,600585XSHG20181106,20200210005829,0,164913,34.59,562708864,600585.XSHG,33.72,1500,34.25,34.52,399970.25,529930.25,-0.29112081510000004,34.35,4.0,33.78624077912591,33.55968149728464,33.42924450831089,33.62515524150678,34.119119115888424,33.44898252297856,33.92713027592835,34.31811008132023,33.76149435019613,34.409835261612436,34.64360497031047,33.41970115463619,33.591974710976444,34.20758378718349,34.65531472367797,34.79982800249969,34.42229218927528,34.59973395230573,35.23381130079899,35.69497416538831,32.772653555752136,32.4171101199971,32.58421546964714,33.181356273567985,33.61565528196763,32.73,1.0801558257584691,-1.7881721416773608,96.63713278831148,69.76568959279966,53.775348604511926,101.7463715693751,26.92998204667864,93.89312977099232,44.26048565121413,10.48387096774194,0.2047981275599774,43.48448687350836,-0.6579325020406539,0.5386069723451408,33.79547587951718,33.40684686364909,33.884,32.666,33.43000000000001,34.235,34.238,35.33466666666666,-0.2700000000000031,0.07000000000000027,0.5300000000000011,0.03136604000856054,33.444,36.183656912826855,30.704343087173143,-853.9033457249042,76273663,0.9096975728669146,0.8658530710559609,0.4534283902746524,0.8551068883610451,0.7800569800569803,50.0,34.05,0.4393814342174338,50.844091360476675,63.866971262947,45.78017811036807,33.444,32.544000000000004,33.194,34.35,-0.6579325020406539,34.54355852880835,320926.66666666674,286670.0,0.30000000000000426,461715.66666666674,511197.0,-0.009999999999998009,518570.0,0.08045977011494243,0.6091954022988487,0.31034482758620885,37.785,30.915000000000006,37.40715,34.59,37.785,37.40715,34.62,37.93900000000001,37.559610000000006,35.17,36.96000000000001,36.59040000000001,641853.3333333335,923431.3333333335,1037140.0,0,0,0,0,0,0,0,0
20181107,4061,4061,600585XSHG20181107,20200210005829,0,214108,34.86,737527552,600585.XSHG,34.07,1500,34.2,34.27,399970.25,529930.25,-0.1459854015,34.25,4.0,33.92416051941728,33.71976112296348,33.532011907202765,33.67741385591525,34.15955955794421,33.54285970760624,33.94473477425555,34.31297486039327,33.7952255540272,34.40160642782372,34.6319311553023,33.56157367197507,33.64988188135963,34.20721384634528,34.64407238482172,34.9418853349998,34.56842088213432,34.65937833780043,35.233430261735634,35.683394556366366,32.90643570383476,32.55472646181582,32.64038542491884,33.180997430954925,33.60475021327707,33.6,0.06436889226989753,-1.7687371825435383,147.2463081885704,73.36416714336278,60.304954784128896,99.48259186183056,27.827648114901198,85.85365853658544,58.540145985401466,11.03896103896104,-3.088693680929431,43.777030273906796,-0.5856600428514972,0.5781796735132543,33.82544062918257,33.528870423087696,34.178000000000004,32.818000000000005,33.38,34.21133333333333,34.15975,35.26199999999999,-0.07000000000000027,0.5899999999999963,0.1300000000000026,0.031136201847265833,33.43000000000001,36.07342959051307,30.786570409486963,-4314.634146341206,76487771,0.8401107125947685,0.8749041427308415,0.3093044402578177,0.8443786982248518,0.8509501187648459,50.0,34.52,0.5386069723451408,44.26048565121413,69.76568959279966,53.775348604511926,33.43000000000001,32.666,33.884,34.25,-0.5856600428514972,34.53229431474906,221897.0,164913.0,-0.2700000000000031,320926.66666666674,286670.0,0.30000000000000426,461715.66666666674,0.7468354430379708,0.16455696202531986,0.08860759493670932,37.675,30.825,37.29825,34.86,37.675,37.29825,34.59,37.785,37.40715,34.62,37.93900000000001,37.559610000000006,443794.0,641853.3333333335,923431.3333333335,0,0,0,0,0,0,0,0
20181108,4062,4062,600585XSHG20181108,20200210005829,0,248649,34.78,858297152,600585.XSHG,34.3,1500,34.55,34.6,399970.25,529930.25,1.0233918129000001,34.2,4.0,34.13277367961152,33.927320842222606,33.66774365290907,33.75673986901387,34.3547797789721,33.668752244155456,33.98378414365841,34.32328030124574,33.85328512679434,34.407425783595336,34.62977507226803,33.74128754979778,33.73560741646824,34.223935122133305,34.64174960988785,35.15675688999986,34.75352617629171,34.747675638962285,35.25065317579732,35.68100209818448,33.10879046922317,32.72904892330385,32.72353919397419,33.19721706846931,33.60249712159121,34.49,0.5295623836126278,-0.5972794439201767,237.3729384538736,78.10116152910891,66.23702369912222,101.8294371890823,21.543985637342963,81.0457516339869,63.64963503649634,5.560647723800797,4.601877081441102,49.399477806788504,-0.5071569168038705,0.6280250083810128,33.879111693687555,33.6859672810742,34.36800000000001,33.150999999999996,33.43300000000001,34.19766666666667,34.12375,35.196166666666656,-0.05000000000000426,0.1799999999999997,0.25,0.02855367978962162,33.38,36.072182014649094,30.68781798535093,251.99999999999852,76736420,0.7745044063193752,0.8073075594570719,0.3281608510203436,0.8244680851063825,0.8473967684021544,50.0,34.27,0.5781796735132543,58.540145985401466,73.36416714336278,60.304954784128896,33.38,32.818000000000005,34.178000000000004,34.2,-0.5071569168038705,34.53287482901958,209223.3333333333,214108.0,-0.07000000000000027,221897.0,164913.0,-0.2700000000000031,320926.66666666674,0.3749999999999963,0.5208333333333289,0.10416666666667468,37.62000000000001,30.780000000000005,37.24380000000001,34.78,37.62000000000001,37.24380000000001,34.86,37.675,37.29825,34.59,37.785,37.40715,418446.66666666674,443794.0,641853.3333333335,0,0,0,0,0,0,0,0
