date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190213,2006,2006,300142XSHE20190213,20200210005248,0,71194,19.39,137188352.0,300142.XSHE,19.12,1500,19.33,19.36,137538.359375,153743.703125,0.15544041449999998,19.3,4.0,19.111028867421048,19.03958468112287,18.93547833329993,18.894878456740443,19.22485893465484,18.92793683446619,18.85908077776152,18.82623866109725,18.87792546486666,18.826278318558877,18.898733915870107,18.97887029035504,18.899504247974892,18.832045905701488,18.9224768415352,19.68435973344368,19.548236399065694,19.46648937541414,19.39700728287254,19.49015114678127,18.53769800139841,18.40950418164439,18.332519120535647,18.26708452853045,18.354802536289142,18.39,1.651241060159865,2.194025905366069,-381.6425120772995,69.92067706866787,55.91961849799946,97.92279421000471,18.38235294117648,82.4561403508772,60.3448275862069,3.4796573875802923,1.41657922350472,63.15789473684214,0.02701296165224906,0.10581373153331948,18.87396093487962,18.953880762298528,19.016,18.846,18.9015,18.81333333333333,18.867,18.8725,-0.030000000000001137,0.030000000000001137,0.2099999999999973,0.024204835067582982,18.8775,19.44997794717351,18.30502205282648,218.7692307692321,13325042,0.4193645205037338,0.3564740049486992,0.4827086227220153,0.7553763440860218,0.9999999999999984,66.66666666666666,19.12,0.06846278294446817,56.66666666666673,64.07219207359005,48.91908921266526,18.8775,18.805,18.868,19.3,0.027012961652249062,18.842853222843914,64533.0,66957.0,0.17999999999999972,58149.33333333334,55448.0,0.3000000000000007,54237.0,0.11111111111111548,0.777777777777769,0.11111111111111548,21.230000000000004,17.37,21.017700000000005,19.39,21.230000000000004,21.017700000000005,19.58,21.098000000000006,20.887020000000003,19.27,20.768,20.56032,129066.0,116298.66666666669,108474.0,0,0,0,0,0,0,0,0
20190214,2007,2007,300142XSHE20190214,20200210005248,0,64580,19.65,124968208.0,300142.XSHE,19.2,1500,19.41,19.35,137538.359375,153743.703125,0.4138644594,19.33,4.0,19.210685911614032,19.13218851084215,18.99874788885993,18.94170768794585,19.31742946732743,18.98819473015792,18.8946239533898,18.85161958887563,18.91885427526153,18.84916936488991,18.91218828650511,19.05725751029049,18.948122891024905,18.8602387883502,18.93451445038618,19.78700648896245,19.6289752355992,19.51656657775565,19.426045952000717,19.50254988389777,18.63436533426561,18.48553978498177,18.37967920429416,18.29443162469969,18.366479016874603,18.88,0.9885535900104124,2.583345665179785,-434.68295257483663,74.35271245137301,62.06398314912396,98.93017105587109,16.78321678321668,100.0,63.841807909604476,4.410973641742874,2.3194517659462384,59.016393442622956,0.04368745340543796,0.13339593402551114,18.913667532295946,19.024052952714136,19.22,18.905,18.928,18.84,18.87025,18.894666666666673,0.05999999999999873,0.2399999999999984,0.1500000000000021,0.0244509640993112,18.9015,19.51513181143093,18.28786818856907,419.3717277486952,13260462,0.4801983260220705,0.4497814232629022,0.7316235549066601,0.8176638176638175,1.196213425129087,83.33333333333334,19.36,0.1058137315333195,60.3448275862069,69.92067706866787,55.91961849799946,18.9015,18.846,19.016,19.33,0.04368745340543796,18.861448199144114,67577.0,71194.0,-0.030000000000001137,64533.0,66957.0,0.17999999999999972,58149.33333333334,0.5333333333333307,0.3333333333333386,0.1333333333333307,21.263,17.397000000000002,21.05037,19.65,21.263,21.05037,19.39,21.230000000000004,21.017700000000005,19.58,21.098000000000006,20.887020000000003,135154.0,129066.0,116298.66666666669,0,0,0,0,0,0,0,0
20190215,2008,2008,300142XSHE20190215,20200210005248,0,71843,19.49,137604240.0,300142.XSHE,18.93,1500,19.16,19.41,137538.359375,153743.703125,-1.2879958784,19.41,1.0,19.193790607742688,19.13914138313161,19.02024817034528,18.96155244358714,19.238714733663713,19.009670388888182,18.91174498865498,18.865027432837557,18.93740394639526,18.861358801560897,18.91870964738655,19.075937962964947,18.968301663308246,18.87486128647947,18.940081994821092,19.76960432597497,19.64821610185389,19.537350713207488,19.441107125073852,19.50828445466573,18.61797688951041,18.503659824076,18.399252613409,18.308615447885078,18.37187953497646,19.18,-0.6017846026146485,1.2310455962381621,-249.1535318155283,71.47989687900396,65.20262105908397,84.03444851884396,34.265734265734174,67.948717948718,58.85416666666667,4.187058183795538,1.268498942917539,56.1247216035635,0.05756066298641192,0.11098567664779173,18.9319143817555,19.04496788306581,19.276,18.962,18.951,18.836666666666673,18.8655,18.911666666666672,-0.25,0.0799999999999983,0.2300000000000005,0.0250068559351131,18.928,19.54020584773424,18.31579415226576,171.26436781609232,13332305,0.3896476750560149,0.4349230005390428,0.640538954409152,0.8535502958579884,1.253597122302157,83.33333333333334,19.35,0.1333959340255111,63.841807909604476,74.35271245137301,62.06398314912396,18.928,18.905,19.22,19.41,0.05756066298641192,18.87123678277873,69205.66666666669,64580.0,0.05999999999999873,67577.0,71194.0,-0.030000000000001137,64533.0,0.14285714285714013,0.4107142857142874,0.4464285714285725,21.351000000000006,17.469,21.137490000000003,19.49,21.351000000000006,21.137490000000003,19.65,21.263,21.05037,19.39,21.230000000000004,21.017700000000005,138411.33333333337,135154.0,129066.0,0,0,0,0,0,0,0,0
20190218,2009,2009,300142XSHE20190218,20200210005249,0,108123,19.6,210171008.0,300142.XSHE,19.14,1500,19.6,19.2,137538.359375,153743.703125,2.2964509394999997,19.16,3.0,19.329193738495125,19.25435603734871,19.097548414299236,19.01959313053376,19.41935736683186,19.08346159027716,18.956148537774013,18.89698276184463,18.988372873595623,18.890325123068322,18.93663834087637,19.17122196969859,19.02846340965984,18.9102339066512,18.95637626655391,19.90906955064998,19.74635862878955,19.59931731194964,19.47754092385074,19.52506755455053,18.74931792634027,18.596085310607627,18.45760950737005,18.34292688945166,18.38768497855729,19.3,1.239669421487632,3.439904581965557,-379.14884952148657,79.82109675383488,70.0754462906676,99.31239768016943,3.496503496503298,72.82608695652179,73.70892018779347,3.8135593220339112,4.144527098831038,57.99573560767593,0.07583957722674048,0.1462313139226284,18.981402205329168,19.130357439517226,19.36,19.052,18.995,18.861,18.8555,18.932000000000002,0.4000000000000021,0.0,0.05999999999999873,0.02473347385500833,18.951,19.61479213613902,18.28720786386098,179.74683544303792,13440428,0.4218599774546683,0.4057538262553416,1.0071894230183391,0.8804841149773073,1.3233644859813078,83.33333333333334,19.41,0.1109856766477917,58.85416666666667,71.47989687900396,65.20262105908397,18.951,18.962,19.276,19.16,0.07583957722674048,18.8951306587532,81515.33333333331,71843.0,-0.25,69205.66666666669,64580.0,0.05999999999999873,67577.0,0.0,0.13043478260869262,0.8695652173913073,21.076,17.244,20.86524,19.6,21.076,20.86524,19.49,21.351000000000006,21.137490000000003,19.65,21.263,21.05037,163030.66666666663,138411.33333333337,135154.0,0,0,0,0,0,0,0,0
20190219,2010,2010,300142XSHE20190219,20200210005249,0,114058,19.99,225127152.0,300142.XSHE,19.43,1500,19.63,19.54,137538.359375,153743.703125,0.15306122449999998,19.6,4.0,19.429462492330085,19.34826702801153,19.16854195905934,19.0750846641216,19.52467868341592,19.151778891492512,18.999622825659557,18.928853076547032,19.03772880639596,18.9193319809872,18.954884700327,19.254636157026123,19.08575260873985,18.945344447790173,18.97300895133036,20.012346367099987,19.832275241736898,19.658325187002053,19.513704781223872,19.54219921987027,18.84657861756018,18.676997072315327,18.51318003047766,18.37698411435646,18.403818682790448,19.33,1.050138988983839,3.496636227513318,-369.3639693639701,79.76773681894078,73.30620980009198,92.69079085663836,20.338983050847432,69.8795180722891,72.68292682926831,2.3461939520333654,5.594405594405591,57.99573560767593,0.09622746964728117,0.16310313936432536,19.029446486415893,19.20722552574534,19.426,19.147000000000002,19.0465,18.87866666666667,18.855,18.949166666666674,0.08999999999999986,0.3599999999999994,0.1099999999999994,0.02544492259459213,18.995,19.687424003050147,18.30257599694985,160.623229461756,13554486,0.4511707138793325,0.4365153456670004,1.524889735298591,0.8767123287671229,1.24590163934426,83.33333333333334,19.2,0.1462313139226284,73.70892018779347,79.82109675383488,70.0754462906676,18.995,19.052,19.36,19.6,0.09622746964728117,18.91922473551539,98008.0,108123.0,0.4000000000000021,81515.33333333331,71843.0,-0.25,69205.66666666669,0.6428571428571433,0.19642857142857087,0.16071428571428584,21.56,17.64,21.344400000000004,19.99,21.56,21.344400000000004,19.6,21.076,20.86524,19.49,21.351000000000006,21.137490000000003,196016.0,163030.66666666663,138411.33333333337,0,0,0,0,0,0,0,0
20190220,2011,2011,300142XSHE20190220,20200210005248,0,64821,19.68,125596360.0,300142.XSHE,19.23,1500,19.4,19.49,137538.359375,153743.703125,-1.1716760061,19.63,4.0,19.41964166155339,19.36120027100865,19.19940303118476,19.10462242192873,19.462339341707963,19.18280653005595,19.02545361110088,18.94933772539281,19.06559582128857,18.938181707223002,18.9665982608447,19.281065946657733,19.115680931717012,18.96752276741016,18.9835519401864,20.002230911399987,19.85949792505746,19.689151359668518,19.53654845043246,19.553058498391987,18.83705241170679,18.702633968258,18.5422105037655,18.398497084387852,18.41404538198081,19.41,-0.2057613168724237,2.255956145899205,-171.0965527998758,74.51995462726131,73.71079140914844,76.13828106348706,33.33333333333333,53.39805825242718,65.92920353982299,0.5181347150258957,3.7433155080213862,57.38396624472576,0.1129796241857458,0.13401723630771686,19.05689489482953,19.236883137169134,19.44,19.227999999999998,19.041,18.910999999999998,18.86375,18.963666666666672,-0.08999999999999986,0.1900000000000013,0.1699999999999982,0.02641970118634138,19.0465,19.72573191915575,18.36726808084425,121.4285714285702,13489665,0.3632595526293304,0.4072151332543315,1.402929912668404,0.8823529411764715,1.174216027874563,66.66666666666666,19.54,0.1631031393643254,72.68292682926831,79.76773681894078,73.30620980009198,19.0465,19.147000000000002,19.426,19.63,0.11297962418574575,18.934987858941113,95667.33333333331,114058.0,0.08999999999999986,98008.0,108123.0,0.4000000000000021,81515.33333333331,0.4222222222222257,0.3777777777777743,0.2,21.593000000000004,17.666999999999994,21.37707,19.68,21.593000000000004,21.37707,19.99,21.56,21.344400000000004,19.6,21.076,20.86524,191334.66666666663,196016.0,163030.66666666663,0,0,0,0,0,0,0,0
20190221,2012,2012,300142XSHE20190221,20200210005249,0,89705,19.56,173865904.0,300142.XSHE,19.21,1500,19.38,19.5,137538.359375,153743.703125,-0.1030927835,19.4,4.0,19.406427774368925,19.365900203256487,19.2234826270268,19.12965674720793,19.42116967085398,19.20745571379895,19.048327571675014,18.96806217211486,19.089780758112532,18.955507914782878,18.97747725398037,19.299053956356328,19.14085417631539,18.987643608024303,18.99334078116945,19.988620607599987,19.87802557504702,19.71507980160485,19.55727291626502,19.56314100460453,18.82423494113786,18.72008233766564,18.56662855102593,18.418014299783557,18.42354055773437,19.16,-0.2778635381290445,2.135463878407135,-102.31872918267919,67.72508253346243,71.71555511725309,59.74413736588107,34.46327683615817,48.45360824742262,68.03652968036529,0.2586652871184724,3.7473233404710875,56.96202531645571,0.1259982012971071,0.1041486168908906,19.08082860632364,19.25890111606619,19.434,19.327,19.0595,18.95966666666667,18.87625,18.985333333333326,-0.12000000000000098,0.05999999999999873,0.1699999999999982,0.025180553513878358,19.041,19.73582299904364,18.34617700095636,91.16465863453764,13579370,0.2515435078286264,0.3074015302289784,1.225114354171205,0.8227474150664702,1.102214650766609,50.0,19.49,0.1340172363077169,65.92920353982299,74.51995462726131,73.71079140914844,19.041,19.227999999999998,19.44,19.4,0.1259982012971071,18.94957842094305,89528.0,64821.0,-0.08999999999999986,95667.33333333331,114058.0,0.08999999999999986,98008.0,0.17142857142856882,0.4857142857142834,0.3428571428571478,21.34,17.46,21.1266,19.56,21.34,21.1266,19.68,21.593000000000004,21.37707,19.99,21.56,21.344400000000004,179056.0,191334.66666666663,196016.0,0,0,0,0,0,0,0,0
20190222,2013,2013,300142XSHE20190222,20200210005249,0,123938,19.76,241657984.0,300142.XSHE,19.24,1500,19.49,19.51,137538.359375,153743.703125,0.5675954592,19.38,4.0,19.434285182912614,19.39692515244236,19.259018276756553,19.16241522473448,19.45558483542699,19.242773749574088,19.07682256705082,18.990755121153352,19.120566853642327,18.97646838871297,18.990964694665102,19.333771418836992,19.17410615952345,19.01214879787677,19.00560397175786,20.0173137384,19.91378456140211,19.74932934430916,19.58251326181307,19.57577209091059,18.85125662742524,18.75375827627188,18.598882974737748,18.44178433394046,18.43543585260512,19.6,-0.05128205128205929,2.741170268845543,-110.42013080589692,62.76011791539003,68.73040938329875,50.81953497957258,28.24858757062148,69.8795180722891,76.19047619047616,0.4121586810922117,4.8413125336202185,59.40803382663846,0.1374619994516316,0.09171038523619607,19.11113759844781,19.29445479051755,19.5,19.387999999999998,19.074,19.00666666666667,18.90325,18.97866666666668,-0.02000000000000313,0.25,0.25,0.02424689348831116,19.0595,19.777174020708557,18.341825979291443,159.9999999999994,13703308,0.1945800888399634,0.2230617983342949,0.9674610516423652,0.8326055312954878,1.166953528399311,50.0,19.5,0.1041486168908906,68.03652968036529,67.72508253346243,71.71555511725309,19.0595,19.327,19.434,19.38,0.1374619994516316,18.967297161239998,92821.33333333331,89705.0,-0.12000000000000098,89528.0,64821.0,-0.08999999999999986,95667.33333333331,0.4807692307692279,0.4807692307692279,0.03846153846154424,21.318,17.442,21.10482,19.76,21.318,21.10482,19.56,21.34,21.1266,19.68,21.593000000000004,21.37707,185642.66666666663,179056.0,191334.66666666663,0,0,0,0,0,0,0,0
20190225,2014,2014,300142XSHE20190225,20200210005248,0,261385,20.11,518055360.0,300142.XSHE,19.41,1500,20.06,19.62,137538.359375,153743.703125,2.9245767060000003,19.49,4.0,19.642856788608405,19.56269386433177,19.36581583985568,19.24401384066772,19.7577924177135,19.344927030877322,19.14025336917657,19.037244028929287,19.192830941823694,19.018959824449716,19.01909720270023,19.46581297904845,19.2584770014736,19.063263490663267,19.031638441591,20.23214249226666,20.04978736841991,19.836231311517807,19.63516139538316,19.60258759483873,19.05357108495016,18.88183858967699,18.68072269142939,18.491365585943374,18.460689288343264,19.63,2.388730093915884,5.7124789207419875,-153.09993634627608,73.76098256506225,70.40726711055325,80.46841347408025,2.6455026455026815,73.95833333333326,77.06422018348623,4.697286012526089,9.081022294725383,56.2642369020501,0.1561310544263604,0.14935243979783075,19.181423702266493,19.412230976591772,19.592,19.476,19.124000000000002,19.054000000000002,18.937,18.985000000000014,0.4399999999999977,0.05000000000000071,0.2100000000000009,0.02455602864800414,19.074,19.91033486116507,18.237665138834924,174.4680851063835,13964693,0.3453748031035199,0.2699774459717417,1.714335197306768,0.915929203539823,1.274956217162872,66.66666666666666,19.51,0.09171038523619607,76.19047619047616,62.76011791539003,68.73040938329875,19.074,19.387999999999998,19.5,19.49,0.15613105442636044,19.00312348382229,158342.66666666663,123938.0,-0.02000000000000313,92821.33333333331,89705.0,-0.12000000000000098,89528.0,0.07142857142857252,0.30000000000000154,0.628571428571426,21.439,17.541,21.224610000000002,20.11,21.439,21.224610000000002,19.76,21.318,21.10482,19.56,21.34,21.1266,316685.33333333326,185642.66666666663,179056.0,0,0,0,0,0,0,0,0
20190226,2015,2015,300142XSHE20190226,20200210005248,0,317094,21.8,673380928.0,300142.XSHE,19.9,1500,21.4,19.98,137538.359375,153743.703125,6.6799601196000005,20.06,4.0,20.22857119240561,20.022020398248827,19.63704039454159,19.440012582425197,20.57889620885675,19.60181115201766,19.286043474390983,19.13997254941063,19.36261317706803,19.112333948981103,19.081752539471267,19.817483346494182,19.462431572761822,19.17725063746018,19.090116504761593,20.83542832817777,20.41200784688901,20.04630451994468,19.75256815658399,19.662819999904443,19.62171405663344,19.22295884609936,18.878558625578968,18.60193311833637,18.51741300961875,19.4,7.2896821417828175,12.48948696383516,-271.3851683854672,77.86156096671975,72.89203172927542,87.8006194416084,11.173184357541949,88.98678414096916,84.47204968944101,9.18367346938774,13.34745762711864,72.848948374761,0.1993606251998606,0.3458365661880011,19.34576268728379,19.71804159557765,19.945999999999998,19.686,19.2455,19.147000000000002,19.007,19.021333333333327,1.4199999999999982,0.4000000000000021,0.08000000000000185,0.03099930016027959,19.124000000000002,20.41694199405851,17.83105800594149,337.9888268156428,14281787,0.9058926564466736,0.6256337297750968,2.343161700683984,1.1960183767228172,1.588447653429603,66.66666666666666,19.62,0.1493524397978307,77.06422018348623,73.76098256506225,70.40726711055325,19.124000000000002,19.476,19.592,20.06,0.19936062519986056,19.0817095991068,234139.0,261385.0,0.4399999999999977,158342.66666666663,123938.0,-0.02000000000000313,92821.33333333331,0.21052631578947456,0.042105263157895666,0.7473684210526298,22.066,18.054000000000002,21.84534,21.8,22.066,21.84534,20.11,21.439,21.224610000000002,19.76,21.318,21.10482,468278.0,316685.33333333326,185642.66666666663,0,0,0,0,0,0,0,0
20190227,2016,2016,300142XSHE20190227,20200210005249,0,216361,21.15,450183584.0,300142.XSHE,20.51,1500,20.7,21.15,137538.359375,153743.703125,-3.2710280374000003,21.4,4.0,20.385714128270408,20.19151529868662,19.77876834193605,19.55455689311382,20.63944810442837,19.739084758015448,19.37726647604318,19.207799829871032,19.46548908652433,19.17459536274655,19.12433799895887,19.97794091985888,19.580295232498795,19.25153109416944,19.12986671452057,20.99728555211852,20.577279147454647,20.167704089473762,19.829077026994533,19.70376271595618,19.77414270442229,19.378602692263108,18.992886375523828,18.67398516134435,18.55597071308495,19.38,2.444818370780973,8.614664553840342,-157.2328718494851,72.46519860034509,72.749754019632,71.8960877617713,31.88405797101454,73.72262773722629,68.42105263157893,5.4508405501783,7.92492179353493,63.066202090592355,0.2440956115669148,0.3578798909364333,19.446076562299805,19.869112119334932,20.206,19.823,19.3345,19.208666666666673,19.06575,19.06633333333333,-0.4499999999999993,0.0,0.1899999999999977,0.03269429504945337,19.2455,20.674464310261108,17.816535689738892,284.1121495327114,14065426,1.060464536276386,0.98317859636153,1.461439935283807,1.1676646706586828,1.4418212478920749,50.0,19.98,0.3458365661880011,84.47204968944101,77.86156096671975,72.89203172927542,19.2455,19.686,19.945999999999998,21.4,0.2440956115669148,19.13476830077543,264946.66666666674,317094.0,1.4199999999999982,234139.0,261385.0,0.4399999999999977,158342.66666666663,0.0,0.29687499999999784,0.7031250000000022,23.54,19.26,23.3046,21.15,23.54,23.3046,21.8,22.066,21.84534,20.11,21.439,21.224610000000002,529893.3333333335,468278.0,316685.33333333326,0,0,0,0,0,0,0,0
