date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20190926,4597,4597,600276XSHG20190926,20200210005922,0,149840,83.83,1232291840,600276.XSHG,81.06,1500,81.31,83.5,440391.5,442281.40625,-1.8350839068,82.83,1.0,81.61707138157111,81.3441204127637,80.31647674329665,79.15725574407134,81.79297188525015,80.15682704882032,77.6765414434968,75.57604254274298,78.48571533356531,74.98855301930635,72.71051720598891,80.9145137013094,79.24047199859163,76.2182783261415,72.35766194801475,84.06286717246925,83.34824001934516,81.70605252412034,78.50482667592573,74.52839180645519,79.16600112358753,78.49300273666486,76.94647664892886,73.93172997635727,70.18693208957431,81.5,-0.6573160003909646,10.804343323121842,-86.71052469173941,67.78682149957477,67.88237793346758,67.59570863178914,38.59111791730468,57.04697986577176,68.89671361502344,1.879463726350081,0.9184560009929368,63.30868761552682,2.4283451659894006,-0.2636562742588069,78.19654027160297,80.60607277753118,81.848,80.71200000000002,79.93299999999998,77.90433333333334,75.07625,72.26133333333334,-2.1899999999999977,0.3299999999999983,0.25,0.02559279636188023,79.7145,82.4341771867264,76.99482281327359,182.00789622109392,26083124,0.4146702467035084,0.4739768007328869,1.96774570492039,1.167933130699087,1.7834146341463428,66.66666666666666,82.14,-0.07842920262659359,61.91983122362872,75.32000710864921,67.93015615041398,79.7145,80.441,81.722,82.83,2.541360643057615,73.7805487776683,178909.33333333337,169407.0,0.6899999999999977,184715.0,217481.0,1.5,215515.3333333333,0.11913357400721974,0.09025270758122757,0.7906137184115527,91.113,74.547,90.20187,83.83,91.113,90.20187,83.78,90.75,89.84250000000002,83.38,89.21000000000002,88.31790000000002,357818.66666666674,369430.0,431030.66666666674,0,0,0,0,0,0,0,1
20190927,4598,4598,600276XSHG20190927,20200210005922,0,125056,82.0,1014729216,600276.XSHG,80.66,1500,81.05,81.4,440391.5,442281.40625,-0.3197638667,81.31,2.0,81.42804758771406,81.27059030957278,80.41427984419043,79.32932340370122,81.42148594262507,80.2684736677178,77.89418393101313,75.8140406930585,78.68296800021413,75.2262568224708,72.92997727951551,80.93914757379859,79.41280799872575,76.45397206632974,72.57228757892798,83.86907811497949,83.37246910673694,81.8751427599184,78.74759122831962,74.74945620629582,78.98350074905834,78.51582042090762,77.10571696807848,74.16035290433983,70.39511895156015,81.1,-0.8659703026003724,9.9994299844467,-42.90744712501241,60.531020158292534,65.43192534174257,50.72920979139246,42.57274119448699,44.24552429667518,64.81257557436516,0.458601883986106,3.7904981431681315,62.12471131639723,2.376331955103316,-0.439838445845794,78.40790765889162,80.67436927329562,81.75800000000002,80.957,79.98299999999998,78.30199999999998,75.4515,72.48883333333333,-0.3500000000000085,0.5999999999999943,0.3900000000000006,0.025503094249183168,79.93299999999998,82.69586879891173,77.17013120108825,103.92156862745131,25958068,0.251703518888627,0.3331868827960677,2.3652095308065753,1.2402057776018969,1.742732558139535,50.0,83.5,-0.2463230396012133,68.89671361502344,67.78682149957477,67.88237793346758,79.93299999999998,80.71200000000002,81.848,81.31,2.486380837326891,74.01889144069557,148101.0,149840.0,-2.1899999999999977,178909.33333333337,169407.0,0.6899999999999977,184715.0,0.4477611940298454,0.29104477611940266,0.261194029850752,89.44100000000002,73.179,88.54659000000002,82.0,89.44100000000002,88.54659000000002,83.83,91.113,90.20187,83.78,90.75,89.84250000000002,296202.0,357818.66666666674,369430.0,0,0,0,0,0,0,0,1
20190930,4599,4599,600276XSHG20190930,20200210005922,0,123381,82.4,1004395904,600276.XSHG,80.55,1500,80.68,80.8,440391.5,442281.40625,-0.4565083282,81.05,2.0,81.17869839180938,81.12294273217958,80.44970919829841,79.45211218518294,81.05074297131254,80.31991445925307,78.07391399998005,76.02560414118639,78.83658584635153,75.44012910394255,73.13392524584405,80.89202983310796,79.53349295122807,76.6601197704112,72.7724780090779,83.612852076653,83.32300199642114,81.99183392564045,78.95992336352354,74.95565234935025,78.74220049937223,78.4692348898335,77.21561059016625,74.36031617729886,70.58930366880556,82.5,-1.217033572495531,9.078618265395802,-42.863618928060276,53.29899725763193,61.38761598037235,37.121759812151105,48.23889739663079,44.587628865979525,62.037037037037095,-1.0061349693251451,2.6463104325699907,58.599033816425134,2.302424028292209,-0.6197697498471371,78.57621079527001,80.67523553894245,81.67399999999998,81.04899999999998,80.03649999999998,78.5933333333333,75.86600000000001,72.7251666666667,-0.11999999999999035,1.600000000000008,0.1300000000000097,0.02532619393992621,79.98299999999998,82.75632489982691,77.20967510017306,129.08704883227222,25834687,0.09168843163125194,0.1716959752599395,1.7530030925997142,1.091627172195891,1.4394288346384159,33.33333333333333,81.4,-0.4161056870886837,64.81257557436516,60.531020158292534,65.43192534174257,79.98299999999998,80.957,81.75800000000002,81.05,2.408909618595999,74.23728844263998,132759.0,125056.0,-0.3500000000000085,148101.0,149840.0,-2.1899999999999977,178909.33333333337,0.8648648648648655,0.07027027027027517,0.06486486486485935,89.155,72.945,88.26345,82.4,89.155,88.26345,82.0,89.44100000000002,88.54659000000002,83.83,91.113,90.20187,265518.0,296202.0,357818.66666666674,0,0,0,0,0,0,0,1
20191008,4601,4601,600276XSHG20191008,20200210005922,0,162990,81.65,1314598528,600276.XSHG,80.12,1500,80.35,80.12,440391.5,442281.40625,-0.40902330189999997,80.68,2.0,80.90246559453958,80.84665528685102,80.46302602005522,79.63521668196938,80.60768574282814,80.36305950786563,78.37804544639252,76.40718790989455,79.08389563239419,75.83009995331258,73.5171770509422,80.79347895436105,79.61125552730157,77.02664019678491,73.15000384920822,83.21485647851244,83.1876145595877,82.16056291872157,79.33743940268846,75.34450396468446,78.36738911083211,78.34173409980589,77.374510709864,74.71584099088136,70.95550373373196,81.31,-0.5741579429306962,7.805175185086782,7.422440706164374,32.90174664329157,48.20250695335495,2.300226023164825,55.680000000000064,0.0,59.32203389830502,-2.6060606060606135,0.7397191574724037,50.845546786922206,2.109308956394536,-0.7861006474030319,78.70760258821299,80.62519930218207,80.81400000000002,81.268,80.249,79.172,76.63575,73.17750000000002,0.22999999999998974,1.300000000000011,0.0,0.02577021300926856,80.1455,82.6997035940778,77.59129640592221,85.4094292803976,25997677,-0.1016031873268137,-0.059365327738877,1.3472032095828692,1.180314309346566,1.5080875356803038,16.66666666666666,80.8,-0.7120354001939875,56.14973262032086,44.783429364415255,55.85288710838664,80.1455,81.21400000000001,81.31,80.68,2.3106470376706203,74.43770521501244,137142.33333333337,123381.0,-0.11999999999999035,132759.0,125056.0,-0.3500000000000085,148101.0,0.8496732026143858,0.0,0.1503267973856141,88.74800000000002,72.61200000000002,87.86052000000002,81.65,88.74800000000002,87.86052000000002,82.4,89.155,88.26345,82.0,89.44100000000002,88.54659000000002,274284.66666666674,265518.0,296202.0,0,0,0,0,0,0,0,1
20191009,4602,4602,600276XSHG20191009,20200210005922,0,223927,80.36,1755019264,600276.XSHG,77.57,1500,78.69,80.35,440391.5,442281.40625,-2.0659614188,80.35,2.0,80.16497706302637,80.30749146513827,80.22662255071451,79.54928789269944,79.64884287141408,80.15392706938243,78.39817154662526,76.50644060946433,79.05359596836388,75.94225289631993,73.65330397065422,80.41102823538631,79.5235169056538,77.10777969938077,73.28679387762283,82.49347098567497,82.79908463966268,82.05486168836713,79.42101309036221,75.48539769395151,77.68802607388807,77.97583699075028,77.27496683273408,74.79454630839935,71.08819006129414,81.05,-1.992776186324566,5.239929385331417,133.22202345458402,27.898289029500052,41.43443431206998,0.8259984643601683,82.10862619808302,0.0,42.964824120603,-4.998189061934083,-0.4302163735290439,47.57383966244726,1.9698958022007018,-1.1031510365516848,78.70629869278979,80.32747633261562,80.28999999999998,81.069,80.2595,79.404,76.9365,73.378,-1.6599999999999966,0.010000000000005121,1.120000000000004,0.026960788882550032,80.249,82.77560622179239,77.7223937782076,46.47887323943672,26221604,-0.2757121633809336,-0.1886576753538737,1.1837634552310259,1.013247539742618,1.2624415142492549,0.0,80.12,-0.8328851749873971,59.32203389830502,32.90174664329157,48.20250695335495,80.249,81.268,80.81400000000002,80.35,2.172753158101659,74.57712471615956,170099.33333333337,162990.0,0.22999999999998974,137142.33333333337,123381.0,-0.11999999999999035,132759.0,0.003584229390682829,0.4014336917562731,0.5949820788530439,88.385,72.315,87.50115000000002,80.36,88.385,87.50115000000002,81.65,88.74800000000002,87.86052000000002,82.4,89.155,88.26345,340198.66666666674,274284.66666666674,265518.0,0,0,0,0,0,0,0,1
20191010,4603,4603,600276XSHG20191010,20200210005922,0,263569,83.37,2143745280,600276.XSHG,78.7,1500,83.0,78.78,440391.5,442281.40625,5.4771889694,78.69,3.0,81.10998470868425,80.98061859885371,80.59640621061925,79.86298899336312,81.32442143570704,80.50968618570963,78.69506370490751,76.78876927861806,79.35716550925896,76.21902729254269,73.899269655637,80.88175037440699,79.85461053368678,77.3952050798988,73.52662612755806,83.49231399044999,83.28834197790583,82.38201771804646,79.71706123229575,75.73242491138481,78.6286840492587,78.43659390152295,77.58306522961655,75.07334892750183,71.32082734373131,80.68,2.8755577590481014,10.52578313509714,-45.361204051830924,47.512597372169374,43.460488665436436,55.61681478563522,13.25878594249198,64.6176911544228,60.17543859649118,2.0784651334399182,3.9969928580378373,60.153429602888096,1.8799377300151767,-0.7335519674690705,79.02435064147204,80.73863381990553,80.67999999999998,81.21900000000002,80.404,79.6173333333333,77.3395,73.65383333333334,4.219999999999999,0.3700000000000045,0.0799999999999983,0.02836643601094089,80.2595,83.05195698265882,77.46704301734118,139.4339622641509,26485173,-0.050232278856428336,-0.162972221118681,1.299194165036228,1.1192204814673279,1.511775362318841,16.66666666666666,80.35,-1.115305233550669,42.964824120603,27.898289029500052,41.43443431206998,80.2595,81.069,80.28999999999998,78.69,2.081059162168025,74.85328456153137,216828.66666666663,223927.0,-1.6599999999999966,170099.33333333337,162990.0,0.22999999999998974,137142.33333333337,0.07922912205567546,0.017130620985010336,0.9036402569593142,86.559,70.821,85.69341,83.37,86.559,85.69341,80.36,88.385,87.50115000000002,81.65,88.74800000000002,87.86052000000002,433657.33333333326,340198.66666666674,274284.66666666674,0,0,0,0,0,0,0,1
20191011,4604,4604,600276XSHG20191011,20200210005922,0,151871,84.3,1263936384,600276.XSHG,82.62,1500,83.39,83.9,440391.5,442281.40625,0.4698795181,83.0,4.0,81.8699898057895,81.58296394914028,80.96888538253668,80.18362635760282,82.35721071785352,80.86972541249592,78.99796282071993,77.0757793099825,79.66738354700827,76.5002419085214,74.14902571733076,81.33779576087842,80.19131429238328,77.68763410039153,73.7701662231739,84.29210932696664,83.76167980010476,82.7162731734706,80.0182631234033,75.98327120986913,79.38188936617247,78.8823586467006,77.89784949346259,75.35700507737978,71.55706123647869,80.68,2.669227549186171,10.5522441880197,-128.7048740635692,60.50121647495791,49.140731268610274,83.22218688765321,13.52154531946502,70.25411061285493,58.61440291704648,2.8871067242442985,3.358948934060478,61.442006269592476,1.82763035978415,-0.4516078855267906,79.34773207543707,81.14653630915085,81.22200000000002,81.44800000000002,80.611,79.87866666666666,77.743,73.92066666666666,-0.5100000000000051,0.3999999999999915,0.769999999999996,0.02858081945338127,80.404,83.42779165948978,77.38020834051021,208.5643869377695,26333302,0.2171091682496591,0.0834384446966154,1.009901259776109,0.9977835241965258,1.3492615117289308,33.33333333333333,78.78,-0.7196645774842052,60.17543859649118,47.512597372169374,43.460488665436436,80.404,81.21900000000002,80.67999999999998,83.0,2.0246081764771766,75.13317687098936,213122.3333333333,263569.0,4.219999999999999,216828.66666666663,223927.0,-1.6599999999999966,170099.33333333337,0.2380952380952341,0.4583333333333329,0.3035714285714329,91.3,74.7,90.387,84.3,91.3,90.387,83.37,86.559,85.69341,80.36,88.385,87.50115000000002,426244.66666666674,433657.33333333326,340198.66666666674,0,0,0,0,0,0,0,1
20191014,4605,4605,600276XSHG20191014,20200210005922,0,193422,84.9,1618096000,600276.XSHG,82.68,1500,83.56,83.82,440391.5,442281.40625,0.2038613743,83.39,4.0,82.433326537193,82.0772229618552,81.31436733153181,80.49056941600256,82.95860535892676,81.20600973593395,79.29228780002832,77.35770194867891,79.96681558185378,76.77709516701077,74.39668293529573,81.74183289526417,80.51214150263249,77.97409097354317,74.01189051395973,84.88367288464444,84.18079256372208,83.03537096647341,80.31331370274947,76.23224722937852,79.93899291078166,79.27705707457322,78.19835906551377,75.63486824433687,71.79153379854094,80.35,2.154086896990147,10.29217659419451,-114.83447758290009,67.57379870499696,55.285087080739146,92.15122195351252,18.281036834924983,70.9912536443148,61.45251396648047,3.5696579077838306,2.5276073619631934,61.39013452914798,1.8002104703349284,-0.26643469238852635,79.65975192170099,81.51783841543535,81.798,81.554,80.76050000000002,80.13733333333333,78.15549999999998,74.21233333333333,-0.2599999999999909,1.080000000000013,0.8799999999999955,0.0280497142413761,80.611,83.89625478464,77.32574521535999,201.5204678362579,26526724,0.3979186671164499,0.3075139176830545,0.6465498535530766,1.050847457627117,1.4189249222567748,50.0,83.9,-0.4184589618482129,58.61440291704648,60.50121647495791,49.140731268610274,80.611,81.44800000000002,81.22200000000002,83.39,1.991303839928611,75.40946615390774,202954.0,151871.0,-0.5100000000000051,213122.3333333333,263569.0,4.219999999999999,216828.66666666663,0.4864864864864923,0.39639639639639457,0.11711711711711308,91.729,75.051,90.81171000000002,84.9,91.729,90.81171000000002,84.3,91.3,90.387,83.37,86.559,85.69341,405908.0,426244.66666666674,433657.33333333326,0,0,0,0,0,0,0,1
20191015,4606,4606,600276XSHG20191015,20200210005922,0,154965,85.95,1315074816,600276.XSHG,83.74,1500,85.25,84.17,440391.5,442281.40625,2.0224988033,83.56,4.0,83.372217691462,82.8704172213914,81.83911835399424,80.9232449236387,84.10430267946339,81.71150851894221,79.67665632905876,77.70084534221459,80.37321438324966,77.10936594477505,74.68229654226164,82.37968145976158,80.96336612142939,78.32901336507764,74.28937469880023,85.8582819230963,84.84019391577263,83.48985944585688,80.67888376602997,76.51805593976424,80.85682860718777,79.89804669737809,78.6263724878458,75.97914296412532,72.06069345783622,78.69,2.9863007079175734,11.981568030937131,-151.10976517646583,75.59812515098444,62.05609977082091,102.68217591131149,8.353221957040597,79.80535279805356,62.46600181323664,5.6643529995042075,5.117139334155371,61.49373881932022,1.8126868867591968,0.04299025420640623,80.07384437194536,82.09201712075297,82.77799999999998,81.796,81.11850000000003,80.40833333333333,78.5695,74.52916666666667,1.0799999999999983,0.7000000000000028,0.4300000000000068,0.02798604711126508,80.76050000000002,84.35007532307097,77.17092467692905,317.2175249807827,26371759,0.6025370672302014,0.5002278671733257,0.8877363004845638,1.1702970297029691,1.6447876447876442,66.66666666666666,83.82,-0.2193591155937811,61.45251396648047,67.57379870499696,55.285087080739146,80.76050000000002,81.554,81.798,83.56,1.996677621704412,75.732106607878,166752.66666666663,193422.0,-0.2599999999999909,202954.0,151871.0,-0.5100000000000051,213122.3333333333,0.31674208144796395,0.19457013574660872,0.4886877828054274,91.916,75.20400000000002,90.99684,85.95,91.916,90.99684,84.9,91.729,90.81171000000002,84.3,91.3,90.387,333505.33333333326,405908.0,426244.66666666674,0,0,0,0,0,0,0,0
20191016,4607,4607,600276XSHG20191016,20200210005922,0,143535,86.34,1227676672,600276.XSHG,84.25,1500,85.97,85.6,440391.5,442281.40625,0.8445747801000001,85.25,4.0,84.23814512764133,83.64531291604357,82.38990257346168,81.38204083967156,85.03715133973171,82.24381995407444,80.08267850137754,78.06037380559658,80.8037363537689,77.45684179007797,74.97934137009685,83.03246664889585,81.44018839557897,78.7017444204397,74.5777852000644,86.75522128206418,85.51454047654123,83.9716918795848,81.06279675305291,76.81511875606634,81.7015190714585,80.53311093421844,79.08013701281286,76.34069208782653,72.34045164406248,83.0,2.060925517012138,12.359403712290963,-155.879909244879,82.32577404592423,68.81265786252202,109.35200641272871,4.21892816419617,100.0,63.74781085814361,6.994399502177978,4.206060606060605,65.12151215121513,1.856871199823222,0.29016897441889977,80.51059664069014,82.68862987140635,84.234,82.262,81.487,80.7093333333333,78.99375,74.8616666666667,0.37000000000000455,0.3700000000000045,1.349999999999994,0.027010412679579692,81.11850000000003,85.09099594084124,77.14600405915878,1183.790523690777,26228224,0.7552190460974116,0.6788780566638065,0.8199505352569215,1.177079188221249,1.664880662445202,83.33333333333334,84.17,0.09981133139416,62.46600181323664,75.59812515098444,62.05609977082091,81.11850000000003,81.796,82.77799999999998,85.25,2.032948743506774,76.06777524368526,163974.0,154965.0,1.0799999999999983,166752.66666666663,193422.0,-0.2599999999999909,202954.0,0.1770334928229684,0.6459330143540633,0.1770334928229684,93.775,76.72500000000002,92.83725,86.34,93.775,92.83725,85.95,91.916,90.99684,84.9,91.729,90.81171000000002,327948.0,333505.33333333326,405908.0,0,0,0,0,0,0,0,0
20191017,4608,4608,600276XSHG20191017,20200210005922,0,126525,86.86,1079264640,600276.XSHG,84.6,1500,85.8,86.24,440391.5,442281.40625,-0.1977433989,85.97,4.0,84.75876341842756,84.18398468703269,82.84458223033343,81.78367349061051,85.41857566986585,82.68834245981512,80.45153795290156,78.39687929230978,81.18806432655592,77.78402446497687,75.26409554456801,83.53565453091478,81.85540854838098,79.04800079017436,74.85487692351963,87.29481418804279,86.0344422080792,84.39095931962433,81.41944081387959,77.10052323122521,82.20967938097233,81.0227271279969,79.47498110683068,76.67656076646912,72.60923061581404,83.39,1.186404698445645,11.56099577940571,-141.100150476509,84.41380989498644,74.0130418733435,105.2153459382723,11.41011840688915,94.58598726114643,72.2939424031777,9.035455585207776,3.585657370517928,62.41101091599431,1.9116687577320057,0.3711186535043307,80.90240429693532,83.1673021988823,84.794,82.73700000000002,81.84700000000002,80.90100000000002,79.41075,75.19133333333333,-0.4399999999999977,0.6200000000000045,1.200000000000003,0.02799114488178013,81.487,85.64822145529409,77.32577854470588,448.36173001310686,26101699,0.7784755780887592,0.7668473120930854,0.5955784567641118,1.1558891454965359,1.5906567992599439,83.33333333333334,85.6,0.3534745045121972,63.74781085814361,82.32577404592423,68.81265786252202,81.487,82.262,84.234,85.97,2.0793385751948152,76.3868645799579,141675.0,143535.0,0.37000000000000455,163974.0,154965.0,1.0799999999999983,166752.66666666663,0.2743362831858421,0.5309734513274337,0.19469026548672425,94.567,77.373,93.62133,86.86,94.567,93.62133,86.34,93.775,92.83725,85.95,91.916,90.99684,283350.0,327948.0,333505.33333333326,0,0,0,0,0,0,0,0
