date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20181121,2058,2058,002422XSHE20181121,20200210005023,0,57258,24.88,140643648,002422.XSHE,24.0,1500,24.79,24.09,102929.703125,143984.546875,1.8906699547999999,24.33,3.0,24.73548715965622,24.74885686821267,24.65212246948589,24.59898290636295,24.691735960221163,24.638010948710818,24.685200697765694,25.059684104085413,24.61832516813672,25.21225674269724,25.95311351523917,24.71804140567893,24.599662469937147,24.91589405980493,26.07976447991735,25.47755177444591,25.459582647849306,25.337652344035266,25.663370881599068,26.86215741431488,23.993422544866533,23.97650016350857,23.861672595839032,24.16841723801077,25.29737154551983,25.4,0.04843005892324019,-0.007260465153798264,24.68905955059083,52.5627048183953,61.39484565954422,34.89842313609748,46.73913043478258,35.75129533678752,52.20779220779217,-2.2090729783037566,-0.5216693418940712,54.995801847187224,-0.02253164355517501,0.15768959314960318,24.62823606583704,24.684549218856674,24.778000000000002,24.836,24.3205,24.07966666666666,24.491999999999997,25.3655,0.6999999999999993,0.08999999999999986,0.08999999999999986,0.030932268182783162,24.272,26.091642547315267,22.45235745268473,30.12875536480709,15587931,-0.1368387514992423,-0.1189447284753866,1.061054384134712,1.183992640294387,1.039518900343643,50.0,24.55,0.1846484823055111,42.00542005420049,52.213622444984246,65.81091608011867,24.272,24.836,24.888,24.33,-0.02253164355517501,25.522764637492646,63130.0,44220.0,-0.2200000000000024,80782.33333333331,87912.0,0.37000000000000105,87342.33333333331,0.10227272727272722,0.10227272727272722,0.7954545454545455,26.763,21.897,26.49537,24.88,26.763,26.49537,24.75,27.247000000000003,26.974529999999998,24.84,27.06,26.7894,126260.0,161564.66666666663,174684.66666666663,0,0,0,0,0,0,0,0
20181122,2059,2059,002422XSHE20181122,20200210005023,0,26175,24.88,64515308,002422.XSHE,24.5,1500,24.59,24.75,102929.703125,143984.546875,-0.8067769262000001,24.79,4.0,24.686991439770807,24.70914265115951,24.64383947355444,24.598166278511766,24.64086798011057,24.63200958012197,24.67905871726468,25.0392630560817,24.616146309049267,25.18785451749342,25.917242106943412,24.694761150100945,24.598742234705046,24.899996788594926,26.04298017177125,25.42760118296393,25.43560398460397,25.3367045017462,25.64699669225277,26.82426957692439,23.946381696577678,23.95391831559792,23.860779967663888,24.152996884937078,25.26169076661811,24.6,-0.1056223594410276,-0.5894290865870285,15.6337241764379,46.96099513145546,56.583562150181294,27.715861094003802,57.60869565217385,30.43478260869566,47.422680412371136,-2.9597474348855566,-0.1218521527213693,47.94007490636704,-0.009105430739643159,0.10740970252425476,24.625403764663925,24.67000318518641,24.616,24.826999999999998,24.37749999999999,24.124000000000002,24.47125,25.3205,-0.16000000000000014,0.129999999999999,0.08999999999999986,0.030168049419703982,24.3205,26.098441225125278,22.54255877487472,44.72361809045255,15561756,-0.16023186167213402,-0.1485353065856882,1.118152643443306,1.286290322580643,1.065573770491804,50.0,24.09,0.1576895931496032,52.20779220779217,52.5627048183953,61.39484565954422,24.3205,24.836,24.778000000000002,24.79,-0.009105430739643159,25.49218219036175,42551.0,57258.0,0.6999999999999993,63130.0,44220.0,-0.2200000000000024,80782.33333333331,0.34210526315789297,0.2368421052631581,0.4210526315789488,27.269,22.311,26.996309999999998,24.88,27.269,26.996309999999998,24.88,26.763,26.49537,24.75,27.247000000000003,26.974529999999998,85102.0,126260.0,161564.66666666663,0,0,0,0,0,0,0,0
20181123,2060,2060,002422XSHE20181123,20200210005023,0,107318,24.66,254004416,002422.XSHE,23.08,1500,23.3,24.59,102929.703125,143984.546875,-5.2460349736000005,24.59,1.0,24.224660959847213,24.35685698836963,24.464660877080522,24.48015116228343,23.97043399005529,24.465508382606732,24.59008718711857,24.96364292320858,24.514904285276252,25.11382100700348,25.848367314655423,24.441168213718964,24.475052498066468,24.821948164761032,25.97525226629541,24.95140078864263,25.17440326013052,25.20930407300846,25.56660660970386,26.75450983428428,23.497921131051804,23.70793316730739,23.74080092312447,24.0772897198182,25.19599469830655,24.77,-4.335687304976176,-5.516536633631227,178.3588549595534,34.16076718231923,49.10929716089394,4.26370722516981,91.4396887159532,24.609374999999968,36.36363636363637,-8.267716535433062,-6.010488100040332,45.96050269299821,-0.020882793318444608,-0.0942189006304116,24.527225708022154,24.459233464388504,24.355999999999998,24.737,24.3805,24.11133333333333,24.415,25.2485,-1.2899999999999991,0.07000000000000027,0.2200000000000024,0.03285825620862322,24.37749999999999,26.147940340706228,22.60705965929376,33.78378378378377,15669074,-0.4955053785176168,-0.3278686200948754,0.7224434795628089,1.176036866359444,0.9924050632911396,33.33333333333333,24.75,0.1074097025242548,47.422680412371136,46.96099513145546,56.583562150181294,24.37749999999999,24.826999999999998,24.616,24.59,-0.020882793318444608,25.42030736444825,63583.66666666666,26175.0,-0.16000000000000014,42551.0,57258.0,0.6999999999999993,63130.0,0.04430379746835456,0.13924050632911528,0.8164556962025301,27.049000000000003,22.131,26.778510000000004,24.66,27.049000000000003,26.778510000000004,24.88,27.269,26.996309999999998,24.88,26.763,26.49537,127167.33333333331,85102.0,126260.0,0,0,0,0,0,0,0,1
20181126,2061,2061,002422XSHE20181126,20200210005023,0,53677,23.49,124716504,002422.XSHE,22.98,1500,23.07,23.13,102929.703125,143984.546875,-0.9871244635,23.3,2.0,23.839773973231477,24.03514274127722,24.27870609346979,24.35195560207584,23.520216995027646,24.291069834780888,24.492017046014148,24.88131062219952,24.40375780179346,25.03367116359158,25.77525238532239,24.191864902133695,24.34123797444109,24.736487278675128,25.90351764243627,24.554967192428414,24.917620849197696,25.07147511367432,25.47858189703538,26.68062317170936,23.124580754034533,23.46610895506968,23.611000835207854,23.99439266031487,25.12641211316318,24.33,-3.9390406395736086,-6.0736590966460025,444.38370846730726,23.8974402938308,40.705344871872896,-9.718368862253383,96.62921348314607,17.55725190839697,38.25363825363826,-6.219512195121955,-6.523500810372767,46.58780709736124,-0.051461799431858114,-0.24463204890730803,24.419283062983478,24.245505239097966,24.016,24.554000000000002,24.4365,24.086,24.33825,25.169499999999992,-0.05999999999999873,0.3599999999999994,0.08999999999999986,0.031374140291117035,24.3805,25.89176801064537,22.86923198935464,24.159999999999968,15615397,-0.8116091308040965,-0.6535572546608566,0.7004877805982779,1.072410632447294,0.9474590869939704,33.33333333333333,24.59,-0.0942189006304116,36.36363636363637,34.16076718231923,49.10929716089394,24.3805,24.737,24.355999999999998,23.3,-0.051461799431858114,25.343248106597482,62390.0,107318.0,-1.2899999999999991,63583.66666666666,26175.0,-0.16000000000000014,42551.0,0.7058823529411781,0.17647058823529452,0.11764705882352736,25.630000000000006,20.97,25.373700000000003,23.49,25.630000000000006,25.373700000000003,24.66,27.049000000000003,26.778510000000004,24.88,27.269,26.996309999999998,124780.0,127167.33333333331,85102.0,0,0,0,0,0,0,0,1
20181127,2062,2062,002422XSHE20181127,20200210005023,0,33477,23.36,77538152,002422.XSHE,23.01,1500,23.12,23.13,102929.703125,143984.546875,0.21673168620000002,23.07,2.0,23.599849315487646,23.80635705595792,24.124211947673807,24.23995963825077,23.320108497513818,24.14468610543327,24.40349981723904,24.80473189949519,24.305007201655503,24.9586252356076,25.70537732255075,23.996980374473022,24.22492959592289,24.65763424069097,25.834788811758827,24.307844794952285,24.716889785707213,24.95167748380057,25.3973632679117,26.60983247611159,22.89185383602302,23.277070963238828,23.498181708045202,23.91790521347025,25.059745147406073,24.79,-2.7509043492891387,-5.554012320462713,1965.574823378245,17.860001518201262,33.090230420649014,-12.600456286694259,94.75655430711608,22.869955156950738,28.605769230769273,-6.661283811061763,-4.462809917355365,48.453608247422686,-0.09130729678624608,-0.3187639788351037,24.323039873132853,24.072350586929048,23.774,24.331,24.4575,24.09166666666667,24.2655,25.06366666666667,-0.009999999999998009,0.2300000000000005,0.1099999999999994,0.0293376852635787,24.4365,25.85977615029551,23.013223849704488,30.74204946996459,15581920,-0.9526873026407012,-0.8821482167223988,0.7982360364703713,0.9428830462375322,0.7948073701842546,33.33333333333333,23.13,-0.24463204890730803,38.25363825363826,23.8974402938308,40.705344871872896,24.4365,24.554000000000002,24.016,23.07,-0.09130729678624608,25.270354726053306,64824.0,53677.0,-0.05999999999999873,62390.0,107318.0,-1.2899999999999991,63583.66666666666,0.6571428571428624,0.31428571428571456,0.02857142857142306,25.377,20.763,25.123230000000003,23.36,25.377,25.123230000000003,23.49,25.630000000000006,25.373700000000003,24.66,27.049000000000003,26.778510000000004,129648.0,124780.0,127167.33333333331,0,0,0,0,0,0,0,1
20181128,2063,2063,002422XSHE20181128,20200210005023,0,45865,23.69,107083312,002422.XSHE,22.9,1500,23.64,23.0,102929.703125,143984.546875,2.2491349481,23.12,3.0,23.613232876991766,23.764767791968442,24.05965035465064,24.185417852955236,23.48005424875691,24.08160034225411,24.35424176451394,24.754091382125825,24.253852801528158,24.906914442054358,25.65102528774677,23.932074851841563,24.169222015358805,24.60799354602312,25.78059649541911,24.32162986330152,24.650037097396808,24.89429867581957,25.34623335240382,26.554014390281683,22.90483589068202,23.21411260628632,23.444145354898037,23.86975373964243,25.007178600556532,24.59,0.4077471967380076,-3.164759181734011,-766.2291495761673,21.81295951280353,29.331140118033854,6.776598302342897,73.09090909090901,24.890829694323173,29.787234042553173,-2.8360049321824814,-5.0602409638554136,51.82149362477232,-0.1263676804205917,-0.2804830690747646,24.27244432697486,24.005835112016893,23.544,24.160999999999998,24.4645,24.11433333333333,24.20575,24.96966666666667,0.6400000000000006,0.05000000000000071,0.1000000000000014,0.0307063138772083,24.4575,25.86313828917684,23.05186171082316,34.95327102803733,15627785,-0.8113195474477944,-0.8820034250442479,0.7702144454055179,1.061403508771928,0.9002695417789758,50.0,23.13,-0.3187639788351037,28.605769230769273,17.860001518201262,33.090230420649014,24.4575,24.331,23.774,23.12,-0.12636768042059165,25.21690047274008,44339.66666666666,33477.0,-0.009999999999998009,64824.0,53677.0,-0.05999999999999873,62390.0,0.06329113924050701,0.12658227848101405,0.810126582278479,25.432,20.808000000000003,25.17768,23.69,25.432,25.17768,23.36,25.377,25.123230000000003,23.49,25.630000000000006,25.373700000000003,88679.33333333331,129648.0,124780.0,0,0,0,0,0,0,0,1
20181129,2064,2064,002422XSHE20181129,20200210005023,0,39660,23.95,94056800,002422.XSHE,23.43,1500,23.43,23.76,102929.703125,143984.546875,-0.8883248731000001,23.64,4.0,23.552155251327854,23.681075843976327,23.97569697403055,24.11674350268657,23.455027124378447,24.000150299472352,24.294613263577556,24.69652219159862,24.19047950910292,24.848996228640463,25.5925772538587,23.840788515143092,24.09881991865797,24.55053044621712,25.72255707577913,24.25871990886768,24.55601217059739,24.821784516217708,25.28704635960363,26.4942337880525,22.845590593788014,23.1255648596888,23.375855321098232,23.8140145328306,24.95088036350575,23.3,0.5061770761839334,-3.8382611265247233,-305.6942619360518,23.464531931094626,27.375604055720785,15.64238768184233,80.72727272727269,24.78260869565218,28.44243792325055,-5.4860830980233946,-7.573964497041426,57.47474747474747,-0.1596533340788175,-0.2662852292658064,24.21004104349524,23.91724509478352,23.311999999999998,23.964000000000002,24.445,24.14033333333333,24.13525000000001,24.87466666666667,-0.33000000000000185,0.1899999999999977,0.0,0.030681596256283517,24.4645,25.91545141200524,23.013548587994762,44.36958614051952,15588125,-0.6608226187235445,-0.7360710830856695,0.5508558809675064,1.077844311377243,0.9660056657223792,33.33333333333333,23.0,-0.2804830690747646,29.787234042553173,21.81295951280353,29.331140118033854,24.4645,24.160999999999998,23.544,23.64,-0.15965333407881746,25.158313571994494,39667.333333333336,45865.0,0.6400000000000006,44339.66666666666,33477.0,-0.009999999999998009,64824.0,0.3653846153846113,0.0,0.6346153846153887,26.004,21.276,25.74396,23.95,26.004,25.74396,23.69,25.432,25.17768,23.36,25.377,25.123230000000003,79334.66666666669,88679.33333333331,129648.0,0,0,0,0,0,0,0,1
20181130,2065,2065,002422XSHE20181130,20200210005023,0,65124,24.19,155109568,002422.XSHE,23.13,1500,24.17,23.22,102929.703125,143984.546875,3.1583440034,23.43,4.0,23.75810350088523,23.80330688298225,24.001604044159823,24.12158500244234,23.81251356218923,24.021381512038303,24.28657369818545,24.673629922398682,24.18890416224885,24.82236892555652,25.555141010336104,23.900645148753444,24.105598974023877,24.53196798542604,25.684222333167302,24.470846605911788,24.61766450321605,24.82876694324459,25.26792702498882,26.454749003162323,23.045360395858673,23.183625794290837,23.382431004803163,23.796008945863253,24.913695663172284,23.07,2.912373328791641,-0.7669316166327189,-121.81597475115471,37.02349266786785,30.591566926436467,49.8873441507306,53.81818181818171,74.85714285714283,37.96477495107635,-1.708011386742571,-4.6172059984214595,57.43174924165826,-0.1779115823543634,-0.14606598620436712,24.20707504027337,23.956130464816827,23.486,23.92100000000001,24.4005,24.15933333333333,24.07275000000001,24.80383333333333,0.9500000000000028,0.01999999999999957,0.08999999999999986,0.03010784864872057,24.445,25.87217167853065,23.01782832146935,120.10221465076592,15653249,-0.3206988831687884,-0.4907607509461665,0.7717062655819763,1.1566632756866722,1.1010901883052528,50.0,23.76,-0.2662852292658064,28.44243792325055,23.464531931094626,27.375604055720785,24.445,23.964000000000002,23.311999999999998,23.43,-0.17791158235436336,25.12590984832255,50216.33333333334,39660.0,-0.33000000000000185,39667.333333333336,45865.0,0.6400000000000006,44339.66666666666,0.018867924528301445,0.08490566037735818,0.8962264150943404,25.773000000000003,21.087,25.515270000000005,24.19,25.773000000000003,25.515270000000005,23.95,26.004,25.74396,23.69,25.432,25.17768,100432.66666666669,79334.66666666669,88679.33333333331,0,0,0,0,0,0,0,1
20181203,2066,2066,002422XSHE20181203,20200210005023,0,116446,25.39,290347680,002422.XSHE,24.3,1500,25.21,24.5,102929.703125,143984.546875,4.3028547787,24.17,4.0,24.242069000590156,24.15498016223669,24.162723504938512,24.22053182040213,24.51125678109461,24.169958823033515,24.34614958862511,24.696950360555263,24.26744999592201,24.83757014416215,25.54605835216937,24.13870966716191,24.21078002411684,24.565042717844282,25.672513139755765,24.969331070607858,24.86287095717677,24.93710342484034,25.30199399937961,26.44268853394843,23.514806930572448,23.41454837714705,23.48445662339332,23.828091436308952,24.902337745563088,23.12,5.419419586852902,3.424792411959688,186.5192691540007,55.606023224361714,38.929719025744895,88.95863162159534,15.99999999999991,91.79687499999996,55.70093457943924,8.197424892703863,-0.7480314960629831,58.44027640671274,-0.1687957274437469,0.07292683928493138,24.281365778030906,24.14903347022962,23.914,23.965,24.415,24.16533333333333,24.06425,24.75500000000001,0.7100000000000009,0.1799999999999997,0.1999999999999993,0.032049616122489966,24.4005,25.85413681846601,22.94686318153398,697.9057591622995,15769695,0.2427641381861135,-0.03896737249133747,0.8984018980474608,1.331848552338528,1.2135306553911203,66.66666666666666,23.22,-0.1460659862043671,37.96477495107635,37.02349266786785,30.591566926436467,24.4005,23.92100000000001,23.486,24.17,-0.16879572744374693,25.128666902475906,73743.33333333331,65124.0,0.9500000000000028,50216.33333333334,39660.0,-0.33000000000000185,39667.333333333336,0.16513761467889884,0.18348623853210946,0.6513761467889917,26.587000000000003,21.753000000000004,26.321130000000004,25.39,26.587000000000003,26.321130000000004,24.19,25.773000000000003,25.515270000000005,23.95,26.004,25.74396,147486.66666666663,100432.66666666669,79334.66666666669,0,0,0,0,0,0,0,0
20181204,2067,2067,002422XSHE20181204,20200210005023,0,125117,25.85,318870880,002422.XSHE,25.02,1500,25.71,25.03,102929.703125,143984.546875,1.9833399445,25.21,4.0,24.731379333726768,24.543735121677518,24.36902703761337,24.35593801854739,25.11062839054731,24.362463970154327,24.43413993774607,24.74099599705286,24.378415380851088,24.871783079685198,25.550372606059646,24.42439881858701,24.35356287896285,24.62089429258358,25.67343874124327,25.47332071373857,25.157130783144627,25.08416976533174,25.359521121361087,26.443641903480568,23.989437953714965,23.691666854029396,23.62295599259397,23.88226746380607,24.903235579005973,23.64,5.2308447937131435,5.337769182864061,338.7889077532556,68.822094578953,48.89384421014759,108.6785953165638,4.745762711864422,93.02325581395347,58.27464788732395,11.443433029908972,4.512195121951217,59.16585838991272,-0.1346382555742819,0.27325977495572096,24.3871905352138,24.389182167117376,24.43200000000001,24.103,24.4695,24.21566666666667,24.09075,24.72733333333333,0.6799999999999997,0.1400000000000005,0.01000000000000156,0.033099551352823935,24.415,25.973261531322645,22.856738468677353,1152.554744525532,15894812,0.7728217643852034,0.5077929512856585,1.6344100851484429,1.597499999999998,1.512696493349455,83.33333333333334,24.5,0.07292683928493138,55.70093457943924,55.606023224361714,38.929719025744895,24.415,23.965,23.914,25.21,-0.13463825557428186,25.147727004034074,102229.0,116446.0,0.7100000000000009,73743.33333333331,65124.0,0.9500000000000028,50216.33333333334,0.16867469879518104,0.012048192771086194,0.8192771084337328,27.730999999999998,22.689,27.45369,25.85,27.730999999999998,27.45369,25.39,26.587000000000003,26.321130000000004,24.19,25.773000000000003,25.515270000000005,204458.0,147486.66666666663,100432.66666666669,0,0,0,0,0,0,0,0
20181205,2068,2068,002422XSHE20181205,20200210005023,0,94987,26.05,244006752,002422.XSHE,25.3,1500,25.7,25.38,102929.703125,143984.546875,-0.0388953715,25.71,4.0,25.054252889151176,24.83280134125814,24.546490099264922,24.478125471406717,25.405314195273647,24.52965597388503,24.51580832885922,24.78269182326795,24.480075736170228,24.904262174599513,25.55431016905808,24.656326306116647,24.481794985728296,24.67353359538437,25.674094574792818,25.80588047582572,25.39601609530015,25.21624883530015,25.41373960324591,26.44431741203661,24.30262530247664,23.91663651693315,23.74734113615645,23.93332758752285,24.90387173754904,23.43,3.445499919497657,5.1881927276894215,437.3064726730078,75.51102601559828,57.76623814529782,111.0006017561992,11.11111111111115,91.19999999999992,63.04761904761904,11.159169550172999,3.754541784416632,53.52422907488987,-0.08642845079026551,0.38567843827213055,24.484435680753517,24.59084644909932,24.844,24.194000000000003,24.515,24.27833333333333,24.10825,24.69216666666667,0.3200000000000003,0.3500000000000014,0.0799999999999983,0.03246802081537552,24.4695,26.11333089154572,22.82566910845428,1072.413793103435,15799825,1.049411701365174,0.9111167328751886,1.6576428362673918,1.627400768245837,1.3971962616822418,66.66666666666666,25.03,0.273259774955721,58.27464788732395,68.822094578953,48.89384421014759,24.4695,24.103,24.43200000000001,25.71,-0.08642845079026551,25.165834315377218,112183.33333333331,125117.0,0.6799999999999997,102229.0,116446.0,0.7100000000000009,73743.33333333331,0.4666666666666686,0.1066666666666644,0.4266666666666671,28.281,23.139000000000006,27.99819,26.05,28.281,27.99819,25.85,27.730999999999998,27.45369,25.39,26.587000000000003,26.321130000000004,224366.66666666663,204458.0,147486.66666666663,0,0,0,0,0,0,0,0
