date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130507,10.22,10.49,10.1,10.05,0.00017095,10.12,0.17512166,0.9881422925,9.954425346888312,9.915443620432546,9.977577300547255,10.13105085269268,10.052543376656011,9.997844557882178,10.31078377254921,10.507088764848401,10.216602530842968,10.551989143033888,10.72512482122519,9.917160631323874,10.10868845424613,10.453833068107123,10.758527808181523,10.253058107294962,10.21467545026359,10.411949107873514,10.767448060150336,11.08128364242697,9.655792586481663,9.619645812384158,9.805427800618745,10.14021807606391,10.435771973936076,9.46,4.285714285714285,-5.858511422254998,76.38692506030104,61.89710256907254,48.3124015518816,89.06650460345442,21.95121951219508,70.6422018348624,60.2996254681648,2.2000000000000064,6.126687435098648,38.796680497925315,-0.36465250830690693,0.13998327270536082,10.236678535279221,9.942017663324995,9.8,9.855,10.013000000000002,10.473,0.120000000000001,0.2699999999999996,0.049999999999998934,0.040538782751972306
20130508,10.55,10.57,10.3,10.16,0.00019214,10.22,0.19976786,3.228962818,10.152950231258876,10.074082715324408,10.053900327140953,10.169137138811527,10.301271688328006,10.066863988146906,10.326217077546037,10.508954470724557,10.242248490008894,10.551911137424717,10.72051627329821,10.032222334719533,10.150718125270307,10.458524137955557,10.753378973411609,10.457538738196643,10.333189004761119,10.455239669028417,10.772279862094225,11.075980342613958,9.848361724321109,9.731255664677947,9.846196581512197,10.14476841381689,10.43077760420926,9.45,5.310441205829506,-2.695024994927223,137.1567075196938,74.0891625269644,56.90465521024254,108.45817716040813,1.5267175572518752,99.09909909909896,66.21160409556315,7.983623336745151,9.100310237849026,43.824701195219134,-0.3365888316929462,0.22450941291168602,10.259887532665946,10.035553407428843,10.018,9.911999999999999,10.009,10.441,0.25,0.019999999999999574,0.14000000000000057,0.04001622104087239
20130509,11.05,11.15,10.58,10.41,0.000259,10.55,0.27800514,4.7393364929,10.451966820839251,10.318062036493306,10.186713616855492,10.249215580737753,10.675635844164002,10.189755989628543,10.372912749962422,10.532478189388707,10.30438322154667,10.571444033996297,10.7291868976851,10.217272819315982,10.236364018101707,10.487376619030895,10.760702949376753,10.76552582546443,10.523791003895461,10.543454938644759,10.801997917601822,11.083524037858057,10.138407816214073,9.910754634736502,9.929273097558655,10.172755320459968,10.43788186089545,9.75,6.887212226736327,1.8921510770138812,455.63490109168583,80.96243992097452,64.92391678048654,113.03948620195047,5.291005291005271,100.0,67.54098360655738,16.8076109936575,15.10416666666668,48.72727272727274,-0.29462951897832657,0.3356745017169569,10.3184143820981,10.191622113978251,10.338,10.004999999999999,10.024000000000003,10.416000000000002,0.47000000000000064,0.09999999999999964,0.16999999999999993,0.04315574136709349
20130510,11.45,11.55,11.06,10.92,0.00039249,11.05,0.44110396,3.6199095023,10.784644547226167,10.601046527369979,10.35515180127476,10.358377800670684,11.062817922082,10.347286490924976,10.442402249964847,10.57237044202398,10.392507589120003,10.605897209133698,10.748155663535492,10.441405033985802,10.351948397330116,10.53433385712695,10.777722629639056,11.108183883642951,10.754647185005377,10.66250684925002,10.850363872840758,11.101054308528228,10.461105210809382,10.128162882966228,10.041389945410211,10.21830384141314,10.454390950749884,10.12,7.22981831803707,5.452201142015075,-3708.0701754386164,85.85268920495824,71.90017425531045,113.75771910425385,4.366812227074296,100.0,70.0906344410876,21.164021164021165,14.729458917835657,58.22306238185254,-0.23910698061305524,0.4441803069221706,10.40223553897972,10.38521871182775,10.678,10.181999999999999,10.06,10.406333333333334,0.3899999999999988,0.10000000000000142,0.14000000000000057,0.04400916444262852
20130513,11.47,12.2,12.0,11.21,0.00054007,11.45,0.63403744,0.1746724891,11.013096364817445,10.818284895527484,10.503798227771458,10.459434364246077,11.266408961041002,10.487625679559354,10.508698878999374,10.611397814109894,10.475391620726157,10.639783593089241,10.767151567126664,10.628422300533838,10.458429502346295,10.579976107998805,10.79481589804303,11.343489255761968,10.947274969549854,10.772182387416684,10.89737539123877,11.118660374984321,10.682703473872921,10.309569631517823,10.144676617275906,10.26257682475884,10.470971421101739,10.22,4.767994154183414,5.5527948024220715,-518.9588333025663,82.29181547904247,75.36405466322111,96.14733711068519,24.829931972789073,100.0,80.96885813148788,17.64102564102565,13.339920948616616,57.98479087452472,-0.17712979688677882,0.49581746981021124,10.481329202759001,10.552108140777328,10.948,10.329,10.1005,10.401666666666669,-0.5299999999999994,0.1999999999999993,0.2599999999999998,0.048340376299646826
20130514,10.83,11.32,11.3,10.65,0.00034327,11.47,0.37459024,-5.5797733217,10.95206424321163,10.821213671645612,10.54729179740193,10.493122149314615,11.0482044805205,10.530422469614434,10.529427983580058,10.620902256974682,10.502669188362606,10.647243060026916,10.76880547325491,10.665072791345867,10.493817168789505,10.592172395413497,10.795684641301227,11.280626170507979,10.985024975086244,10.808631683853191,10.909937567275902,11.119555180540264,10.623502315915282,10.345120607605491,10.179002653725819,10.274407223551092,10.47181410206219,10.55,-2.168021680216788,-0.34414855439208264,-168.6021505376339,72.66166383410088,74.46325772018103,69.05847606194058,46.59863945578229,66.13756613756611,62.928348909657316,7.015810276679852,11.880165289256201,50.69204152249135,-0.12416302445290425,0.4237341794709965,10.507156669221299,10.594860734503893,11.069999999999999,10.435,10.121,10.383333333333335,-0.47000000000000064,0.019999999999999574,0.17999999999999972,0.05012566697880392
20130515,11.17,11.18,10.76,10.73,0.00034599,10.83,0.37949696,3.1394275162,11.02470949547442,10.90841025373421,10.63031955774834,10.554656499376923,11.109102240260249,10.61036966091263,10.57075521044586,10.644776071888826,10.55400232771933,10.667743332182724,10.779363223958727,10.756877738373891,10.558215533666694,10.62035910783235,10.804926995836999,11.355450780338654,11.079584070525108,10.874961999676694,10.93896988106732,11.12907480571211,10.693968210610187,10.434171406222674,10.241469067656693,10.301748334597379,10.480779185961888,11.05,-0.21440057173485022,2.712643678160902,-141.84871607261053,69.24402893076312,72.72351479037506,62.285057211539225,35.03401360544216,66.31578947368418,71.08433734939759,9.295499021526412,11.7,53.60655737704918,-0.07391291491803062,0.402000876278989,10.556256175204906,10.68334369842637,11.193999999999999,10.606,10.1785,10.367333333333335,0.41000000000000014,0.009999999999999787,0.02999999999999936,0.049608860598076315
20130516,11.01,11.66,11.1,10.91,0.00038646,11.17,0.4367952,-1.4324082363,11.01980633031628,10.933807690300657,10.68094361671523,10.59605136306993,11.059551120130124,10.660323453298552,10.599093583965482,10.660655373111052,10.589079071740919,10.681165162293205,10.785432612801918,10.802899967760455,10.601242625698438,10.639365980621015,10.809990526803986,11.350400520225769,11.126986966793268,10.919279904469391,10.958546960039646,11.134290242608106,10.689212140406791,10.478812968727642,10.283205346927485,10.320185001202384,10.485690810999866,11.45,-1.5733953155730391,1.2432412550115635,-125.5156157925752,63.629352620508755,69.69212740041962,51.503803060687005,40.47619047619047,48.71794871794869,74.44794952681384,4.3601895734597065,12.691914022517913,52.827140549273025,-0.030383994902494015,0.34823136012429284,10.589866828893431,10.733598514053083,11.186,10.762,10.248999999999999,10.357666666666667,-0.08999999999999986,0.5600000000000005,0.09999999999999964,0.054092807370851405
20130517,11.1,11.31,11.14,10.95,0.00029449,11.01,0.3272088,0.8174386921,11.046537553544185,10.975355767725494,10.736817801153197,10.641864875518118,11.079775560065062,10.715283021636232,10.631410126935451,10.67975731341057,10.628380681607002,10.697590057889549,10.793710701938709,10.856918155440372,10.648743328012873,10.661835932785843,10.817151254537222,11.37793368015051,11.182625700103584,10.96820562785326,10.981691010769419,11.14166579217334,10.71514142693786,10.53121061077716,10.329281028172487,10.341980854802268,10.492636716901105,11.47,-0.14393666786613904,2.099008443863885,-86.77365799667933,58.698638181114354,66.02763099398453,44.04065255537401,37.41496598639455,36.00000000000003,75.38461538461537,0.4524886877827958,17.336152219873135,55.62913907284768,0.008155504524387586,0.3083159954150528,10.62765447119762,10.789967973429533,11.116,10.897,10.3225,10.355333333333334,-0.040000000000000924,0.16999999999999993,0.15000000000000036,0.05354117881922289
20130520,11.79,11.79,11.21,11.21,0.00050657,11.1,0.58542804,6.2162162162,11.294358369029458,11.17901682579412,10.877242094332773,10.74624079592556,11.43488778003253,10.849622643931703,10.706157860681552,10.728028734566633,10.717736013791079,10.740429663462509,10.819928841361374,11.026569399905759,10.757434439630694,10.716868326308484,10.841172211215317,11.633189120100342,11.35736648190293,11.080157472819616,11.038374376097739,11.166407377551778,10.955527617958575,10.695772317908586,10.434711406441773,10.39536227651923,10.515937044878857,10.83,5.456171735241497,8.35201999779432,-118.30488151210128,65.7664123821808,65.94055812338328,65.41812089977583,13.945578231292524,58.33333333333329,78.02197802197801,2.9694323144104793,24.761904761904763,63.98104265402843,0.052537386508025516,0.35505505586910346,10.713754139997796,10.943819054440374,11.18,11.063999999999998,10.428499999999998,10.375333333333336,0.5799999999999983,0.0,0.0,0.054211590201549274
20130521,12.44,12.97,11.76,11.7,0.00080017,11.79,0.98957464,5.5131467345,11.676238912686307,11.494262619345589,11.085609815088402,10.900218905386872,11.937443890016265,11.04841981344024,10.818018643863388,10.802462267846346,10.850217858884072,10.807079480581626,10.862562292904496,11.283556781741074,10.917678778713485,10.800923529903192,10.880649440568027,12.026526080066896,11.622063485193307,11.24520914207489,11.124951235800289,11.207068923785068,11.325951745305717,10.945050078288842,10.59014841535208,10.476895824006096,10.554229957350985,11.17,8.155103460267785,14.264719390098254,-150.2122822852939,70.27656658812052,67.3858942782957,76.05791120777016,14.285714285714313,91.70984455958549,79.59183673469387,8.456843940714897,27.589743589743588,71.64634146341461,0.10850521614061277,0.44774263706069795,10.841624203701663,11.174000738372625,11.501999999999999,11.285999999999998,10.5705,10.437333333333335,0.6799999999999997,0.5300000000000011,0.0600000000000005,0.060115309659644824
20130522,11.87,12.35,12.35,11.7,0.00071608,12.44,0.855362,-4.5819935691,11.740825941790872,11.58819696450919,11.190195173076615,10.988380823078975,11.903721945008133,11.151117336760212,10.885888408775427,10.848876951853027,10.928662638969913,10.848762638205876,10.889073811512272,11.390182821424515,11.00837603788363,10.85307360161523,10.90507784944289,12.093050720044598,11.731888306067251,11.338627319020139,11.178665809663688,11.232230184926177,11.388601163537146,11.04847733678178,10.678124756747122,10.527481393566774,10.577925513959602,11.01,1.958426387218689,9.179543782192729,-80.93308350400171,64.37978002426424,66.38385619361854,60.37162768555564,31.339031339031383,66.20370370370368,68.79271070615033,9.602954755309318,17.292490118577074,65.77464788732394,0.1594596447607118,0.40763542896079247,10.91780018861265,11.281077547853759,11.642,11.418000000000001,10.665,10.478666666666669,-0.4800000000000004,0.0,0.16999999999999993,0.0617050436259544
20130523,13.06,13.06,12.06,12.06,0.00078645,11.87,1.01116096,10.0252737995,12.180550627860582,11.956147723381893,11.439502483333067,11.176709839162704,12.481860972504066,11.389727669665186,11.0261536727254,10.94501273655507,11.092611666741458,10.935477828864471,10.946203448051424,11.693785944801876,11.203768796180427,10.960728547877903,10.958285803777633,12.5459671466964,12.044599523145932,11.53988186006584,11.28955040431424,11.287034377890961,11.815134109024763,11.34297236645782,10.867655732295013,10.631906691441566,10.629537229664304,11.1,8.363757052771332,19.957381144830613,-110.37292940030144,76.25318668284282,69.67363302335997,89.41229400180853,0.0,82.13166144200626,73.9047619047619,16.920322291853182,27.788649706457925,70.54545454545455,0.22322296960540972,0.5101065987575831,11.076481656122825,11.554757925107026,12.052,11.619,10.812000000000001,10.555666666666667,1.0,0.0,0.0,0.06266517888750396
20130524,14.0,14.16,13.58,13.4,0.00184054,13.06,2.5389408,7.1975497703,12.787033751907055,12.46711079253642,11.78090215222199,11.433372581057004,13.240930486252033,11.716011710957037,11.218014726097955,11.077838269748328,11.31625692314596,11.055655168909002,11.026566515207966,12.113097591201536,11.470076529877527,11.10898569188386,11.033389858005345,13.170644764464267,12.476490518937583,11.814178825773853,11.442255262640375,11.364391553745506,12.403422739349843,11.749704663465488,11.125974233981202,10.775716121127344,10.702388162265184,11.79,10.829639012032935,28.12768839346182,-148.45902916402946,82.64932293576037,73.9988629941601,99.95024281896087,3.8929440389294445,85.89108910891089,75.9226713532513,27.157129881925524,32.70142180094786,74.12280701754386,0.30616046429792776,0.6634999575401441,11.293038570484098,11.930949013552098,12.632,11.874,11.028,10.664666666666669,0.41999999999999993,0.16000000000000014,0.17999999999999972,0.06259156690996184
20130527,13.66,14.2,13.81,13.56,0.00089031,14.0,1.22736512,-2.4285714286,13.07802250127137,12.765333094402315,12.031448531925724,11.635793255506366,13.450465243126017,11.959010247087408,11.375562163123893,11.190106171063618,11.496544852134734,11.15778633875571,11.095867396386705,12.394352574619438,11.678640669889191,11.233425414230988,11.09824442941262,13.470363176309512,12.766183151858021,12.028999889985867,11.570428176657918,11.431191762294999,12.685681826233228,12.022521997380855,11.328281449792515,10.896422651804057,10.765297096530242,12.44,5.028448408426879,24.637310899833945,-116.87882520873673,83.24556207244736,77.08109602025586,95.57449417683037,13.366336633663348,75.33875338753388,69.62699822380107,23.06306306306307,23.619909502262438,70.26431718061673,0.3906459336136364,0.6758837545256691,11.468369046744535,12.196956857621005,13.006,12.093,11.211,10.764666666666669,-0.15000000000000036,0.3899999999999988,0.09999999999999964,0.058645567351625814
20130528,12.84,13.6,13.47,12.62,0.00082479,13.66,1.07158744,-6.0029282577,12.998681667514248,12.783999820801736,12.139255394335628,11.745266595914877,13.145232621563007,12.069133966201482,11.470042023567512,11.2618406853652,11.599887555816679,11.223755501941758,11.14176562279758,12.475379379234084,11.789246320375934,11.31179490621972,11.141250739797492,13.388642117539675,12.849640760611107,12.142923709987212,11.651148753406313,11.475488261991417,12.60872121748882,12.101117997857061,11.435568930764656,10.972441059033128,10.807013217603567,11.87,-1.8798716185236295,16.861131841927996,-59.30889614432283,75.0512460422192,76.4044793609103,72.34477940483703,35.88390501319261,55.18134715025907,60.65318818040435,8.905852417302805,12.139737991266381,63.93442622950819,0.457699793341886,0.5364308778259966,11.569971339578274,12.295886571833158,13.086000000000002,12.294,11.3645,10.845333333333334,-0.6300000000000008,0.129999999999999,0.22000000000000064,0.060091447176618705
20130529,13.08,13.17,12.88,12.77,0.00051271,12.84,0.66452,1.8691588785,13.025787778342831,12.8579998656013,12.26468800842421,11.866605996286252,13.112616310781505,12.195492220426297,11.573910280111544,11.340891090349322,11.713742359215397,11.296549403826395,11.192771790618696,12.585310401191522,11.912175242244892,11.398048813233393,11.189121091901258,13.416561411693117,12.962869713227269,12.269540499512239,11.739990277630396,11.524794724658296,12.635014144992546,12.207751089155776,11.554809984977545,11.05610734883639,10.85344745914422,13.06,-1.8607442977190827,18.628695809903846,-50.18064651433252,71.88031787429999,74.8964255320402,65.84810255881959,31.549295774647874,67.13881019830029,68.65671641791045,5.144694533762062,14.036617262423709,67.78242677824268,0.5130986531757928,0.4431908786712544,11.681825314424328,12.416519406935748,13.328,12.485000000000001,11.5455,10.947333333333331,0.1999999999999993,0.08999999999999986,0.11000000000000121,0.059120902987426935
