date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150325,38.3,38.84,38.03,37.79,0.0002324,37.94,0.89040232,0.9488666315,38.41035108646123,38.40893344534511,38.49254657013201,38.640509215224,38.3684024447969,38.51332724493499,38.78417539483271,38.82665972229997,38.714141007757476,38.787658327115956,38.293306076841134,38.42538442664329,38.62016625885654,38.8402182368941,38.150305354909655,39.56266161905507,39.578145959442594,39.77877124662224,40.00542478400093,39.29481451555694,37.258040553867396,37.27262289384399,37.461561271090844,37.675011689787276,37.005796194262366,38.16,-0.7412014720364934,-1.9738323880505702,19.450378573192868,52.26738870480636,54.91544153996206,46.971283034494945,49.85915492957759,51.543209876543116,56.6108007448789,0.6305832895428136,2.3516835916622005,42.15686274509803,-0.32026183938218344,0.08917558234817546,38.730252258349765,38.45457821014167,38.586,38.288,38.7035,38.967666666666666,0.269999999999996,0.5400000000000063,0.240000000000002,0.023690727903722678
20150326,37.74,38.45,38.43,37.55,0.00021294,38.3,0.81034488,-1.4621409922,38.18690072430749,38.24170008400883,38.392207027447746,38.55864474111273,38.05420122239845,38.41666133931812,38.71680924032737,38.779413647417364,38.63920708408382,38.7465736868369,38.27874539060847,38.300769076344515,38.53634090087021,38.78654905460658,38.14017435849213,39.33250774603672,39.44979214863485,39.69243112789631,39.95014552624478,39.284379589246896,37.041293702578265,37.15174600405418,37.3802506738441,37.62295258296838,36.99596912773737,39.47,-1.9791179678977546,-3.2962302441424454,-11.714825125595809,41.93952039779886,50.59013449257433,24.63829220824792,65.63380281690141,44.41489361702134,55.172413793103445,-1.204188481675395,0.3990422984836354,39.484978540772566,-0.3186608991704743,0.012807521693673274,38.656900239212746,38.34464310088911,38.501999999999995,38.336,38.576,38.897,-0.6899999999999977,0.020000000000003126,0.19000000000000483,0.023660006645379955
20150327,38.1,38.45,37.7,37.63,0.00016679,37.74,0.63492544,0.9538950715,38.157933816204995,38.20627506300662,38.35324609045472,38.51694976464794,38.07710061119923,38.377078671903355,38.67701509579012,38.74987392361661,38.59772961607737,38.721217855980555,38.27404156453983,38.26426560791824,38.49478462459686,38.75305885682089,38.139182399023184,39.302671830691146,39.412193576155786,39.64962816333477,39.91565062252552,39.28335787099388,37.013195801718844,37.116337639680694,37.33994108585895,37.59046709111627,36.995006927052486,39.06,-0.33483310662339916,-2.286646354599462,-2.343427009910761,39.108328913847906,46.762865966332186,23.79925480887934,55.492957746478886,25.62277580071175,57.2664359861592,-0.15723270440250306,2.5020177562550434,40.65656565656567,-0.3166572531142022,0.01602916845017688,38.615648369641434,38.30700570075232,38.227999999999994,38.343,38.441,38.83966666666666,0.3999999999999986,0.3500000000000014,0.07000000000000028,0.02373493022760507
20150330,38.27,38.5,38.06,37.8,0.00023573,38.1,0.89786832,0.4461942257,38.19528921080333,38.22220629725497,38.34214661172742,38.494499786043576,38.17355030559962,38.363693837915434,38.65075605735205,38.72900983998111,38.57251964560988,38.703523038098965,38.273935207578255,38.26530822466038,38.473376565111444,38.72949501014671,38.14241246324483,39.341147887127434,39.41326747140019,39.62757786206479,39.89137986045111,39.286684837142175,37.04943053447923,37.11734897792057,37.3191752681581,37.5676101598423,36.99814008934749,37.94,0.525348043078547,-1.8637426660649363,11.221995110417215,39.13528233896171,44.22033809054203,28.965170835801075,50.704225352112644,34.63035019455255,52.316602316602335,-3.0402837598175725,2.7106816961889564,44.05286343612338,-0.31107225662813065,0.04467997188857198,38.590044786705036,38.30131251602119,38.07,38.33,38.3105,38.79566666666666,0.21000000000000085,0.22999999999999687,0.2600000000000051,0.024105705856905656
20150331,39.7,40.17,38.45,38.2,0.00057076,38.27,2.25070384,3.7366083094,38.69685947386889,38.59165472294123,38.52319373016376,38.60409071458507,38.93677515279981,38.530732108176004,38.71844921494224,38.771226803460195,38.65924890363989,38.742600566016655,38.31146322843146,38.52616127472213,38.59019784462464,38.776836716968816,38.18087141476965,39.85776525808496,39.68194611296379,39.74790377996338,39.94014181847788,39.32629755721274,37.53595368965282,37.37037643648046,37.4324919092859,37.61353161545975,37.035445272326555,38.3,3.3262193534953894,1.7614731575277598,364.4534893580957,54.303695851246815,47.58145734411029,67.74817286551988,12.876712328767098,80.55555555555569,60.4166666666667,1.6385048643113174,4.391270049960562,47.563996696944685,-0.2800115024083959,0.24848603375787826,38.672263691393546,38.51649520586409,38.422000000000004,38.49399999999999,38.288000000000004,38.82,1.25,0.46999999999999886,0.25,0.027333818435348007
20150401,41.69,41.69,39.75,39.5,0.00060996,39.7,2.49776976,5.0125944584,39.69457298257926,39.36624104220592,38.94543456614192,38.88462792235006,40.313387576399904,38.925640594654006,38.91016216881694,38.89812998591845,38.8923836033599,38.85818485754541,38.40037209084116,39.10140467931811,38.88541709751753,38.91894224297033,38.267516565022255,40.88541017205664,40.27444681969765,40.05197961044306,40.086510510259444,39.41554206197292,38.50373579310188,37.928362538938565,37.718854584592,37.75137397568122,37.11949106807159,37.74,6.624040920716102,6.706458696998658,-1279.371069182387,69.53579723416455,54.89957064079504,98.80825042090358,0.0,87.5831485587584,73.00380228136879,9.88402741170269,8.567708333333332,53.27446651949963,-0.20222380224652747,0.6223016012949474,38.895799714253286,39.00472671265423,39.1,38.842999999999996,38.4005,38.946,1.9399999999999977,0.0,0.25,0.031644468345743734
20150402,42.66,43.77,41.86,41.86,0.00051529,41.69,2.22029536,2.3266970497,40.683048655052836,40.18968078165444,39.440709957322994,39.22784356577279,41.48669378819995,39.39243552032225,39.152087190183586,39.06168955174808,39.182200249255295,39.00727564744559,38.512467562134816,39.74842201035118,39.244901183468244,39.10143286526446,38.37597294613282,41.90354011470442,40.940874670661714,40.42224821897229,40.27447585122239,39.52725213451681,39.46255719540125,38.55596935004064,38.067554147964195,37.92838987930652,37.22469375774883,38.1,6.426504340884145,9.013967893776506,-524.5381734370503,74.13497593388745,61.311372405159176,99.78218299134397,16.666666666666753,100.0,75.57339449541281,11.383812010443863,12.086179716237504,56.146408839778985,-0.0832896249732972,0.9514734181858422,39.17462936504934,39.567076449168965,40.083999999999996,39.29299999999999,38.575,39.08066666666668,0.7999999999999972,1.1100000000000065,0.0,0.03525695054372867
20150403,42.29,42.65,41.59,41.59,0.0002991,42.66,1.25596392,-0.8673230192,41.21869910336856,40.71476058624083,39.820615296346595,39.50622142342981,41.888346894099975,39.754631080281975,39.35453317791367,39.20205087558512,39.421261768543346,39.136009935781054,38.61187631049969,40.21052709937823,39.534910594566504,39.25697272549545,38.47261558943818,42.455260076469614,41.416842912359584,40.7209579124035,40.43468190726031,39.62679405712132,39.9821381302675,39.00421128639688,38.34886327672951,38.07926354373059,37.31843712175503,38.27,3.3429451150970193,7.875498053700487,-266.07317697742036,75.3492432151842,65.99066267516751,94.06640429521758,22.22222222222227,92.49492900608523,72.81767955801108,12.056173820879696,10.706806282722503,57.57790368271956,0.049486340911476814,1.062207727078192,39.40539756023087,39.98598776468144,40.922,39.574999999999996,38.77550000000001,39.155,0.6999999999999957,0.35999999999999943,0.0,0.032772320757347116
20150407,41.82,42.03,41.88,41.1,0.00031951,42.29,1.32759296,-1.1113738472,41.41913273557904,40.99107043968062,40.087199923500386,39.71656493039073,41.85417344704999,40.01280219524673,39.51359555353215,39.315874750559686,39.605780094040014,39.241264448103365,38.696300618118116,40.503158535854915,39.75253815698874,39.38199844620299,38.55526705636563,42.66170671764641,41.718253291930566,40.9451143016984,40.56345839958908,39.7119250680566,40.17655875351167,39.288063779779264,38.55996201227908,38.200538492816904,37.39860904467466,39.7,0.4515757109915507,6.406798636201702,-154.48618001417407,73.11600137175195,68.36577557402899,82.61645296719786,29.279279279279308,83.9388145315488,64.31181485992695,9.763779527559052,9.59119496855347,58.5734870317003,0.17636637132482638,1.0150402433067967,39.58425700021377,40.26814349319199,41.632,39.851,38.99550000000001,39.20933333333333,-0.060000000000002274,0.14999999999999858,0.7199999999999989,0.03348564044137074
20150408,42.17,43.0,41.6,41.6,0.00039834,41.82,1.68163696,0.8369201339,41.66942182371936,41.28580282976047,40.36490660036701,39.939604482173394,42.012086723524995,40.28245192084089,39.68497648556233,39.43996715270926,39.80302777911386,39.35611682268755,38.78771375974659,40.80622062024493,39.98277261822791,39.51799852199797,38.644519721640556,42.919504478430945,42.03040723885228,41.18225579677475,40.70353847765791,39.80385531328977,40.41933916900778,39.58203400163758,38.78328943968108,38.332458566338026,37.48518412999134,41.69,0.1044485590846604,6.949566064245809,-144.54049663494987,73.5028433582312,70.0781315020964,80.35226707050083,24.024024024024033,79.75903614457836,69.07975460122701,10.190749934674676,6.840638459589569,60.74498567335244,0.2980817537029094,0.9737230590246645,39.77579351871645,40.56073680193169,42.126,40.274,39.22449999999999,39.271,0.5700000000000003,0.8299999999999983,0.0,0.03185034369272589
20150409,42.99,43.91,42.15,42.01,0.00041099,42.17,1.7624464,1.9445103154,42.109614549146244,41.71185212232035,40.71491905365141,40.216913165612176,42.5010433617625,40.62089543073578,39.89820380907444,39.59431640693929,40.04817948841279,39.49862204532725,38.898300239753254,41.203271416564036,40.26917522601573,39.68736444775416,38.75181553098276,43.372902985620634,42.43936955906096,41.47725048279621,40.87798538118679,39.91436999691224,40.84632611267185,39.967173274067115,39.06109996923526,38.49674351432154,37.58926106505328,42.66,1.424998820365213,8.70004955852454,-138.52282332196927,77.45200172926668,72.53608824448649,87.28382869882708,13.52941176470581,71.81208053691284,82.16560509554148,8.287153652392943,10.061443932411674,66.95464362850973,0.42258274574914606,0.9960079363698927,40.01388288770041,40.934469601634504,42.386,40.743,39.515499999999996,39.38333333333334,0.8400000000000034,0.9199999999999946,0.14000000000000057,0.03352846180508062
20150410,43.41,44.0,43.15,42.44,0.00038447,42.99,1.6619488,0.9769713887,42.543076366097495,42.13638909174026,41.07426317983122,40.507193786920155,42.95552168088125,40.96953350189381,40.12477130526319,39.760215693594105,40.306781066227195,39.65200941609873,39.01702918081238,41.60449479537057,40.56830139496662,39.868956425912494,38.86683243145232,43.81936865708042,42.85262963923169,41.78535043681562,41.06502511868987,40.03283740439589,41.26678407511457,40.356359951509454,39.351252353117616,38.67288773313512,37.700827458508755,42.29,2.0547301109648184,9.461442641800572,-126.19003228011677,81.79595814209175,75.62271154368824,94.14245133889875,8.563134978229368,65.43209876543214,82.30088495575228,4.12568961381626,14.417501317870318,72.26765799256506,0.5480408593815452,1.003664909059194,40.26544711824112,41.31532043215226,42.536,41.31,39.82299999999999,39.48733333333334,0.259999999999998,0.5900000000000034,0.7100000000000009,0.034737366144193496
20150413,43.32,43.99,43.78,42.95,0.00028208,43.41,1.22421456,-0.207325501,42.80205091073166,42.4322918188052,41.37369475585373,40.76290344265468,43.13776084044062,41.26334181415708,40.330915092020405,39.91498892430741,40.53856713805588,39.795852184094855,39.130265255001525,41.91640483257592,40.830367928779324,40.037300014892374,38.97678718623128,44.08611243805361,43.1738969775532,42.0552789666427,41.23841901533915,40.14609080181822,41.517989383409706,40.658912687598644,39.605456890915946,38.8361810144456,37.80748357064434,41.82,1.352299845585129,8.975649023948474,-108.17610062893063,83.95592611771634,78.40044973503095,95.06687888308716,9.86937590711175,73.95348837209315,87.50000000000007,1.5471167369901635,13.107049608355101,71.42857142857144,0.6648371632436176,0.9343704308965792,40.491710294667705,41.62373267335961,42.742000000000004,41.832,40.0875,39.571333333333335,-0.46000000000000085,0.21000000000000085,0.36999999999999744,0.03498587386189221
20150414,42.35,43.32,43.01,42.05,0.0002698,43.32,1.15245424,-2.2391505078,42.65136727382111,42.4117188641039,41.503868788406564,40.9071849478679,42.74388042022031,41.39917408738745,40.461178634470706,40.020858971076656,40.6779081274362,39.89601484354212,39.21499511671201,41.99524031756212,40.9750947927051,40.15011464831226,39.06007639150952,43.930908292035745,43.255097527088985,42.204347636486254,41.35461808776163,40.231878683254806,41.37182625560647,40.73538310803526,39.745841948923946,38.94561120886289,37.88827409976423,42.17,-1.1622479462285231,6.374962322917704,-57.89701401015337,77.08172852292202,77.9608759976613,75.32343357344345,25.581395348837177,60.00000000000006,76.39751552795036,0.1418775124142877,12.215156332803389,68.6063218390805,0.7530906754500531,0.7060280976514839,40.629361383951576,41.73546610822737,42.848,42.24,40.285000000000004,39.62033333333333,-0.6599999999999966,0.3100000000000023,0.30000000000000426,0.03615558426171403
20150415,40.23,41.98,41.98,40.23,0.0003023,42.35,1.23178456,-5.0059031877,41.84424484921407,41.86628914807792,41.334019616619024,40.84562267987991,41.48694021011015,41.25302732646402,40.44626388385969,40.029952059290714,40.64345365609495,39.909112300658116,39.24170577153538,41.67428753255082,40.904133383876044,40.154011494736054,39.0889633941883,43.099572194690495,42.92451615852735,42.131257385392324,41.35863183957814,40.26163229601395,40.58891750373765,40.424058906574295,39.67700938235976,38.94939114989397,37.916294492362645,42.99,-5.25200188412623,1.105297284255918,13.380099968461602,51.387819015281345,69.10319033686798,15.957076372108077,58.449612403100794,28.054298642533855,59.79999999999998,-3.8020086083213855,5.5905511811023505,59.31034482758621,0.7832879160633295,0.24157792490621022,40.59977905921442,41.503855937730854,42.459999999999994,42.293,40.3935,39.623,-1.75,0.0,0.0,0.03554335520849298
20150416,42.24,42.24,39.9,39.03,0.00020923,40.23,0.86272136,4.9962714392,41.97616323280938,41.95971686105844,41.45481700106982,40.972384254436285,41.86347010505507,41.37639891065602,40.56198879457842,40.12604110019112,40.766264913318416,40.000519661416625,39.32060825123182,41.77714434481431,41.03135877588785,40.2557670315782,39.1667667671713,43.23544812979366,43.03045867515874,42.26229953916449,41.46344004252555,40.341769770186445,40.71687833582509,40.52383001446988,39.80041801261122,39.048094020630856,37.99176376415616,43.41,-0.16544552115337555,6.04911801479266,8.770969919783957,55.78772106048939,64.66470057807511,38.03376202531794,27.62951334379904,43.31550802139038,62.003780718336486,0.1659947830211057,10.373660830938068,62.2454915648633,0.8057967255921893,0.18007047623087868,40.72127690668002,41.617108870387646,42.309999999999995,42.348,40.5955,39.71633333333333,2.3400000000000034,0.0,0.8699999999999974,0.03788972873931572
20150417,44.35,44.35,44.35,44.35,7.059e-05,42.24,0.31308616,4.9952651515,42.767442155206254,42.55728764579383,41.84084140092718,41.27944023130572,43.10673505252754,41.748099046824024,40.80637661428304,40.30969148713933,41.041936843063155,40.17108751783166,39.45296066567308,42.2449362821208,41.34741984485091,40.45548571296464,39.294747834648554,44.05046541986244,43.512284370584425,42.58784244019644,41.66915028435358,40.47359026968801,41.48441889055007,40.97758819365717,40.10699724950538,39.2418211415757,38.1159053996091,43.32,4.357852134218073,11.142854278811948,-85.32171387073343,70.52514737365959,66.61818284326993,78.33907643443891,0.0,56.4383561643836,62.4299065420561,3.163526401488717,11.71284634760705,65.71579503433705,0.8541338704077273,0.38669715852430286,40.9900712098889,42.03755365955878,42.498000000000005,42.517,40.90500000000001,39.888999999999996,0.0,0.0,0.0,0.03341246666711693
20150420,45.33,46.57,46.0,44.55,0.00063975,44.35,2.94448032,2.2096956032,43.62162810347083,43.25046573434537,42.30606254747022,41.64767293755065,44.21836752626377,42.19583666597102,41.0982232843293,40.52796577030719,41.371787855135224,40.37339781125002,39.607619595523786,42.805856958098836,41.72671319296035,40.693266897698074,39.443766406632534,44.930276946574956,44.0900326668418,42.97851458874916,41.914064904629015,40.62707939883151,42.31297926036671,41.52168124935587,40.474911797171536,39.47246889076713,38.260453414433556,42.35,5.664335664335664,13.370348139255714,-95.60825647782148,74.86822380171469,69.36819649608485,85.86827841297438,14.814814814814842,62.27106227106225,62.46498599439777,4.4229440221147245,8.73111057807628,68.5743484925907,0.9298143861695237,0.6054441260943719,41.3115474165638,42.54408386578051,42.9,42.821,41.19800000000001,40.123999999999995,-0.6700000000000017,0.5700000000000003,0.7800000000000011,0.035362173963240276
