date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20141017,23.15,24.75,24.49,23.15,0.00038751,24.62,0.91824848,-5.9707554833,23.83181212196998,23.629461602263028,22.399831898933005,21.229017606601225,23.792824439650243,22.219120297620275,20.069073979810348,18.763395563755445,20.668425221981355,18.442138384892413,17.314184621168025,23.137340711785445,21.3815788063606,19.133315228648634,17.153160110724528,24.546766485629078,23.83146093313901,22.023026170551418,19.707314685508095,17.667754914046263,23.11685775831088,22.44322049043188,20.740131442169783,18.559315771789173,16.638565307402793,23.5,-3.621981681931742,35.48470164103281,-28.087643074048106,56.834161295742106,68.82292927482388,32.85662533757858,38.20861678004536,30.788177339901463,66.44518272425248,-5.894308943089442,18.71794871794871,72.87705956907477,2.079826516353711,0.29808319527045324,20.540068888301214,22.76893700229015,24.020000000000003,23.567,20.977500000000003,19.086333333333336,-1.3399999999999999,0.26000000000000156,0.0,0.0571022154935064
20141020,25.47,25.47,23.21,23.21,0.00064047,23.15,1.6052344,10.0215982721,24.377874747979984,24.08959620169727,22.809187645741936,21.614561460546568,24.631412219825123,22.625480260417742,20.417520819822585,19.05498706098347,21.03777712798279,18.71774080117114,17.528811341663605,23.56146058236991,21.770952253373878,19.442421802860895,17.358514182064663,25.109210990419385,24.268304399841007,22.424080820975096,20.025694456946724,17.879269607526602,23.646538505540583,22.854616764898815,21.11782368577266,18.859149148775067,16.837758756602724,24.48,4.325387072990911,47.230539787507055,-40.251250220354294,63.08323931344047,66.90969928769607,55.43031936492929,12.931034482758626,69.0522243713733,74.75292003593889,3.0756778632132655,26.21407333994053,76.60753880266074,2.1197084501099095,0.31905547004958734,20.90524897064927,23.184485155783975,24.413999999999998,24.112000000000002,21.3365,19.449,2.259999999999998,0.0,0.0,0.0614798951362037
20141021,27.04,27.5,26.4,25.81,0.000877,25.47,2.33255568,6.1641146447,25.265249831986655,24.827197151272948,23.373295959643013,22.107783145951426,25.83570610991256,23.177295227865525,20.844777541124355,19.402161536592885,21.49948657967642,19.044103907007564,17.779105780040876,24.19392229466629,22.272766324481125,19.813035373453047,17.597563214606275,26.023207326946256,24.91973996350628,22.94094931421556,20.40742643465664,18.125490111044464,24.507292337027053,23.4681046258263,21.604583334746692,19.218644312249456,17.069636318168087,24.35,8.481104068041406,54.19004607454036,-72.15824571333222,72.19438176451587,68.67126011330267,79.24062506694227,5.750000000000011,72.22222222222221,77.76898734177215,15.06382978723404,35.47094188376752,78.40327533265096,2.1793600226559193,0.4772125803680778,21.359674972823402,23.77764128566336,24.926,24.613999999999997,21.779999999999998,19.858,0.6400000000000006,0.46000000000000085,0.5899999999999999,0.06772989513620371
20141022,26.3,27.8,26.85,26.3,0.00040546,27.04,1.09423552,-2.7366863905,25.61016655465777,25.195397863454712,23.763523165023948,22.488893769046754,26.06785305495628,23.567633324382335,21.19672737718085,19.70206755674102,21.86875684277824,19.3286488518308,18.00333983846085,24.576845513817876,22.656312388816257,20.129472672308996,17.812438196961672,26.378471551297505,25.31415087923241,23.336001760480745,20.733356852478266,18.346811342870524,24.841861558018035,23.83954014840334,21.97662301715177,19.525588492139725,17.27806505105282,24.62,3.8868699636593527,48.010580223985585,-62.971593007117754,71.65899960771645,69.66717327810726,75.64265226693485,18.072289156626503,65.3061224489796,68.804920913884,7.434640522875818,31.368631368631373,74.68095967330271,2.231502317654315,0.4171383599871685,21.725624974836485,24.165696472484385,25.316,24.822,22.240000000000002,20.241666666666667,-0.5500000000000007,0.9499999999999993,0.0,0.06517567887399388
20141023,24.8,26.34,26.03,23.77,0.00052349,26.3,1.3094944,-5.7034220532,25.340111036438515,25.096548397591032,23.90172007635409,22.69899433549705,25.433926527478143,23.721679158834544,21.429196578653055,19.923716793404456,22.094237085641453,19.543211641955082,18.18219931639609,24.61741905676008,22.8604731136909,20.357303273659777,17.98497058716015,26.10031436753167,25.355941628462883,23.54628730710163,20.968022371869573,18.524519704774953,24.57990770534536,23.87889648505728,22.174658920280173,19.746584175449982,17.445421469545344,23.15,-2.1773430104133644,37.92796600743032,-16.85614844813484,61.49815660122274,66.94416771914575,50.606134365376704,36.14457831325301,51.18421052631579,52.715355805243455,1.8480492813141653,12.624886466848325,66.7524446731858,2.2471868885998076,0.12547656756394066,21.953356458181933,24.26328163056371,25.351999999999997,24.842000000000002,22.625000000000004,20.580666666666666,-1.2300000000000004,0.3099999999999987,1.0300000000000011,0.06509142762825562
20141024,24.36,25.53,24.88,24.3,0.0002091,24.8,0.52004448,-1.7741935484,25.013407357625677,24.912411298193273,23.962824066173546,22.849994850451864,24.89696326373907,23.801469263980223,21.61828067035286,20.116598671952087,22.268526540592113,19.732105303054883,18.344773018596197,24.57061559189461,23.003285198101292,20.552556772505643,18.142378720810516,25.763809578354447,25.30773405965145,23.69338375404433,21.169133475680812,18.68665008243483,24.263005136896908,23.83349712413777,22.313186642158254,19.935980069330473,17.5981073591862,25.47,-4.821442525591943,33.97129186602868,-4.177023614825784,49.672606192929855,61.186980543740454,26.64385749130865,59.51557093425607,59.208523592085236,48.8826815642458,-1.056051990251834,0.5780346820809272,65.67088607594937,2.227056516787706,-0.1610429744968105,22.131626350168457,24.278161379707758,25.594,24.807000000000006,22.981500000000004,20.895999999999997,-0.5199999999999996,0.6500000000000021,0.05999999999999872,0.0650010691247878
20141027,25.28,25.52,24.5,24.38,0.00022362,24.36,0.56236392,3.776683087,25.102271571750453,25.004308473644954,24.138447524017074,23.070904409501694,25.088481631869534,23.986285605982697,21.85452062710429,20.341094381867215,22.500178345161945,19.9496698009743,18.527278991791032,24.6995945751865,23.2201151792345,20.783163759212684,18.318616283259637,25.855339718902968,25.440582412442094,23.916718634611538,21.406658671989064,18.868174771757428,24.34920342459794,23.958606737930904,22.523511723857464,20.159668846436304,17.769057794761846,27.04,-1.079981217717952,37.34651743996522,-7.3875147232035845,48.38388799958766,56.91928302902285,31.313097940717256,45.16129032258062,48.16247582205031,52.467532467532465,9.200863930885541,2.7642276422764214,70.86734693877551,2.1951354504492273,-0.2553685307078313,22.364839213118945,24.432290398214256,25.556,24.985,23.348000000000003,21.238999999999994,0.7800000000000011,0.23999999999999844,0.120000000000001,0.06312758407226962
20141028,25.8,26.3,25.28,24.73,0.00033085,25.28,0.8384988,2.0569620253,25.334847714500302,25.203231355233715,24.359987854148134,23.3190040086379,25.44424081593477,24.212999905234863,22.10906768342014,20.578438104394728,22.75401078014949,20.179094514661582,18.718666386743898,24.899668288788952,23.46581849549788,21.02788747827548,18.503341807129768,26.094893145935313,25.64665833745262,24.16979305036282,21.658724102623747,19.058442061343662,24.574802283065292,24.152678240125283,22.761843940632943,20.397050853927215,17.948241552915874,26.3,1.9440493124703684,38.36154192676492,-19.57887489600949,51.25234110366776,55.030302387237825,43.69641853652763,39.21568627450979,34.95145631067963,60.58931860036832,1.2956419316843417,4.411169566976931,71.62027833001989,2.160790698824327,-0.27475801299920377,22.619295567702725,24.64270726002745,25.308,25.117,23.718000000000004,21.567999999999994,0.5199999999999996,0.5,0.5500000000000007,0.0639023978737592
20141029,26.25,26.73,25.66,25.53,0.00033732,25.8,0.88262144,1.7441860465,25.63989847633353,25.464923516425287,24.61198947359505,23.585458189670817,25.847120407967385,24.467624917080506,22.37622460707045,20.82502775202974,23.022933027830298,20.41716923957681,18.916859376566425,25.14518314537278,23.730978638783796,21.282624674457168,18.694617318064836,26.409095430623537,25.899538639733965,24.44290799794731,21.921103414690883,19.25545583760678,24.870701522043525,24.390827651011595,23.019049279620283,20.644145934223452,18.13377879852289,24.8,3.763143331488662,38.94181910569105,-37.84550974331996,56.3904496246674,55.48368479971435,58.20397927457351,30.3921568627451,49.34725848563968,58.56727976766699,-2.9215976331360913,11.702127659574469,72.06457925636008,2.12898184494252,-0.2544708310544568,22.888236636761782,24.889983066177074,25.298,25.307000000000002,24.0555,21.913999999999994,0.5899999999999999,0.4800000000000004,0.129999999999999,0.06449025354991056
20141030,26.37,27.0,26.65,25.93,0.00023144,26.25,0.6123096,0.4571428571,25.88326565088902,25.691192637318967,24.84639087711571,23.838598354246198,26.108560203983693,24.705421802445443,22.63388753564655,21.06611350194149,23.280399717997195,20.650613583122816,19.112994656130468,25.367877118941365,23.982314006518674,21.53078932448365,18.884132939841013,26.65976362041569,26.128913432509606,24.701783426714236,22.176713004218158,19.450656928036246,25.10676768136235,24.606840805373125,23.262844586323112,20.88486564474914,18.31760895164578,24.36,2.9595502108386658,37.71529438798426,-48.365501651886696,60.54207171782474,57.16981377241781,67.2865876086386,28.0392156862745,82.04081632653059,59.78682170542635,0.26615969581749155,7.7205882352941195,71.21975806451613,2.0974920649608615,-0.25191823985326955,23.146145034038685,25.117677979072912,25.612000000000002,25.482,24.365000000000002,22.261666666666663,-0.2799999999999976,0.3500000000000014,0.4400000000000013,0.06237405240436787
20141031,25.67,26.5,26.01,25.3,0.00023647,26.37,0.60927492,-2.6545316648,25.81217710059268,25.685894477989226,24.956205426833616,24.00508941295109,25.889280101991847,24.82599407713976,22.829765759153226,21.266282480117948,23.464215124305102,20.84745226613761,19.28554742833756,25.42280855186112,24.14304600589785,21.732702040362497,19.051685212931357,26.586542413610463,26.185492808416953,24.867337386074787,22.384683101573373,19.623235769319297,25.0378117875749,24.660124295305287,23.418754625720915,21.08072097915162,18.480134656543417,25.28,-0.7884362680683334,32.357794002392446,-22.061253018172668,56.076848473587056,56.805492006140895,54.61956140847937,45.80645161290318,74.16974169741701,54.88372093023256,3.5080645161290365,5.420944558521561,68.09357889497262,2.0519043207561998,-0.36470195363729196,23.333097253739524,25.202650597677078,25.874000000000002,25.734,24.6505,22.562999999999995,-0.33999999999999986,0.48999999999999844,0.370000000000001,0.060137322889281454
20141103,25.75,25.93,25.45,24.9,0.00023306,25.67,0.59002156,0.3116478379,25.79145140039512,25.70192085849192,25.0620447032558,24.163717648137354,25.819640050995922,24.94149481749729,23.018167968240117,21.46122672011282,23.640044730127787,21.03970904001456,19.455664601276045,25.482297906068187,24.29608924343139,21.928667794491155,19.217075701500953,26.565194942406972,26.24676684325023,25.02497192073433,22.586527828325888,19.793587972545982,25.017707858383265,24.717828968886142,23.567206566128448,21.27080776065642,18.640563430455924,25.8,-0.8394947627849659,31.113985152295903,-7.778709136630416,53.76173686493893,55.79090695907357,49.703396676669655,44.08602150537634,62.56684491978608,63.88888888888889,5.7060755336617435,4.589764419171401,66.38699528054536,1.9964696788526788,-0.4434771352281688,23.512127086795857,25.28685819803445,25.968,25.762,24.937,22.811666666666664,0.3000000000000007,0.17999999999999972,0.5500000000000007,0.05526413875107965
20141104,24.68,26.08,25.8,24.6,0.00023048,25.75,0.58220368,-4.1553398058,25.420967600263413,25.44644064386894,25.011105409488362,24.210652407397593,25.24982002549796,24.908807965310128,23.125382938031077,21.60117338445574,23.72004128934873,21.182465548249283,19.59314711176878,25.336425559510335,24.3326521726284,22.062879121589148,19.351962721216978,26.183596628271317,26.096518326295644,25.06263173780725,22.724765495236824,19.932521602853488,24.65833857225551,24.576332792725026,23.60267260744955,21.400992747941473,18.77140383958047,26.25,-4.13300186451212,24.288663947222645,17.012137397029925,45.23228278096032,52.27136556636915,31.154117210142672,67.09677419354838,26.859504132231365,45.129469790382245,-2.373417721518993,6.609071274298062,61.56217882836587,1.916147584453982,-0.6425767551895754,23.59863619147765,25.193495398336843,25.744,25.526000000000003,25.07,23.02866666666666,-1.120000000000001,0.2799999999999976,0.0799999999999983,0.05501089725999374
20141105,24.0,25.0,24.77,23.88,0.00018086,24.68,0.4437252,-2.755267423,24.94731173350894,25.084830482901705,24.876291354889915,24.191502188543268,24.62491001274898,24.79520696964636,23.18180984525488,21.70547019382723,23.74157657478344,21.29295709537676,19.709116924616968,25.09343909414482,24.300971013330457,22.15737282297504,19.466729073779522,25.695731085514208,25.846242266969167,25.030000143730373,22.822094007664294,20.050730945992907,24.198892381503672,24.340635921320473,23.571941882930542,21.49265163828579,18.882727201566137,26.37,-5.1158377480825505,19.661358355852958,79.04770515022774,31.43690646935817,45.32654586736549,3.6576276733435265,81.72043010752687,7.547169811320733,28.947368421052634,-6.976744186046514,-5.77149587750294,60.14056224899598,1.809220843104955,-0.8554139307922144,23.628366843960787,25.009880721669635,25.294,25.296,25.059000000000005,23.258666666666663,-0.7699999999999996,0.23000000000000043,0.120000000000001,0.053974141873428486
20141106,24.82,24.99,24.35,24.28,0.00015317,24.0,0.37833792,3.4166666667,24.90487448900596,25.01862286217628,24.868785840904593,24.248638353221153,24.72245500637449,24.798306098440566,23.28749953265779,21.840884533226046,23.82453222287702,21.431272503401203,19.843613847653366,25.0437228952094,24.350402345394222,22.287257075512844,19.598908602822004,25.652020723676138,25.795034582065682,25.080914415756048,22.95587478777823,20.186875860906664,24.15772825433578,24.292411208353116,23.619890275032397,21.618639363247457,19.010941344737343,25.67,-0.6564201088696683,22.444549688215336,65.91342752395806,31.000672688973832,40.5512548079016,11.899508451118294,64.92374727668846,26.865671641791018,39.863013698630134,-5.447619047619046,-8.21005917159763,61.605415860735015,1.7001831417481372,-0.8723016108545414,23.71663596663036,24.980668302951226,24.983999999999998,25.298,25.07,23.516000000000002,0.46999999999999886,0.16999999999999815,0.07000000000000028,0.04647183494093385
20141107,24.11,25.19,24.72,24.0,0.00021484,24.82,0.5287292,-2.8605962933,24.63991632600397,24.79146714663221,24.76761439545065,24.236034866564683,24.416227503187244,24.712267836135496,23.340564078937934,21.93954172743361,23.846491282655712,21.536320640522728,19.955887167451962,24.87395509608042,24.327506883928105,22.376171364512217,19.71029357559183,25.37911381578409,25.62017374896283,25.05733209044595,23.047456505447585,20.301602382859585,23.90071883622385,24.127736443198007,23.59768167741026,21.70488622357685,19.118984768324076,25.75,-2.2778858625162175,17.775215913087656,116.46086964903643,23.124380083247516,34.742296566350234,-0.11145288295792,91.56327543424318,26.785714285714246,44.700460829493075,-8.570345089116426,-8.326996197718636,55.38937596699329,1.5803355714165417,-0.9587805626527648,23.74577404317626,24.84671933326642,24.672,25.273000000000003,25.04,23.74533333333333,-0.6099999999999994,0.4700000000000024,0.10999999999999943,0.04635828518029246
