date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190117,11.85,12.18,12.17,11.83,0.00019092,12.17,0.22869114,-2.6294165982,12.043970850324895,12.026139816000496,11.928651283290836,11.860731580400984,12.01973087858692,11.917372916132917,11.796904637981035,11.732065886665112,11.829824967907403,11.720003549395914,11.709501203933101,11.981680269157938,11.869175970640066,11.74850027528949,11.715756476600461,12.405289975834641,12.341130677232677,12.22525124975927,12.100955283548176,12.067229170898475,11.682651724815148,11.622229861083198,11.513100691520863,11.396045267030805,11.364283782302447,12.1,-2.114653890632746,1.6608901547647799,-49.5276903130209,60.20134970977431,74.0941390291406,32.41577107104172,35.975609756097576,43.396226415094326,61.658031088082865,-1.250000000000003,6.660666066606663,46.51685393258427,0.09731133641478769,0.06688426929232935,11.822750947404153,11.953504418465105,12.106,12.05,11.724,11.854333333333335,-0.3200000000000003,0.009999999999999787,0.019999999999999574,0.029020327379622145
20190118,12.24,12.25,11.94,11.85,0.0002629,11.85,0.31688614,3.2911392405,12.109313900216597,12.079604862000373,11.970164445518725,11.895210527637259,12.12986543929346,11.957701301616302,11.825491435530646,11.754149978549238,11.861376893452988,11.740395567066662,11.72346169856644,12.028647492947403,11.904492544864821,11.772475871616832,11.728700761128845,12.472593317223096,12.389506917735826,12.261627321210765,12.125650147765338,12.080561783962711,11.746034483210098,11.66778806815898,11.547357768518877,11.419301595468326,11.37683973829498,12.03,0.8735783748145696,4.76043752888617,-61.61988996448251,62.53860472454902,70.24229426094341,47.13122565176022,12.195121951219477,55.223880597014926,66.36363636363635,2.0850708924103416,7.368421052631577,54.3046357615894,0.10663354456076823,0.07457766516784448,11.853658284633475,11.997580661778166,12.134,12.100999999999999,11.756499999999999,11.856333333333334,0.3000000000000007,0.009999999999999787,0.08999999999999986,0.028878241559786966
20190121,12.15,12.42,12.25,12.12,0.00024867,12.24,0.30437048,-0.7352941176,12.122875933477731,12.09720364650028,11.99414251944956,11.918373206942961,12.13993271964673,11.981738638914265,11.846427471948024,11.771360849047097,11.883578670879682,11.756458486005222,11.734686390709427,12.050711585138783,11.927874207258649,11.790891682757474,11.739103211471342,12.486562211482063,12.412232932692946,12.285710433476408,12.144618433240199,12.091276307815482,11.7591896554734,11.68919023758462,11.570037981040889,11.437164932274749,11.386930115127202,12.38,-0.06580029610132522,3.800020503707776,-55.517508008395204,59.178741947513586,66.55444348980014,44.4273388629405,18.589743589743552,54.41176470588238,60.09615384615382,0.41322314049587366,5.468750000000007,52.735229759299784,0.11439088923393452,0.062058757385330315,11.875609522808773,12.021029790735373,12.158,12.104000000000001,11.786,11.845333333333334,-0.09999999999999964,0.16999999999999993,0.030000000000001137,0.0271394565701769
20190122,11.98,12.15,12.14,11.86,0.00018414,12.15,0.22095886,-1.3991769547,12.075250622318487,12.067902734875211,11.99225685018962,11.923975642675419,12.059966359823365,11.981521309049983,11.85504505440299,11.780432116479833,11.890995696196628,11.765224819887372,11.741142012006549,12.03785493329537,11.93283856847211,11.800116478720524,11.745051280323901,12.437508140988042,12.39899058129423,12.290823725526273,12.154119973082139,12.097402818733618,11.712993103648932,11.676719285296508,11.574853411417948,11.446112984358908,11.392699741914184,12.17,-0.8113926146712948,2.1678691432567576,6.311475409835842,47.64921594315116,60.25270097425047,22.442245880952555,38.65546218487389,33.05084745762713,46.23655913978499,-0.41562759767247665,2.131287297527707,48.7912087912088,0.11778778428489986,0.027175160407722665,11.883342150748863,12.014717515237624,12.078,12.089000000000002,11.810500000000001,11.836333333333334,-0.16000000000000014,0.009999999999999787,0.120000000000001,0.027251831275477173
20190123,11.87,12.11,11.98,11.84,0.00021196,11.98,0.252836,-0.918196995,12.006833748212324,12.018427051156408,11.975955936831005,11.919068766068563,11.964983179911682,11.967581145418736,11.856009889602795,11.784326372285056,11.889380642643042,11.769333650480025,11.744533011690587,12.007335854514393,11.926853942903339,11.803525430978059,11.74813643389615,12.367038760658694,12.367555930149825,12.28465956119044,12.1576311939074,12.100580526913035,11.646628735765955,11.64711577887896,11.569048324616238,11.449419668048717,11.395692340879265,11.85,-1.2314861041770653,1.110770383999469,24.43811987925851,33.9519363118275,51.48577942010948,-1.1157499047364468,52.29357798165141,36.1111111111111,43.36734693877548,-4.119547657512128,-2.0627062706270625,53.365384615384606,0.11625011519555162,-0.01230135271478594,11.882353843285985,11.992453282124144,12.017999999999999,12.076,11.82,11.825333333333335,-0.11000000000000121,0.129999999999999,0.02999999999999936,0.027109806563317667
20190124,12.19,12.27,11.88,11.88,0.00030559,11.87,0.3705464,2.6958719461,12.067889165474883,12.061320288367305,12.004495145253538,11.943698878244147,12.07749158995584,11.995383502241394,11.87755763866068,11.801964356098749,11.912505208593577,11.785830370069045,11.756255827172414,12.040547517329959,11.95191547215064,11.82237784897913,11.759046645404887,12.429925840439129,12.401763942849858,12.31047293631516,12.177049184448505,12.111818044767034,11.705852490510637,11.67933109181006,11.59335800798612,11.467706513509755,11.406275246042739,12.24,0.8604997517789111,3.7040818062715837,-3.4820380782235882,42.30675535542597,48.426104731881644,30.06805660251463,36.231884057971044,65.7407407407407,54.418604651162774,0.16433853738701376,0.4946413849958674,57.07865168539323,0.11654061963389166,0.002324035506720362,11.905142447487023,12.022845084874275,12.086,12.096,11.856,11.830666666666668,0.3099999999999987,0.08000000000000007,0.0,0.02789046805248589
20190125,12.16,12.3,12.19,12.08,0.0002297,12.19,0.28036968,-0.2461033634,12.098592776983255,12.08599021627548,12.0252291258864,11.96336261658559,12.11874579497792,12.015960564461219,11.895779726489023,11.81753112322489,11.931543269470994,11.800503688889867,11.766880673825773,12.062266150542694,11.971733046231531,11.838847222199659,11.768946728234397,12.461550560292753,12.424134135058976,12.330885037618478,12.19401263886565,12.12201513008143,11.735634993673756,11.700398166026412,11.612581054844584,11.483681805533669,11.415878326387364,12.15,0.7456503728252,3.297711479977584,-16.84521037106014,46.2372904555299,47.69649997309773,43.31887142039426,45.901639344262236,44.44444444444444,53.91705069124423,2.616033755274266,1.3333333333333344,57.59637188208616,0.11721750697456472,0.0054150987253843985,11.924020784710207,12.043945841047464,12.069999999999999,12.102,11.903499999999998,11.835666666666668,-0.02999999999999936,0.11000000000000121,0.08000000000000007,0.0271376951077273
20190128,11.81,12.26,12.26,11.79,0.00029519,12.16,0.35200032,-2.8782894737,12.002395184655503,12.016992662206611,11.996531909101547,11.949420560532355,11.96437289748896,11.990215493903566,11.890245550586505,11.817203683084676,11.922193787203996,11.800876093247126,11.76801539293562,12.016399577716749,11.956329898971385,11.837440040628945,11.769960389265647,12.362467040195169,12.376891565048252,12.315019795940527,12.192563241847813,12.123059200943617,11.642323329115838,11.655907590385246,11.597640002002242,11.482316839410077,11.416861577587676,11.98,-1.599733377770373,0.28872282608699273,39.381428871318164,31.850501329327695,42.41450042517438,10.72250313763432,96.9230769230767,32.65306122448981,43.983402489626584,-3.5130718954248343,-1.501251042535444,51.422319474835895,0.11224988008693378,-0.03974101510104769,11.915574800657598,12.007954173194008,12.002,12.08,11.9465,11.824000000000002,-0.4499999999999993,0.0,0.02000000000000135,0.028956109838611077
20190129,11.08,11.84,11.75,10.93,0.00041739,11.81,0.46805376,-6.1812023709,11.694930123103669,11.782744496654958,11.874327654554673,11.870382327756687,11.522186448744481,11.87643855716562,11.837971644097054,11.785151349037516,11.857409649726767,11.77260644253155,11.749909724700471,11.846145109040977,11.872869908593158,11.800491745964118,11.752924330271433,12.045778026796778,12.201529462312207,12.229056005850953,12.154506498343041,12.105512060179576,11.34408221941056,11.490760755769747,11.516683811335362,11.446476993585195,11.40033660036329,11.87,-6.276433767552014,-5.811146247747304,336.07202299894055,24.589372250871715,36.47279103374016,0.8225346851348263,90.06622516556288,20.779220779220786,34.52768729641697,-8.80658436213992,-8.429752066115698,46.16895874263262,0.09210222841421964,-0.16118121338171315,11.853680370979259,11.865191992702622,11.822,11.95,11.944999999999999,11.798333333333336,-0.6699999999999999,0.08999999999999986,0.15000000000000036,0.032888007682460765
20190130,10.9,11.22,11.0,10.89,0.00015989,11.08,0.17668716,-1.6245487365,11.429953415402446,11.562058372491219,11.744417300614051,11.78216575250608,11.211093224372242,11.75438373751992,11.77745734447789,11.746666507775014,11.783762753593939,11.738386582040116,11.727543679313616,11.67411872557898,11.780215631584285,11.756565319331722,11.731864470264732,11.772852017864519,12.02434228734635,12.133622100531815,12.109262278911674,12.083820404372673,11.087054812940373,11.32389516381161,11.426809162636756,11.40386835975177,11.37990853615679,12.19,-6.260749914000686,-7.219829420677199,1375.438596491221,16.61077975766175,29.85212060838069,-9.87190194377613,99.35483870967742,19.87577639751555,24.482758620689665,-9.015025041736227,-9.393183707398164,46.9061876247505,0.06041449000454937,-0.25350190727736216,11.783037380536351,11.71670091690222,11.628,11.823,11.92,11.764999999999999,-0.09999999999999964,0.22000000000000064,0.009999999999999787,0.03361479109482234
20190131,11.11,11.14,10.9,10.73,0.00023403,10.9,0.25556578,1.9266055046,11.323302276934962,11.449043779368413,11.659828327198845,11.721059775005529,11.16054661218612,11.67383577032993,11.734395580318026,11.718985355263058,11.731934849471328,11.71374397097972,11.711292529857994,11.57155168456462,11.7163855714334,11.725025547657005,11.71650979198659,11.66300134524301,11.918698235101559,12.067877138576403,12.076776314086715,12.068005085746188,10.983603208626914,11.22440513402768,11.364894004290399,11.373274781227295,11.365014498226993,12.16,-2.6463371889239364,-5.364656978824181,-1091.034482758624,18.568922205305057,26.091054474022148,3.5246576678708763,77.77777777777783,13.999999999999954,31.724137931034473,-6.40269587194608,-10.25848142164783,51.61290322580645,0.026367502912839152,-0.27237589673368173,11.733182759755879,11.623362314301877,11.411999999999999,11.749,11.8995,11.732333333333333,0.20999999999999908,0.030000000000001137,0.16999999999999993,0.034351573633835744
20190201,11.18,11.24,11.1,11.06,0.00015572,11.11,0.17389086,0.6300630063,11.275534851289976,11.38178283452631,11.595851216905665,11.671872522732299,11.17027330609306,11.61210629903869,11.698628123523314,11.695551209382057,11.689478322588919,11.69281283486287,11.697311147493311,11.500360469189234,11.665301231296885,11.698438935576174,11.703262636628896,11.613800896828675,11.84537128326491,12.015260268235792,12.04939210364346,12.054360515727764,10.937268805751277,11.155349655113557,11.315342194357978,11.34748576750889,11.352164757530028,11.81,-0.32097004279600205,-4.716450474713211,-328.0895038004956,21.933421597591888,24.705176848545396,16.389911095684873,73.68421052631582,18.181818181818148,37.35849056603774,-8.285479901558654,-8.134757600657357,50.71868583162218,-0.006316703979132243,-0.26147365513577114,11.692206259033222,11.555152727486204,11.216,11.643,11.872000000000003,11.718666666666667,0.08000000000000007,0.0600000000000005,0.03999999999999915,0.03269361766671424
20190211,11.36,11.4,11.18,11.18,0.00016672,11.18,0.1884438,1.6100178891,11.303689900859984,11.376337125894732,11.56440438798491,11.643520475211181,11.265136653046529,11.580593011658854,11.676781147812132,11.680962026365446,11.664133836235923,11.679761351142757,11.688434538348751,11.4748403838821,11.636224923554325,11.681929719206606,11.694787015971391,11.642800597885785,11.819085595398564,11.985311671260956,12.032387610782804,12.045630626450533,10.964579203834184,11.130595172365636,11.287138175847694,11.331471827630407,11.343943405492249,11.08,2.10318173647311,-3.152653924193093,-145.6270416134079,27.998077243405184,25.80281031349866,32.388611103218224,63.157894736842145,33.57664233576638,31.967213114754077,-6.5789473684210575,-4.135021097046415,49.5798319327731,-0.03354719459207724,-0.21784392490355994,11.667598387993722,11.525129230949865,11.126000000000001,11.564,11.834,11.712,0.17999999999999972,0.040000000000000924,0.0,0.03216110158255496
20190212,11.43,11.52,11.36,11.35,0.00016335,11.36,0.18649276,0.6161971831,11.345793267239989,11.389752844421048,11.546483802920253,11.624109522919257,11.347568326523264,11.561768885201499,11.660859783437157,11.670050633914775,11.646123541140854,11.669966788352845,11.681633629444837,11.466687586812627,11.616584454644387,11.669640464611161,11.688249064959752,11.68616706525719,11.810688214417006,11.96508198828372,12.019729678549497,12.038896536908545,11.005419469222788,11.122686959208249,11.268086921005056,11.319551250672825,11.337601593010959,10.9,2.090032154340836,-2.6571282575370563,-67.87421722442957,33.52738058265227,28.377667069883195,43.82680760819042,58.579881656804766,74.64788732394368,35.12396694214875,-3.217612193056738,-6.617647058823533,49.044585987261144,-0.05473866422400394,-0.16953175705541362,11.649998507401596,11.510493964649886,11.196,11.509,11.799000000000001,11.71,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.031227714499679888
20190213,11.62,11.68,11.45,11.36,0.0002494,11.43,0.28892452,1.6622922135,11.437195511493327,11.447314633315786,11.556285962530888,11.623735929926598,11.483784163261632,11.569047774551311,11.658223668376696,11.667874519396742,11.644114037976173,11.668007306456657,11.680011691827866,11.494562571028512,11.616909744678257,11.667218978532569,11.68656390286198,11.780311376838126,11.839399448159368,11.965417037018604,12.017235547888546,12.03716081994784,11.094079646148527,11.149725693897656,11.26840245233791,11.317202409176591,11.335966985776121,11.11,2.46913580246913,-1.1719879569307214,-26.80100755667549,41.247553084825476,32.66762907486395,58.407401104748516,47.33727810650893,100.0,42.622950819672106,4.873646209386274,-4.362139917695482,48.82729211087419,-0.06787800112535843,-0.1051146952108358,11.64777639574222,11.527341047011443,11.34,11.484,11.780000000000001,11.708,0.16999999999999993,0.0600000000000005,0.08999999999999986,0.031706945178563435
20190214,11.47,11.84,11.7,11.45,0.00037544,11.62,0.4353722,-1.2908777969,11.448130340995553,11.45298597498684,11.54478116752677,11.609759936296907,11.476892081630815,11.556666802732398,11.64608020590078,11.659271279422972,11.630720650439544,11.660242314046593,11.674485068358713,11.490096649023327,11.602918340423184,11.65759854055537,11.681216646001191,11.79157425122542,11.834799548494027,11.95100589063588,12.00732649677203,12.031653145381227,11.104686430765685,11.145393749552627,11.254830790210487,11.307870584338708,11.330780146621155,11.18,0.5082369435681879,-2.5206941682389115,-8.68165940578557,43.62037308051547,36.31854374341446,58.2240317547175,56.21301775147926,77.27272727272744,41.93548387096776,5.22935779816514,-4.257095158597661,42.69662921348317,-0.0775200861731197,-0.07713668038209026,11.634607773835388,11.518519347471223,11.411999999999999,11.412,11.754000000000001,11.708000000000002,-0.22999999999999865,0.14000000000000057,0.02000000000000135,0.03190777582211552
20190215,11.63,11.67,11.46,11.45,0.00026332,11.47,0.30480014,1.3949433304,11.5087535606637,11.49723948124013,11.556143678523199,11.611599942088098,11.553446040815409,11.565833452390848,11.645042773262022,11.657998615100235,11.630665215790348,11.659056340946726,11.673314408665064,11.515533621928178,11.605497546097165,11.656252270284376,11.679952037457952,11.854016167483612,11.860999630586024,11.953662472480081,12.005939838392909,12.030350598581691,11.16349095384379,11.170067613270332,11.25733261971425,11.306564702175844,11.329553476334212,11.36,1.1128499391410356,-1.2364550426305088,1.1381482918533108,56.10727574737069,42.914787744733204,82.49225175264567,42.67515923566878,80.00000000000014,37.93103448275863,4.680468046804693,-2.0219039595619077,44.56521739130435,-0.08173531697128641,-0.033721846385333765,11.634266457254988,11.535670217091035,11.501999999999999,11.358999999999998,11.7305,11.722000000000003,0.16999999999999993,0.03999999999999915,0.010000000000001563,0.031990224797089496
