date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140225,12.82,13.82,13.23,12.68,0.00077187,13.19,1.02925896,-2.8051554208,13.056626711225254,13.058979000923935,12.885192785994104,12.67518516796112,12.999157887251357,12.853522685940828,12.473153461464278,12.267409344988517,12.57558745554721,12.220029667220492,12.064749402502917,13.003716396532047,12.702701608734614,12.32341532997709,12.044862501973828,13.448325512562013,13.393827888428008,13.083782656996652,12.693117789876403,12.406208377033042,12.664927909888496,12.613604904636086,12.321620560472576,11.953712870077776,11.683516626914614,13.38,-2.167277167277186,7.4349691606328605,-11.659169772523066,42.46745030515495,57.02418412304916,13.353982669366516,53.88127853881278,19.29824561403504,46.917808219178085,-5.804555473916232,3.054662379421228,64.08566721581549,0.40383065852949684,-0.01942376242406496,12.553248832894948,12.947367610212412,13.104000000000003,13.126,12.700999999999999,12.177333333333333,-0.41000000000000014,0.5899999999999999,0.14000000000000057,0.045791025990411564
20140226,12.66,12.77,12.76,12.4,0.000401,12.82,0.50352172,-1.248049922,12.924417807483502,12.959234250692951,12.855167081194889,12.673804698146473,12.829578943625679,12.829332350198223,12.485208076853679,12.284478503902061,12.582080728197424,12.237283405760866,12.080413891910736,12.941222506253494,12.698634788855125,12.33983409436845,12.060051082172006,13.312150341708008,13.329459181441099,13.07959383252078,12.710029117199504,12.421852614637166,12.536685273258996,12.55298583106589,12.31767574518947,11.969639071537397,11.698249549706846,12.97,-2.314814814814807,5.975121796052293,46.7342799188638,33.728300203436625,49.258889483178315,2.6671216439532515,61.18721461187215,18.96551724137924,41.83673469387754,-6.360946745562127,-2.615384615384614,61.06489184692179,0.3914647032009359,-0.09892764262848741,12.56115632675458,12.903157208641272,12.959999999999999,13.078999999999999,12.7395,12.21966666666667,-0.09999999999999964,0.009999999999999787,0.2599999999999998,0.04543867394879107
20140227,12.51,13.1,12.61,12.5,0.00036072,12.66,0.46063112,-1.1848341232,12.786278538322335,12.846925688019713,12.809144803702237,12.658913361951337,12.66978947181284,12.789415806423445,12.486807555766344,12.2942837863411,12.57653605679762,12.2479781741624,12.091718789492031,12.862818414207403,12.680669570868924,12.348134870252917,12.07116093199492,13.169866894472007,13.248702966633626,13.06108965799499,12.718578916360505,12.433295759954767,12.402690182172664,12.47693386178118,12.300249483742856,11.977690824145329,11.709026104035072,13.16,-2.782095119676722,4.596913095098739,45.13961605584621,24.777200135624405,41.09832636732701,-7.865052327780816,93.12500000000003,24.444444444444358,39.935064935064915,-6.502242152466375,-4.794520547945211,60.46128500823722,0.37023266556429324,-0.1698563010931411,12.5573669692172,12.842671484234923,12.868,13.069999999999999,12.764999999999999,12.264333333333335,-0.09999999999999964,0.4900000000000002,0.009999999999999787,0.045393567177065594
20140228,12.8,12.85,12.51,12.4,0.00027577,12.51,0.348464,2.3181454836,12.790852358881557,12.835194266014785,12.80792549654194,12.67173941995576,12.734894735906419,12.790738830620514,12.507013519910451,12.316271447804532,12.593725590890111,12.26962608890113,12.110357768715925,12.85139688435151,12.692034373643313,12.370177071703996,12.089156958365416,13.174577929648004,13.236938790882057,13.072795404852613,12.741282383855117,12.451831667116378,12.407126788115109,12.465854977820964,12.311273342434014,11.999071759552875,11.726482249614454,13.19,0.03125976867770834,6.873288357491164,57.328368184856416,24.851466757082946,35.682706497245654,3.18898727675753,74.99999999999997,32.00000000000003,53.5211267605634,-1.3107170393215106,-2.513328255902514,62.65822784810127,0.34833950329028457,-0.17514529819206948,12.575339786312224,12.836106640506474,12.796000000000001,13.062000000000001,12.7985,12.324333333333335,0.2900000000000009,0.049999999999998934,0.10999999999999943,0.045881241866506585
20140303,13.14,13.15,12.79,12.7,0.00029406,12.8,0.38212376,2.65625,12.907234905921039,12.91139569951109,12.852202097003014,12.714308563596143,12.93744736795321,12.83439647679295,12.547851357335583,12.352085732682596,12.635746699283178,12.303758399140301,12.137453616907612,12.903870178105784,12.734697766629665,12.407729409669656,12.11510370013417,13.29445195309867,13.290986283448957,13.116738699628556,12.779961291959745,12.478556811138196,12.520017858743406,12.51675407276261,12.352656833630775,12.035497527379567,11.751650589130145,12.82,2.768653214453302,9.543817527010805,8.744829914746754,31.98431117138864,34.44990805529332,27.05311740357928,53.74999999999998,48.09160305343516,54.48275862068965,-0.15197568389057428,4.285714285714294,60.46901172529313,0.33181020187949267,-0.13223441128633528,12.617166468807614,12.88285946504394,12.786000000000001,13.015,12.860999999999999,12.402333333333333,0.3500000000000014,0.009999999999999787,0.08999999999999986,0.04452999932727777
20140304,12.94,13.16,13.0,12.75,0.00028614,13.14,0.37051932,-1.5220700152,12.91815660394736,12.918546774633317,12.863908484069277,12.734825966905584,12.938723683976605,12.847596917193831,12.573151269765546,12.37764722256596,12.659150799338319,12.328709050154407,12.158573258567937,12.910439236632005,12.754250360283983,12.433693828710162,12.135471510007402,13.305701302065781,13.297752413730965,13.136877871092503,12.806704643571466,12.499535655307625,12.530611905828938,12.523126059533045,12.371622849475463,12.060683013848857,11.77140736470718,12.66,1.0148321623731522,7.711260571352445,20.391841476218488,33.99893045228724,34.29958218762463,33.39762698161246,66.25000000000004,55.26315789473679,35.86497890295358,-1.8953752843062925,0.46583850931676024,57.75577557755774,0.31556221207657137,-0.12998391842337054,12.641080063710753,12.891650316575639,12.809999999999999,12.957000000000003,12.9155,12.47,-0.0600000000000005,0.16000000000000014,0.1899999999999995,0.044739889306517414
20140305,13.4,13.46,12.86,12.86,0.00057328,12.94,0.75898592,3.5548686244,13.07877106929824,13.038910080974988,12.93538735286004,12.795296333550532,13.169361841988302,12.916647302544604,12.626496349135511,12.422097343323962,12.716139199389216,12.370720459952272,12.191242383342464,12.999450284517094,12.815750325971223,12.480830715114545,12.166694435686232,13.471134201377188,13.389433793052607,13.20022283575036,12.855255636567982,12.531695268756819,12.686407937219291,12.60946677598158,12.431277816192086,12.106405793661107,11.801693602615645,12.51,3.4110202191696124,11.262413231924016,-54.02870179195029,46.14013203861403,38.24643213795443,61.92753183993324,37.499999999999986,75.6944444444444,47.810218978102206,4.5241809672386895,-1.5429831006612718,59.93740219092331,0.3069620906395873,-0.0688009714958725,12.697296355287735,12.969857960179386,12.958000000000002,12.959,12.9695,12.544999999999998,0.5400000000000009,0.0600000000000005,0.0,0.04443424265189814
20140306,13.43,13.49,13.4,13.08,0.00043156,13.4,0.57474212,0.223880597,13.19584737953216,13.136682560731241,13.001335705812036,12.852996666864119,13.29968092099415,12.980816389726527,12.678335294352575,12.46591919796205,12.77105156866697,12.412260834071791,12.223841267991347,13.077732050968534,12.874250294926345,12.527131655840666,12.197887165669288,13.591722800918124,13.47006401249759,13.260477803774135,12.902945605515887,12.563823780639368,12.799971958146195,12.685400089439478,12.488022786078554,12.151317706165445,11.831950550699208,12.8,2.1914472683000947,11.216005829938059,-76.31125201624134,54.93849178161122,43.810452019173354,77.19457130648695,35.62500000000002,84.8484848484848,50.9505703422053,6.082148499210107,-0.66568047337278,62.459546925566336,0.30338534128931294,-0.02861399480219462,12.751570699340496,13.040649043228711,13.142000000000001,13.005,13.035999999999998,12.622333333333332,0.02999999999999936,0.0600000000000005,0.3200000000000003,0.04070222116465827
20140307,13.12,13.45,13.43,13.09,0.00029656,13.43,0.3925688,-2.3082650782,13.170564919688106,13.13251192054843,13.017157611703764,12.877269697149199,13.209840460497075,12.998214341010712,12.706829791491119,12.49435749370283,12.797893755692588,12.440015311167015,12.24742439251789,13.085417132610617,12.897655028742882,12.556052062872828,12.22065538380091,13.56568186727875,13.477979646588937,13.28458467960517,12.932733624759013,12.587275045314938,12.775447972097462,12.692854618632298,12.510725377880595,12.179370500986643,11.854035722286882,13.14,-0.6512191428138748,8.415416143319874,-62.48812915479452,53.52706963844501,47.04932455893058,66.48255979747387,55.00000000000006,61.94029850746262,52.96442687747033,4.876099120703433,-1.943198804185363,59.84496124031007,0.29750729784812624,-0.047024347529493804,12.778861758648608,13.052856882731987,13.206,13.001000000000001,13.069999999999999,12.681999999999999,-0.3100000000000005,0.019999999999999574,0.02999999999999936,0.040102658558089935
20140310,12.5,13.11,13.11,12.4,0.00037323,13.12,0.47043764,-4.7256097561,12.94704327979207,12.974383940411322,12.948203263476595,12.842972451953818,12.854920230248538,12.935937548384373,12.693485933975563,12.494602820063577,12.774978851408545,12.442367651905563,12.254071119030579,12.978977653954143,12.85978312124356,12.553317815903423,12.22755278173175,13.335454578185832,13.368346983572767,13.245576614880866,12.929917350380526,12.594379365183704,12.558631981398307,12.589608324335519,12.473989627606253,12.17671828142632,11.860726198279798,12.94,-4.419636029973985,3.1642539986464846,506.12745098038596,38.74281706783184,44.28048872856433,27.667473746366852,93.75000000000003,30.246913580246908,38.851351351351354,-2.3437500000000053,-3.6237471087124185,51.36363636363635,0.27992516740135126,-0.14065704357419995,12.758205332082046,12.967801977696297,13.077999999999998,12.931999999999999,13.045000000000002,12.723999999999998,-0.6099999999999994,0.0,0.09999999999999964,0.04267424309182761
20140311,12.53,12.67,12.49,12.31,0.00015101,12.5,0.18855314,0.24,12.808028853194713,12.863287955308492,12.892442828346383,12.814520410867107,12.69246011512427,12.885195354836327,12.682938454364237,12.4961418278869,12.756134324377117,12.445804214575933,12.26133240537188,12.897345353235208,12.828375204934648,12.55218036146911,12.235020614281582,13.192269718790556,13.284265713832264,13.213226461082687,12.928745772313183,12.60207123271003,12.423787987598871,12.510424992638152,12.44352394878661,12.175614950625038,11.867969995853136,13.4,-3.5857186826715863,3.2176219582516365,-598.3154494057969,32.043233977424585,40.20140381151775,15.726894309238247,85.43046357615901,35.86206896551723,38.851351351351354,-4.642313546423145,-4.787234042553198,53.35413416536662,0.2557694526955173,-0.19324571764667176,12.7413012334093,12.900447827281482,12.995999999999999,12.903,13.014500000000002,12.768333333333333,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.036654991946682036
20140312,12.15,12.65,12.53,11.94,0.00040749,12.53,0.49706912,-3.0327214685,12.588685902129809,12.684965966481368,12.793450451233532,12.754109464424642,12.421230057562134,12.793295935481787,12.648555328276222,12.481092183196164,12.709508607117339,12.434204049298446,12.258402605230513,12.761464379919715,12.763768042559919,12.532561807251104,12.232921339854876,12.966346479193703,13.144308311317307,13.146681083836716,12.908538661468638,12.599908980050522,12.211025325065915,12.378620448522124,12.380855001283122,12.15658495303357,11.86593369965923,13.43,-4.675976777028074,-0.027975710500773097,-360.3401066436083,25.878285017207805,35.427030880081105,6.780793291461208,88.82978723404251,4.379562043795535,38.72053872053872,-6.10510046367851,-7.884761182714171,47.75193798449613,0.22211419682568864,-0.26924204695862936,12.69750114204565,12.784994315392025,12.745999999999999,12.852,12.9655,12.776999999999997,-0.379999999999999,0.120000000000001,0.21000000000000085,0.039576022508576225
20140313,12.29,12.46,12.18,12.18,0.00014141,12.15,0.17350392,1.1522633745,12.489123934753204,12.586224474861025,12.726323724402395,12.711917694931493,12.355615028781067,12.730383943546563,12.62542272645195,12.472783827405028,12.677238714262158,12.428548988541644,12.259234115619185,12.675743583570677,12.71864727660183,12.520729523970564,12.23433068948809,12.8637976527958,13.056015891077797,13.100206694899885,12.89635140968968,12.601360610172733,12.114450216710608,12.295471276063557,12.337087858303775,12.145107638251448,11.867300768803446,13.12,-1.821377216807795,0.9860312243220971,-204.5662100456623,24.77907173190197,31.87771116402139,10.581792867663125,81.38297872340429,11.486486486486386,43.72881355932201,-8.283582089552247,-4.134165366614673,44.112769485903804,0.18599645176630275,-0.28894196047508713,12.66731587226449,12.70884134379325,12.517999999999999,12.830000000000002,12.95,12.786666666666667,0.10999999999999943,0.1700000000000017,0.0,0.037058134459373615
20140314,12.35,12.39,12.23,12.01,0.00014872,12.29,0.18268034,0.4882017901,12.442749289835469,12.527168356145769,12.67614722781541,12.679016086301358,12.352807514390534,12.682835950603241,12.607653518293759,12.46744540012655,12.65206650547276,12.425468636049816,12.261622691523945,12.616517477466916,12.683538012163561,12.512401254508584,12.23718672184641,12.816031768530532,12.995013001790923,13.064044152528469,12.88777329214384,12.604302323501802,12.069466811140405,12.238021953142908,12.303031871798654,12.137029216873326,11.870071120191017,12.5,-0.11323196376578067,1.2394661770010111,-159.87317428140784,25.336585455676577,29.69733592790645,16.61508451121682,78.19148936170212,18.69918699186986,47.2027972027972,-8.041697691734923,-2.448657187993685,43.361344537815114,0.15076195948747886,-0.28187593823059115,12.643810992837489,12.653634983209672,12.364,12.785,12.9235,12.794,0.11999999999999922,0.040000000000000924,0.22000000000000064,0.0366194325362967
20140317,12.58,12.58,12.35,12.25,0.00021165,12.35,0.26326636,1.8623481781,12.488499526556978,12.540376267109327,12.663327597440022,12.670014623910326,12.466403757195266,12.669981456777835,12.605869420339324,12.472339078381916,12.646522928128702,12.431528689538059,12.270001041746998,12.609877936109296,12.673677249100365,12.515698754288653,12.245651247232917,12.863154512353688,12.988174274192575,13.053887566573376,12.891169716917313,12.613020784649905,12.113844540760269,12.231581598026017,12.293466931627353,12.140227791659994,11.87828170981593,12.53,1.615508885298878,2.8887362187980594,-70.15886248900036,30.65449783066611,30.016389895493003,31.930713701012316,58.70967741935482,54.76190476190478,46.071428571428555,-4.1158536585365795,0.5595523581135114,45.54294975688816,0.12125402191538932,-0.23606350057671635,12.639084252627306,12.642306524254337,12.379999999999999,12.729,12.872,12.816999999999998,0.23000000000000043,0.0,0.09999999999999964,0.03581798644879097
20140318,12.82,13.06,12.68,12.54,0.00042504,12.58,0.5449008,1.9077901431,12.59899968437132,12.610282200331996,12.684217251114687,12.683649658100297,12.643201878597633,12.688733774680607,12.619684296446463,12.48745477062618,12.659867318272648,12.446762858575783,12.28447469854313,12.648081947725787,12.687612749186044,12.530542717494086,12.259832697918524,12.97696967490246,13.02752440615756,13.068241131661626,12.90645899901891,12.627627678856081,12.22102969384018,12.268639489294014,12.306984366710463,12.154626435969263,11.892037716980967,12.15,3.0712333172535895,4.5694056999298525,20.559993544743442,39.36106306990645,33.13128095363082,51.82062730245771,43.22580645161288,63.809523809523874,44.07407407407406,2.5600000000000023,0.15624999999999667,51.870748299319736,0.10043493012471268,-0.1665527343254131,12.652485419099357,12.669643982061363,12.437999999999999,12.716999999999999,12.837,12.849333333333332,0.14000000000000057,0.2400000000000002,0.14000000000000057,0.03670567883438439
