date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130801,19.22,19.25,18.3,18.3,0.00021707,18.29,0.4094406,5.0847457627,18.776866673301566,18.793591908686132,18.763131710391164,18.627473987331335,18.813616462926284,18.74726129119679,18.423656353973133,18.110115845038905,18.53744065868562,18.018637599069102,17.650681983234144,18.80212736856464,18.649263248170392,18.208339617614133,17.59210524790599,19.340172673500614,19.36619118962158,19.208741145615505,18.754589806142558,18.119868405343173,18.213560673102517,18.2380635475077,18.08978535072528,17.662089429085707,17.06434209046881,18.6,3.3444456393160356,6.7777777777777715,13.708936365725199,42.86017483988242,42.80135959181409,42.97780533601909,33.81642512077308,54.3352601156069,51.61290322580646,-2.7327935222672197,-0.31120331950208646,61.24999999999996,0.3701260780162893,-0.1925216466922668,18.51461344740266,18.788478702072815,18.598000000000003,18.910000000000004,18.7905,18.265666666666668,0.9199999999999982,0.030000000000001137,0.0,0.04085835891199065
20130802,21.14,21.14,19.5,19.49,0.00120867,19.22,2.50155984,9.9895941727,19.564577782201045,19.380193931514597,19.08004748233901,18.855885443028487,19.976808231463142,19.04635362979719,18.598904331136158,18.241849938732866,18.737637531094418,18.141043967733058,17.74250614157009,19.227195119734706,18.886476272154162,18.35134744114515,17.679707587463867,20.151515115667078,19.804010973326747,19.45307056031879,18.901887864379507,18.210098815087782,18.977640448735013,18.650379266142664,18.319881983989536,17.800807017910795,17.14931635983995,18.6,10.64587040720192,16.998549970667348,-254.32483966025427,61.90678322658828,49.16983413673882,87.3806814062872,0.0,89.93710691823898,64.52702702702702,10.854745673833248,10.796645702306092,68.20512820512818,0.3843337992277099,0.11366176969136477,18.709086525372836,19.15025120944623,19.106,19.144,18.950499999999998,18.39266666666667,1.6400000000000006,0.0,0.010000000000001563,0.04403580813600887
20130805,21.5,21.58,21.04,20.9,0.00064149,21.14,1.36223568,1.7029328288,20.209718521467362,19.910145448635948,19.40270781802714,19.09625949366226,20.73840411573157,19.35305942607254,18.7860717936435,18.383508637048827,18.95012695177946,18.27276773370431,17.841387558897193,19.640432370692032,19.135383293853767,18.504940248894165,17.774035795180808,20.816010077111383,20.229645341812795,19.70944479266938,19.06008845636099,18.307256869036234,19.603426965823342,19.05121939957127,18.561321795038154,17.94979204142734,17.240814721325382,18.28,9.214670324088186,18.463827208110654,-313.2258967896337,73.88959811173805,57.40975546173856,106.84928341173703,2.1447721179624226,90.96045197740112,73.85159010600705,15.591397849462357,10.71060762100926,68.68686868686865,0.42665307269234365,0.3385541877170706,18.9158208568267,19.511751023377577,19.686,19.375999999999998,19.1355,18.560000000000002,0.46000000000000085,0.0799999999999983,0.14000000000000057,0.042923312076644696
20130806,21.48,21.5,21.5,20.98,0.0003468,21.5,0.73745128,-0.0930232558,20.63314568097824,20.302609086476963,19.679680108956852,19.3129631760566,21.109202057865787,19.61892699781347,18.95987361340844,18.518138696307574,19.144732570873348,18.398541548068845,17.937140517873583,19.97489921238439,19.35868012301055,18.65006511480177,17.86554108418869,21.25214005140759,20.574146188755922,19.939440526700867,19.209567068245825,18.40150731671435,20.014151310548893,19.375652236012858,18.777919719320234,18.090563161357714,17.329574851663025,18.29,5.6774574436682075,17.82129340134934,-250.165453342158,81.69941035867436,65.5063070940505,114.08561688792207,2.6809651474530285,99.38271604938272,71.69811320754718,15.483870967741927,14.255319148936168,67.32984293193714,0.4830821592789242,0.4514326926926444,19.105760052617317,19.814558558242563,20.326,19.594,19.288500000000006,18.720666666666666,-0.019999999999999574,0.0,0.5,0.04218354692578741
20130807,21.23,21.6,21.38,20.99,0.00028931,21.48,0.61416812,-1.1638733706,20.83209712065216,20.534456814857723,19.886389427762605,19.487239250960542,21.169601028932895,19.820311123086785,19.106333380285314,18.636045709511592,19.305137757729245,18.509579134419088,18.023794714771647,20.20309935558723,19.53690106367621,18.775915597006563,17.948614143838352,21.457060034271727,20.80919233625485,20.1230080955865,19.33919306491676,18.487072568153504,20.207134207032595,19.597006374919612,18.950794031765923,18.212638129096366,17.4101557195232,19.22,1.5109496031366498,15.996983969140329,-201.18966588736674,84.510718016894,71.84111073499834,109.84993258068533,9.866666666666694,92.24137931034484,67.77163904235726,16.137855579868702,10.688216892596458,67.18913270637405,0.540307251467249,0.4578007375065989,19.26311115983085,20.032318780051398,20.914,19.741,19.435000000000002,18.857333333333333,-0.14999999999999858,0.22000000000000242,0.240000000000002,0.04126129287768118
20130808,21.45,21.83,21.35,21.08,0.0002954,21.23,0.63526056,1.0362694301,21.03806474710144,20.763342611143294,20.094870837394254,19.665672046327764,21.309800514466446,20.024022232700936,19.257537678331424,18.758391548228477,19.47012716098084,18.62488975659873,18.113958011751343,20.42980856366228,19.719100962373712,18.906358738615996,18.035068115595433,21.669206689514485,21.04270282057215,20.310673991244926,19.473549500774475,18.576120159063297,20.406922804688396,19.816914306752413,19.1275279335025,18.339167976457517,17.494016072127568,21.14,0.42134831460672423,16.729611772004446,-177.48594169045774,86.49123244677355,76.72448463892341,106.02472806247383,9.54773869346732,90.25270758122745,66.28131021194604,17.277200656096227,11.139896373056986,68.91191709844556,0.5973099326440205,0.4560214494141719,19.425102925769306,20.250423583120412,21.360000000000003,19.979,19.6,19.014666666666667,0.09999999999999787,0.379999999999999,0.2700000000000031,0.039776149808898875
20130809,20.9,21.7,21.7,20.56,0.00027485,21.45,0.57560676,-2.5641025641,20.992043164734294,20.79750695835747,20.202221392408354,19.777883678479785,21.104900257233222,20.13351945361332,19.363502989406815,18.851504959175063,19.580117379366932,18.714109766143878,18.18727490617894,20.515297915723682,19.83156753738574,19.003609531854238,18.105807174469618,21.621804459676323,21.130756853195393,20.426514563507315,19.573717817809865,18.648981389703707,20.362281869792266,19.89983897825197,19.236620511264167,18.43350124589861,17.56263295923553,21.5,-1.9331831831831952,13.306154313223729,-111.11904025626976,83.2052102408976,78.88472650624814,91.84617771019651,23.366834170854283,41.428571428571345,68.11881188118811,8.74089490114464,5.769230769230753,62.94363256784965,0.6410487172330163,0.3499102767119655,19.534354560897505,20.350358416486504,21.312,20.209,19.701,19.149666666666672,-0.8000000000000007,0.0,0.33999999999999986,0.04076832967204647
20130812,20.8,21.1,20.82,20.44,0.00025546,20.9,0.5300852,-0.4784688995,20.92802877648953,20.7981302187681,20.281925206753908,19.87080334407253,20.95245012861661,20.216829521911656,19.456180215896698,18.936222134863105,19.673954504031016,18.795909383157845,18.256030829700546,20.56706193104665,19.92379920049186,19.091238335178424,18.17233045411234,21.555869639784216,21.184073788978047,20.521513176506616,19.663975485233777,18.717500367735713,20.300187913194844,19.95005007311525,19.326085224477104,18.51850118512307,17.62716054048897,21.48,-1.7570375968259961,12.361978435143365,-74.72956004274018,79.29285484203886,79.02076928484504,79.83702595642649,25.879396984924586,19.29824561403504,73.50427350427353,-1.6083254493850514,9.071840587309913,63.075313807531366,0.6711245677492632,0.24060680412997515,19.628106074905098,20.41953404471935,21.172,20.429000000000002,19.769,19.262333333333334,-0.019999999999999574,0.28000000000000114,0.35999999999999943,0.04087689046609114
20130813,21.15,21.16,20.9,20.5,0.0001727,20.8,0.36077956,1.6826923077,21.002019184326354,20.886097664076075,20.397668512520053,19.987093949156847,21.051225064308305,20.3334758316727,19.565458911645297,19.032473346390795,19.787496465259398,18.888226662249693,18.332187913129477,20.67305067085635,20.040580229016445,19.191665733462404,18.24585315894907,21.632079759856143,21.293242190982042,20.641797635886938,19.767415705466277,18.793228753717543,20.371958608796565,20.05285915073066,19.439362822145952,18.61591576145853,17.6984775641806,21.23,0.20847152468490915,13.77329259370832,-79.55332838406365,79.77408453114205,79.27187436694405,80.77850485953806,17.0854271356784,38.775510204081534,75.3479125248509,-1.6279069767441927,13.709677419354824,65.36885245901638,0.6951145470412845,0.19191983433617033,19.74083895824546,20.53191342245483,21.106,20.716,19.862499999999997,19.380999999999997,0.25,0.010000000000001563,0.3999999999999986,0.03880052129930808
20130814,20.78,21.27,21.27,20.57,0.00018985,21.15,0.39573472,-1.7494089835,20.928012789550902,20.859573248057057,20.448646044184045,20.059176317415314,20.915612532154153,20.389291352713613,19.64381640121657,19.108452766112933,19.863842891008673,18.96241385196539,18.3966040206787,20.692496003427923,20.11100115958631,19.26914545378131,18.3084246858886,21.55585317323743,21.313270883530762,20.714331194373898,19.84721981739475,18.85767742646526,20.300172405864373,20.071721123325084,19.50767112479872,18.69107109016787,17.75917194531194,21.45,-1.1229539398553348,11.337333904843568,-61.57173756308556,71.55879139682978,76.70084671023929,61.27468077001075,26.38190954773864,35.84905660377354,74.60629921259847,-3.258845437616384,11.720430107526878,60.10638297872342,0.7065449852337735,0.09144350553991254,19.81781385022728,20.57008058823101,21.016,20.965,19.947499999999998,19.48033333333333,-0.48999999999999844,0.0,0.21000000000000085,0.03981813349423623
20130815,20.7,21.13,20.62,20.62,0.00013033,20.78,0.27178018,-0.384985563,20.852008526367268,20.819679936042792,20.482159904959506,20.117433015832102,20.807806266077076,20.42812993362441,19.711957278557435,19.17765047193411,19.92816266862339,19.03055448522165,18.457219704345054,20.69386036644103,20.167096287244753,19.338943236523683,18.36747592821234,21.477568782158286,21.31467617743426,20.772109175862095,19.919111533619393,18.91850020605871,20.22644827057625,20.073044555447797,19.56208339862741,18.758774939427973,17.81645165036597,20.9,-0.7955525735646525,10.57692307692308,-39.85709391670356,53.940872921627495,69.11418878070202,23.594241203478447,28.39195979899497,24.137931034482683,73.3980582524272,-2.4964672633066467,13.23851203501093,57.06278026905829,0.7066174317088103,0.0005795718002947758,19.883160972432666,20.590068190041624,20.866,21.112999999999996,20.011499999999998,19.564666666666664,0.0799999999999983,0.4299999999999997,0.0,0.03733913366012622
20130816,20.41,21.1,20.8,20.26,0.00023073,20.7,0.47651828,-1.4009661836,20.704672350911512,20.717259952032094,20.47253858429824,20.144030014392822,20.608903133038538,20.42586369192136,19.756992292844053,19.231230886197846,19.965227078729285,19.08465038776198,18.50860865949387,20.642249390724476,20.190229974173825,19.39118990791277,18.4179086213429,21.32581252143886,21.26151687244621,20.79593687339904,19.972925605150156,18.97044587998319,20.083532180384164,20.02298190900274,19.58452307494861,18.809454210675387,17.86537136270261,20.8,-1.7238058551617899,8.66787349590035,-9.166716981638583,39.14529532354782,59.12455762831729,-0.8132292859911274,35.67839195979898,29.411764705882316,63.19290465631933,-4.848484848484845,11.591033351558234,56.24309392265193,0.693329806564624,-0.10630100115349106,19.922186085585803,20.56236539157368,20.768,21.04,20.092000000000002,19.647,-0.39000000000000057,0.3000000000000007,0.14999999999999858,0.03364965445497653
20130819,20.66,20.83,20.08,20.05,0.00013995,20.41,0.28675776,1.2248897599,20.68978156727434,20.70294496402407,20.49753343972514,20.190936376720746,20.634451566519267,20.45513073043119,19.81525085459605,19.293351282450114,20.018671149596265,19.146428803928178,18.565224221086137,20.645476774229117,20.234969976633458,19.45308308313654,18.473268902297395,21.31047501429257,21.26484107745599,20.842019075932463,20.03667557563064,19.027466969366316,20.06908812025611,20.026112471002243,19.627920877334454,18.869490590642442,17.919070835228474,21.15,-0.38572806171648166,9.604447839741987,8.890428357002722,37.520084522814656,51.92306659314974,8.714120382144486,32.40997229916893,44.77611940298504,41.54929577464786,-1.148325358851667,7.4921956295525565,58.68131868131869,0.6747732717371673,-0.14845227861965293,19.976838968135006,20.577386100562347,20.74,20.956,20.166,19.74233333333333,0.5800000000000018,0.16999999999999815,0.029999999999997584,0.03426227518034179
20130820,21.43,21.56,20.7,20.58,0.00044004,20.66,0.93418272,3.7270087125,20.93652104484956,20.88470872301805,20.62186231442845,20.303578524291588,21.032225783259634,20.57698938912729,19.919428218815664,19.38624905277837,20.12723490731963,19.235980615538836,18.640613057373344,20.788117360732915,20.348782359811224,19.549518054690857,18.54627460841351,21.564616676195048,21.411760881554905,20.95924583060556,20.136003596331584,19.102662846665915,20.30842541350407,20.164473839910926,19.738318889016888,18.96303251305013,17.989886370161102,20.78,3.0486632044623985,13.19100387691074,-25.095518657382478,50.85608631108993,51.5674064991298,49.433445935010184,11.331444759206766,57.95454545454549,48.92307692307691,3.028846153846149,1.3718070009460697,60.545645330535145,0.6646340061208678,-0.08111412493039616,20.08448052605093,20.708557469706598,20.796,20.951,20.2725,19.842666666666666,0.7300000000000004,0.129999999999999,0.120000000000001,0.036414447034310064
20130821,21.73,21.96,21.43,20.97,0.00035909,21.43,0.77778784,1.3999066729,21.201014029899707,21.09603154226354,20.76961400583799,20.433253203901444,21.38111289162982,20.72111571548638,20.03623930147272,19.488151267874965,20.250524529833505,19.33378529728241,18.721912713758257,20.95936874969057,20.48032689697206,19.65588302763277,18.62488511190947,21.837044450796697,21.588149812181285,21.09473670388122,20.245559518461754,19.183631665266756,20.564983609002716,20.330587687199852,19.865917090062897,19.066206536803783,18.066138558552186,20.7,3.545220623272674,14.238549859107547,-35.7283453368377,63.2234292684753,55.45274742224497,78.76479296093598,9.311740890688268,78.10650887573959,53.54107648725213,2.742316784869985,1.069767441860467,65.90662323561347,0.6635735282792055,-0.008483822733297952,20.206370857454566,20.865702474367122,20.985999999999997,21.001,20.371000000000002,19.956999999999997,0.3000000000000007,0.23000000000000043,0.46000000000000085,0.03809706800737499
20130822,21.51,21.8,21.6,21.21,0.00019098,21.73,0.41097404,-1.0124252186,21.30400935326647,21.199523656697654,20.868332138392923,20.53113927627404,21.44555644581491,20.819726251050582,20.131320636861574,19.576057734489098,20.347407258307854,19.419127050330157,18.79528343181725,21.0594835224741,20.578391002022336,19.746327757992145,18.696122516553682,21.943129633864462,21.691268028148322,21.195742732083005,20.33871759073191,19.257006192050294,20.664889072668476,20.427699016799878,19.961039271961667,19.15393792525238,18.13523884105707,20.41,1.7117457915642058,12.59422110552765,-30.582985070947473,67.62888303762229,59.51145929403741,83.86373052479203,23.56020942408373,72.13114754098369,54.00000000000003,3.5129932627526483,0.13966480446927904,62.8729281767956,0.6632366609221114,-0.00269493885675276,20.302935979124598,20.964825170618333,21.148000000000003,21.006999999999998,20.493000000000002,20.069,-0.08999999999999986,0.1999999999999993,0.3000000000000007,0.03734347478516252
20130823,19.48,21.57,21.18,19.36,0.00114951,21.51,2.31986208,-9.4374709437,20.69600623551098,20.769642742523242,20.683221186607195,20.43558116024913,20.462778222907453,20.652260469669258,20.089299950612443,19.571881311250444,20.280683623053406,19.421514224827014,18.81330228887469,20.77230470020608,20.473782335163065,19.733336160041308,18.71547751614495,21.316886422576307,21.395473841212265,21.087995805217957,20.325336244842546,19.2769418416293,20.07512604844565,20.149135559199898,19.859568865108173,19.14133607524007,18.154013190660603,20.66,-7.069936074802036,1.8061710845388466,81.20324812992504,46.62438356354307,55.215767383872624,29.44161592288397,95.38461538461534,36.9747899159664,31.450094161958564,-5.89371980676328,-8.243052284503062,50.82116788321168,0.629471882844898,-0.2701182246177072,20.2419777584487,20.736390528984746,20.962000000000003,20.865,20.537000000000003,20.089,-1.6999999999999993,0.39000000000000057,0.120000000000001,0.043233898529795714
