date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180802,10.54,11.3,11.08,10.1,0.00049848,11.17,0.52842584,-5.6401074306,11.076582057335346,11.181265150394982,11.353694936834165,11.495762275829277,10.901473934382265,11.371993529804769,11.741856347663903,12.219769941467867,11.597259626036488,12.376379366960872,13.0647385524644,11.274060084807747,11.472813839313577,12.05933767826809,13.183222167112334,11.408879519055406,11.61228188735198,11.816998254492985,12.421117808616133,13.578718832125704,10.744284595615285,10.935838282263514,11.12862942413417,11.697557547920047,12.787725502098963,11.47,-5.385996409335724,-14.343762698090186,-2256.8850902185786,31.349516403319942,44.54834736135244,4.951854487254948,76.71957671957675,1.4705882352940869,30.120481927710813,-10.677966101694928,-9.216192937123173,40.63670411985019,-0.3042789154050975,-0.008170815210380877,11.624822076101324,11.316457753091036,11.139999999999999,11.428,11.437999999999999,11.423666666666668,-0.5400000000000009,0.22000000000000064,0.4399999999999995,0.03992274291362079
20180803,10.32,10.56,10.47,10.21,0.00027955,10.54,0.28966858,-2.0872865275,10.824388038223566,10.965948862796237,11.215868945256277,11.388874796208434,10.610736967191134,11.240494338579172,11.650123680072683,12.137171248360568,11.499008885572142,12.29573703884476,12.992508590557442,11.100594614842702,11.363022045093235,11.97449193786477,13.112525323479932,11.149119679370273,11.433612453287983,11.703912706446033,12.333726696000713,13.50590108318433,10.499656397076858,10.767576776397421,11.022131383740437,11.615257179728825,12.719149563775535,11.25,-5.407882676443628,-15.4569584166202,-641.6761656624956,24.779748148950517,37.9588142905518,-1.5783841342520475,88.35978835978833,1.680672268907528,32.32758620689652,-12.98482293423271,-10.494362532523843,34.8076923076923,-0.3164255380590596,-0.0971729812316966,11.528168588982707,11.1631565603078,10.91,11.313999999999998,11.389999999999999,11.398000000000001,-0.15000000000000036,0.08999999999999986,0.10999999999999943,0.03903847407154116
20180806,10.24,10.36,10.2,9.94,0.000272,10.32,0.27540574,-0.7751937984,10.629592025482376,10.784461647097178,11.085753085888772,11.284431632916757,10.425368483595566,11.115432546256775,11.559147958777672,12.054685541910109,11.40216204822044,12.215119900066533,12.920074153963824,10.944122866689485,11.256067564608164,11.8898825750421,13.041598772282896,10.948479786246848,11.27244655269017,11.593749591546409,12.246579052293363,13.432846735451383,10.310704264717904,10.6157991806888,10.91838553766992,11.533186097790836,12.650350809114409,11.27,-4.3705640642510275,-15.47110003136812,-387.3751546422889,21.39788087978816,32.438503153630585,-0.6833636678966855,85.36585365853657,1.904761904761866,20.67307692307686,-10.723626852659114,-8.078994614003593,37.39669421487602,-0.33546367432642965,-0.15230509013896043,11.432748693502507,11.021132474106597,10.708,11.173,11.325999999999999,11.367333333333335,0.040000000000000924,0.11999999999999922,0.2599999999999998,0.03979239708656261
20180807,10.42,10.43,10.23,10.04,0.00028861,10.24,0.29629728,1.7578125,10.55972801698825,10.693346235322885,10.99698600777027,11.205846939015233,10.422684241797782,11.02850347797468,11.485654542082337,11.983612257479237,11.32661112143425,12.144723041240395,12.854282728859513,10.84882780001867,11.17644208226453,11.818180986015655,12.976867938399366,10.876519857497899,11.174292634019231,11.511735344732465,12.172726415596125,13.366173976551346,10.242936176478603,10.523362966018109,10.841148819796594,11.463635556435184,12.587561900247385,11.17,-1.1197570696526886,-13.328453553367018,-222.7169762474931,22.070131968639267,28.982379425300145,8.245637055317516,76.58536585365853,14.876033057851226,20.289855072463713,-7.377777777777779,-9.07504363001746,42.16101694915253,-0.35418688281080507,-0.14978566787500325,11.35773027176158,10.928650555013274,10.538,11.033999999999999,11.266,11.334666666666669,0.1899999999999995,0.009999999999999787,0.19000000000000128,0.040994979237412355
20180808,10.4,10.44,10.31,10.16,0.0002145,10.42,0.2209371,-0.1919385797,10.506485344658834,10.620009676492163,10.917387873400902,11.132588126377485,10.41134212089889,10.949940543227845,11.415612313560896,11.914759550632311,11.255333342862384,12.076302529819204,12.789696341257946,10.767222745469821,11.102495217286954,11.74900142572221,12.913241569549998,10.8216799049986,11.090239427833916,11.435570073805563,12.101471468493877,13.300638816636498,10.191290784319069,10.444206063105726,10.769420360768345,11.396531382950542,12.525844322463497,10.54,0.1540832049306627,-12.840884329796667,-172.0337867073022,22.826296091967635,26.93035164752264,14.61818498085762,77.56097560975607,15.929203539822998,13.471502590673499,-7.719609582963613,-10.72961373390558,40.47619047619048,-0.37124302390310066,-0.13644912873836457,11.28678728866813,10.847319700395847,10.384,10.894000000000002,11.2345,11.303,0.08999999999999986,0.03999999999999915,0.15000000000000036,0.04122965981107597
20180809,10.67,10.88,10.25,10.13,0.00051984,10.4,0.55150056,2.5961538462,10.560990229772557,10.632507257369122,10.884402823614115,11.090534660343168,10.540671060449444,10.914947975324365,11.367508293331161,11.860639570170038,11.210307701103737,12.021153411002764,12.733914858593263,10.749545882657127,11.06130519659296,11.696367209833321,12.857852888820366,10.877819936665734,11.072032259136842,11.393144352490749,12.04725822612832,13.243588475484977,10.24416052287938,10.427059506177413,10.72946604069517,11.345476193538321,12.472117302155755,10.32,2.4975984630163284,-10.051928783382756,-100.81856802403905,29.531256218174498,27.797319837739927,32.99912897904365,64.39024390243901,58.44155844155851,24.20091324200907,-4.476275738585497,-9.652836579170199,40.86021505376344,-0.38120633809659776,-0.07970651354797686,11.241099341359378,10.820039746488792,10.41,10.775,11.192,11.288000000000002,0.41999999999999993,0.21000000000000085,0.11999999999999922,0.04598215336678922
20180810,10.75,10.75,10.6,10.52,0.00032849,10.67,0.34984072,0.7497656982,10.623993486515038,10.661880443026842,10.866482447132233,11.059576963948334,10.645335530224722,10.89432947840882,11.327669048600118,11.812350893206125,11.17489941640345,11.971304257630106,12.68170657284081,10.74962844944674,11.031657082631725,11.65020295569511,12.805807138479123,10.94271329111049,11.072117302930144,11.362606795110677,11.999709044365964,13.189981352633497,10.305273681919587,10.427139595963338,10.700707370152772,11.300696867024257,12.421632924324749,10.24,2.4199695121951175,-8.84422962774524,-60.11058827257338,36.35417081211634,30.6496034958654,47.76330544461821,60.48780487804877,84.12698412698415,24.88687782805428,1.9924098671726838,-8.898305084745768,40.60475161987041,-0.384056512776211,-0.0228013974369059,11.204721612369795,10.809264400875131,10.496,10.703000000000001,11.1495,11.254,0.15000000000000036,0.0,0.08000000000000007,0.04445996200813875
20180813,10.86,10.95,10.49,10.45,0.00039089,10.75,0.417104,1.023255814,10.70266232434336,10.71141033227013,10.865618120847934,11.041433603589395,10.75266776511236,10.890038293607716,11.297496851916241,11.770944332631945,11.150676384372415,11.927723698507357,12.633766926187105,10.769696004092788,11.01530878904775,11.611656470051447,12.757762517775934,11.02374219407366,11.092786884215572,11.345768052719183,11.96000616415299,13.140495393309212,10.381582454613058,10.446605123970004,10.684849525376318,11.263306775949903,12.375029642242655,10.42,2.2598870056497025,-7.397933080937258,-29.59607399018542,43.166155027007584,34.82178733957946,59.85489040186383,55.12195121951221,96.96969696969703,34.196891191709796,5.232558139534875,-8.431703204047219,47.95180722891566,-0.37966857031229073,0.03510353971136193,11.179186678120182,10.817069877663572,10.620000000000001,10.664,11.111,11.231333333333335,0.3699999999999992,0.08999999999999986,0.040000000000000924,0.04479734690684962
20180814,10.66,10.81,10.81,10.61,0.00023776,10.86,0.2540394,-1.8416206262,10.68844154956224,10.698557749202596,10.838202371401541,11.006757821444905,10.70633388255618,10.861283506906751,11.256368022760354,11.72264240512621,11.112932047112999,11.878009043663933,12.581825691287445,10.74975127607592,10.981469856757489,11.565234203219669,12.705965912398751,11.009094796049109,11.072243814358197,11.310913952460213,11.912191229316258,13.087144889770714,10.367788303075372,10.427258737793641,10.652025761054764,11.21827717712308,12.324786935026788,10.4,-0.07499062617173692,-8.573192905416962,-23.98039372386057,46.42449550820113,38.689356729120014,61.894773066363385,64.87804878048779,67.64705882352948,34.554973821989506,4.101562499999999,-7.061900610287711,38.860103626943,-0.3732994811632106,0.05095271319264094,11.140728405666835,10.792905281099944,10.668000000000001,10.603,11.063499999999998,11.190000000000001,-0.15000000000000036,0.0,0.05000000000000071,0.04463270318819893
20180815,10.41,10.7,10.61,10.34,0.00023367,10.66,0.2453763,-2.3452157598,10.59562769970816,10.626418311901947,10.781108721881335,10.95250711040446,10.55816694127809,10.804873068543408,11.201763634195169,11.66557099620768,11.05886035118123,11.820440061559466,12.524672383621986,10.687978316789389,10.927044156113917,11.508881315257733,12.649275396043226,10.913496530699405,11.008617666293071,11.254855480797335,11.854147754715466,13.028753657924524,10.277758868716916,10.367338967285706,10.599232831430498,11.1636148758,12.269797134161928,10.67,-2.436738519212728,-10.117598300782229,-37.69504318165336,46.46121482724963,41.27997609516322,56.82369229142245,75.13227513227511,50.54945054945053,29.906542056074752,-0.09596928982725324,-7.466666666666666,35.23573200992555,-0.36916030479098877,0.03311341097777454,11.086600375617438,10.733996776315337,10.669999999999998,10.526999999999997,11.007500000000002,11.155000000000003,-0.1999999999999993,0.08999999999999986,0.07000000000000028,0.04442037033904297
20180816,10.4,10.44,10.15,10.15,0.00029998,10.41,0.3096061,-0.0960614793,10.530418466472106,10.56981373392646,10.730294225630491,10.902279191276783,10.479083470639045,10.754263934975484,11.15003694811806,11.610546170285607,11.00817878570575,11.764736529733604,12.46875995247404,10.63561862282768,10.87684947457926,11.454789543781747,12.593737731943392,10.84633102046627,10.954687181512512,11.203154958816638,11.798433230095199,12.971549863901695,10.214505912477943,10.316550064142849,10.55054399034188,11.111145857468294,12.21592559998509,10.75,-2.0346646571213034,-9.612376151573063,-44.38188102268322,46.15566136998163,42.90520452010269,52.6565750697395,72.9411764705882,29.230769230769216,31.219512195121936,0.0,-7.719609582963613,34.66334164588526,-0.3659539301632822,0.025650997021652633,11.035741088534666,10.68261265688221,10.615999999999998,10.513,10.9705,11.129666666666669,0.25,0.03999999999999915,0.0,0.03582363263651777
20180817,10.3,10.5,10.4,10.09,0.00028186,10.4,0.28930098,-0.9615384615,10.453612310981404,10.502360300444845,10.672921662213092,10.847526537524347,10.389541735319522,10.697480943103548,11.09519585469109,11.55356590201232,10.953703494497615,11.707295881508756,12.411687322145776,10.57459705504083,10.821911429381235,11.398458346524102,12.537102232389234,10.767220680310846,10.891834966692054,11.146568772262672,11.740412096919824,12.913215299360912,10.140003941651962,10.257359143389605,10.497254086499797,11.056504596128379,12.160989165417556,10.86,-2.1470644119323494,-9.94141820407447,-38.03680981595104,40.294250437130664,42.03488649244535,36.81297832650128,77.77777777777771,16.417910447761155,42.10526315789477,-3.467666354264285,-7.788719785138758,33.985330073349616,-0.36426165961766305,0.013538164364953142,10.98124174864321,10.623749171208024,10.526,10.511,10.912500000000001,11.097000000000003,-0.09999999999999964,0.09999999999999964,0.21000000000000085,0.03641274229257256
20180820,10.48,10.5,10.22,10.11,0.00028907,10.3,0.2980052,1.7475728155,10.462408207320935,10.496770225333634,10.647198773918014,10.814115034113042,10.434770867659761,10.670295825215605,11.055505799549728,11.506889123663958,10.917264764151643,11.659166631253512,12.360853445247203,10.55739759048795,10.789348436106831,11.353655500352195,12.48630958467592,10.776280453540563,10.874119518202589,11.113028889190037,11.694265165362761,12.860898872216199,10.148535961101308,10.240675662773311,10.465667983023625,11.013045835341629,12.111720297135642,10.66,0.28708133971292954,-7.881089253379725,-20.84628257231628,41.97911269452125,42.01629522647065,41.90474763062244,66.66666666666663,24.324324324324337,55.40540540540542,-2.51162790697674,-0.5692599620493238,37.47016706443913,-0.3599050909193501,0.03485254958650397,10.944112730225195,10.601633914099097,10.45,10.535,10.854000000000001,11.062333333333335,0.2599999999999998,0.019999999999999574,0.11000000000000121,0.0360325538383741
20180821,10.67,10.96,10.51,10.32,0.00051562,10.48,0.55171808,1.8129770992,10.531605471547289,10.540077669000226,10.650238937395612,10.801013667375493,10.55238543382988,10.670258847063655,11.030634457643293,11.470502640026394,10.89824439767844,11.620375782969061,12.316357301951223,10.577870755853779,10.777981918382372,11.320306451554526,12.441462434437009,10.847553635693709,10.895206878529391,11.101321375933843,11.659915645101162,12.81470630747012,10.21565730740087,10.260534633178166,10.4546424608309,10.98069725800789,12.068218561403897,10.41,2.0857252200535603,-5.75703510042571,25.140177880897134,50.20829735190303,44.74696260161478,61.13096685247953,46.323529411764724,50.68493150684931,63.52201257861637,-1.7495395948434578,3.3914728682170505,44.11027568922304,-0.35025533475015597,0.07719804935355279,10.923808083541847,10.612151773468467,10.452000000000002,10.56,10.797,11.030666666666669,0.16000000000000014,0.2900000000000009,0.1899999999999995,0.0382878771208656
20180822,10.31,10.56,10.55,10.31,0.00031823,10.67,0.33164086,-3.373945642,10.457736981031525,10.48255825175017,10.604873745742863,10.756376061250448,10.43119271691494,10.6252264911807,10.984141911988887,11.420046003503508,10.852994828626253,11.568988497362431,12.263558425584085,10.529166982062183,10.733412211869766,11.271023210015281,12.388833732352145,10.771469090462471,10.845041991524049,11.055414578225859,11.60915390631574,12.76049874432271,10.144004871600579,10.213291972600317,10.411409845513672,10.932892513714823,12.01716872038158,10.4,-1.1694785276073607,-8.409288772808841,-9.887652705061202,41.901317008548396,43.798414070592656,38.10712288445987,63.72549019607838,44.04761904761906,46.89265536723165,-3.2833020637898653,0.6835937500000028,35.73200992555828,-0.3427390543704758,0.0601302430374413,10.878340818094303,10.565666885242548,10.432,10.551,10.7225,11.006666666666668,-0.2400000000000002,0.009999999999999787,0.0,0.038020399690439584
20180823,10.4,10.5,10.22,10.21,0.00031565,10.31,0.3280583,0.8729388943,10.438491320687683,10.461918688812627,10.577557246310482,10.723978237500408,10.41559635845747,10.597073179783113,10.946455337021863,11.375696177264224,10.81814907257808,11.523145811191355,12.214517414384503,10.505682076232695,10.70165866788217,11.228534272941365,12.339726726615055,10.751646060308314,10.820852538519675,11.022708427918635,11.565390301129607,12.709918528413507,10.125336581067053,10.190511613945715,10.380608907845703,10.891678244753123,11.969534924816603,10.3,-0.306748466257669,-7.131248548925748,-16.277224516233616,39.8116059750476,42.469478038744306,34.49586184765418,54.901960784313694,50.0,50.0,-0.09606147934677989,-0.19193857965450647,34.09669211195926,-0.334736942051145,0.06401689855464632,10.842908164902132,10.54017967212831,10.432,10.524000000000001,10.6495,10.969333333333335,0.17999999999999972,0.09999999999999964,0.009999999999999787,0.0337798078080951
20180824,10.34,10.63,10.34,10.3,0.00027359,10.4,0.2857,-0.5769230769,10.405660880458456,10.43143901660947,10.545882946802417,10.68907112500037,10.377798179228735,10.564939032310225,10.90732918624626,11.330665908687518,10.781368374687458,11.476747936242674,12.165188008742804,10.475558062372205,10.667214985226725,11.185191137675933,12.290350758056658,10.71783070687221,10.789824804243372,10.987231434783526,11.52074687180621,12.659061280798358,10.093491054044701,10.161291320501038,10.347198535669923,10.849635403545655,11.921640235314957,10.48,-0.9578544061302816,-7.161327395489147,-11.977624218492704,36.1196147113344,40.35285692960767,27.653130274787856,67.39130434782608,52.272727272727224,39.877300613496914,-0.5769230769230818,-0.5769230769230818,30.809399477806743,-0.32704413539082217,0.061542453282582676,10.805655708242716,10.509382799493185,10.440000000000001,10.483,10.593,10.927333333333333,0.0,0.2900000000000009,0.03999999999999915,0.034831762286076304
