date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20151222,14.35,14.56,14.0,13.9,0.00497639,13.99,7.11612736,2.573266619,14.050804453909977,13.98063234268292,13.90221381384668,13.903893465835479,14.151842108894172,13.901606340964594,13.88605826289613,13.820212344105098,13.899777364412127,13.7957372199364,13.646943012796415,13.923321656030016,13.903891085139154,13.843857726846275,13.609505996080268,14.472328587527278,14.341021305710916,14.32100781769333,14.259173458651665,14.017791175962676,13.629280320292677,13.505622006349116,13.486774352584979,13.428541995040886,13.201220816197859,13.67,2.324586423274378,2.787805856397932,233.5708952691247,77.95586622358013,71.121005939237,91.6255867922664,12.13872832369947,63.25301204819274,61.44578313253011,6.21761658031088,7.6519129782445585,48.37988826815642,-0.04964720868879406,0.1192719693020364,13.897711591482839,13.907700367445063,14.024000000000001,13.829999999999998,13.825000000000003,14.126333333333337,0.34999999999999964,0.21000000000000085,0.09999999999999964,0.04186482188942025
20151223,14.95,15.49,14.38,14.15,0.00852649,14.35,12.58078336,4.181184669,14.35053630260665,14.22297425701219,14.041918638667124,13.998994059850434,14.550921054447086,14.032655548344021,13.954699665289928,13.869333546535312,13.980563720995807,13.841002426997719,13.681233986143878,14.109990445842739,14.00352050560209,13.89781588651231,13.642604613461002,14.78105239168485,14.533290159218021,14.423626120770153,14.31475036310768,14.051882751864833,13.920020213528451,13.686690732467456,13.583414890434026,13.480881409916941,13.23332647505717,14.24,4.691876750700267,6.7308241475812585,2602.994871794854,78.536993522487,73.59300180032034,88.42497696682031,20.300751879699284,81.68316831683164,75.2136752136752,7.476635514018685,10.00735835172921,48.60956618464961,-0.02123871173778088,0.22726797560810547,13.975658881002628,14.0680541570689,14.280000000000001,13.958999999999998,13.812000000000001,14.117,0.5699999999999985,0.5400000000000009,0.23000000000000043,0.04563037519791073
20151224,14.6,14.9,14.9,14.32,0.00425363,14.95,6.21326464,-2.3411371237,14.433690868404433,14.317230692759143,14.11632948684484,14.053630963500394,14.575460527223543,14.103573604801017,13.996331944948642,13.901101653207691,14.028212665534593,13.870767037703692,13.705412039140093,14.199083092053149,14.060328076497129,13.932068770097075,13.666244005721225,14.866701594456567,14.625055584814744,14.482137918792043,14.350030833199988,14.076231325892863,14.0006801423523,13.773110599291554,13.638518234202214,13.514106706994163,13.256256685549587,13.87,1.7279821627647791,4.02268549524776,-571.7151719131518,74.53844680947753,73.90815013670607,75.79904015502046,33.45864661654137,59.99999999999998,63.90532544378698,6.80321872713972,10.773899848254931,50.11467889908256,0.008606152161689567,0.23875891119576356,14.021906371298728,14.1498919790583,14.351999999999999,14.051000000000002,13.773000000000001,14.110666666666669,-0.3000000000000007,0.0,0.27999999999999936,0.04609420600781221
20151225,14.6,15.07,14.6,14.37,0.00353429,14.6,5.20950528,0.0,14.489127245602957,14.387923019569358,14.18081888859886,14.103300875909447,14.587730263611771,14.16562690420089,14.035278271080987,13.931488537850838,14.072196306647315,13.899364408774135,13.728953827583775,14.271977075316213,14.111725402545021,13.964650781311853,13.689299709283665,14.923801062971046,14.7001363875757,14.535077164621372,14.383590304751209,14.099978700562176,14.054453428234867,13.843817763056727,13.68837364046867,13.545711257872497,13.278620718005154,13.99,0.7035453165953947,3.8554559681320626,-259.5196785681664,68.76281069349784,72.19303698897,61.902358102553535,33.45864661654137,75.52447552447555,63.69047619047619,2.5280898876404456,6.881405563689601,48.09069212410501,0.03776717079386901,0.2332881490574355,14.064728121572896,14.219139366895483,14.498,14.169,13.811000000000002,14.119000000000003,0.0,0.47000000000000064,0.23000000000000043,0.04693939719659199
20151228,14.35,15.13,14.84,14.3,0.00488132,14.6,7.22098496,-1.7123287671,14.442751497068636,14.37844226467702,14.203376370119011,14.125728069008586,14.468865131805885,14.188673541175778,14.055582898753181,13.949684688379062,14.093565821520599,13.917036392743777,13.745297147910518,14.286163061622354,14.134418221350256,13.983448304174692,13.70561329670876,14.876034041980695,14.714747953471024,14.558450767990763,14.402951753299932,14.116781695610024,14.009468952156578,13.857578169773683,13.710385674709748,13.563944855049451,13.294444897807496,14.35,-1.5099519560741173,1.9770036526954877,-127.20425608225223,58.8543515140253,67.74680849732177,41.069437547432386,42.857142857142875,61.53846153846153,63.880597014925364,3.4607065609228584,4.89766081871345,44.8441247002398,0.06089621666744101,0.18503236698857592,14.085859371826755,14.239271771988484,14.569999999999999,14.253,13.862,14.103333333333335,-0.4900000000000002,0.2900000000000009,0.049999999999998934,0.04724594519175366
20151229,14.44,14.53,14.3,14.02,0.00300787,14.35,4.2978144,0.6271777003,14.441834331379091,14.393831698507764,14.234926187436477,14.154298244553258,14.454432565902941,14.220089348528806,14.080384002059427,13.971002745406059,14.120214604480553,13.937544769498922,13.763578801912873,14.314133414054652,14.163521247888328,14.005719118605196,13.7237463017283,14.875089361320464,14.743557416476293,14.588426885324978,14.425890692163351,14.13545869078015,14.008579301437718,13.884709411633011,13.738615610451678,13.58554754504704,13.31203391267645,14.95,-1.0145324924595538,2.5903349105531595,-43.75073664359922,52.90664632770225,62.800087774115255,33.11976343487623,39.473684210526336,53.48837209302325,63.880597014925364,3.2165832737669717,7.600596125186286,44.30992736077481,0.0803291787110951,0.15546369634923268,14.112092010950699,14.27015303783641,14.588,14.306000000000001,13.907,14.099333333333336,0.1399999999999988,0.08999999999999986,0.28000000000000114,0.04481087088143664
20151230,14.85,15.01,14.51,14.46,0.0043677,14.44,6.46735936,2.8393351801,14.577889554252728,14.507873773880823,14.316936029111613,14.21754385868478,14.652216282951471,14.298828179962705,14.130036647087852,14.009220017344926,14.176351942597433,13.97332732755779,13.792168833441481,14.411563702408351,14.228900176660867,14.046903551843966,13.75155503501896,15.01522624088031,14.843910613480602,14.655767181960693,14.468310658399286,14.164101686069529,14.140552867625146,13.9792167913361,13.80203317136104,13.625496445288647,13.339008383968391,14.6,1.9357495881383981,5.201263832018019,-99.31304072892424,56.61941215854306,60.73986256892452,48.37851133778011,24.06015037593987,45.45454545454547,63.98809523809522,3.484320557491289,9.918578830495928,57.082748948106584,0.10278502312752946,0.1796467553314749,14.166751861991386,14.359360262784653,14.567999999999998,14.424000000000001,13.991,14.121000000000002,0.33999999999999986,0.16000000000000014,0.049999999999998934,0.046027376340809674
20151231,14.38,15.17,15.0,14.32,0.00379521,14.85,5.58174336,-3.164983165,14.51192636950182,14.475905330410617,14.325344558563396,14.232312598804345,14.516108141475737,14.308974657467367,14.146163315017667,14.025340886156016,14.192017177782246,13.989275275496698,13.807638074666706,14.405824847425015,14.243290636026497,14.06315215907109,13.767072194648122,14.947284160586875,14.837999592847765,14.670589355107293,14.485046723843222,14.180084360487566,14.076568578416765,13.973650102002264,13.815991916945702,13.641257594298956,13.354060028808679,14.6,-0.9914624070504002,1.7088213659254232,-54.83193547971534,50.29309125176279,57.257605463203944,36.36406282888046,41.72932330827066,40.98360655737709,59.888579387186645,-3.8127090301003244,3.378864126527682,57.404795486600854,0.11822553582387085,0.12352410157073113,14.182548020362393,14.36253560697163,14.524000000000001,14.437999999999999,14.0285,14.112333333333336,-0.6199999999999992,0.16999999999999993,0.0600000000000005,0.04779510539645812
20160104,12.94,14.3,14.3,12.94,0.00321438,14.38,4.33910464,-10.0139082058,13.987950913001214,14.091928997807962,14.140631950754942,14.114829635276676,13.728054070737869,14.137852825283947,14.06834632695201,13.97815215197532,14.095708164106687,13.94812722547722,13.784805493754424,14.139311238802286,14.119167718309686,14.008364248872502,13.7466506589778,14.40758944039125,14.563490575966355,14.542742749858977,14.428615176338678,14.159050178747133,13.568312385611177,13.715131901638216,13.695592686760396,13.588113321406325,13.334251139208465,14.35,-8.821871476888404,-8.406240267278257,142.69025320846342,33.52872750117519,49.347979475861024,1.8902235518035297,100.0,18.796992481203006,35.426008968609864,-11.369863013698632,-5.340160936356989,46.394230769230774,0.10521573843276925,-0.10407837912881276,14.090507426261476,14.14368397512984,14.192000000000002,14.344999999999999,14.009,14.037,-1.3600000000000012,0.0,0.0,0.05477234715003434
20160105,12.29,12.79,12.02,11.65,0.00360594,12.94,4.4318288,-5.0231839258,13.421967275334142,13.641446748355971,13.893881023987614,13.948936032069703,13.009027035368934,13.906871222123453,13.95361430585833,13.904754232324219,13.956807536098479,13.883102628399683,13.745468507076676,13.803072831747324,13.944961268946859,13.924541602586038,13.710683976040075,13.824626293594166,14.217165016699743,14.363310107015264,14.342277850663619,14.122004495321278,13.019308257074117,13.388980646794904,13.526612430878453,13.506805354508456,13.299363456758872,14.44,-10.812772133526865,-12.791110228062989,494.1466420209505,27.908040556339007,42.20133316935368,-0.6785446696903392,83.33333333333336,16.33986928104575,33.33333333333333,-15.821917808219183,-13.693820224719108,44.883720930232556,0.06444565460865505,-0.32616067059291365,13.957136505797664,13.858501825109862,13.780000000000001,14.175,13.943999999999999,13.960666666666668,0.2699999999999996,0.5,0.3699999999999992,0.06104603677257653
20160106,12.51,12.53,12.43,12.12,0.00243627,12.29,3.0106896,1.7900732303,13.117978183556096,13.358585061266977,13.7093635541226,13.81812366551791,12.759513517684468,13.732262319358021,13.86047789902876,13.844112743962297,13.845514648706287,13.829255466501657,13.712956177943079,13.567968680520538,13.80829829095192,13.855539573191598,13.68103745811316,13.511517529062779,13.975007740936155,14.222547239680477,14.271205760387346,14.091468581856555,12.724438838049412,13.160929620104922,13.394049342223362,13.439873385995849,13.270606334369765,14.85,-6.59997013588174,-11.073515403972216,906.8108307919869,26.74929976483206,37.050655367846474,6.146588558803231,77.60416666666669,19.749216300940457,34.71074380165289,-12.822299651567945,-9.805335255948085,43.301435406698566,0.011776283044979963,-0.4213549725094007,13.849941209071911,13.65104000586219,13.394,13.991,13.910499999999999,13.880333333333335,0.08000000000000007,0.019999999999999574,0.3100000000000005,0.059724111734210016
20160107,11.26,12.19,12.11,11.26,0.0008437,12.51,0.9767388,-9.9920063949,12.49865212237073,12.833938795950232,13.382781746906254,13.585566968652643,12.009756758842233,13.423229529438268,13.692705131349486,13.731760015963937,13.64662890649811,13.728500350168257,13.648404699576156,13.148338011334987,13.565603215623163,13.728927886694445,13.6212587554437,12.873611686041853,13.542788151675037,13.972571312091858,14.140795723295279,14.02989651810701,12.123692558699608,12.753887870994937,13.158635119154468,13.31706005009361,13.212620992780389,14.38,-11.17071631429472,-19.73539768758111,-1812.5250903251533,17.83286650988804,30.644725748526998,-7.790851967389877,100.0,5.459057071960312,23.03664921465969,-22.022160664819943,-19.51393852751966,38.88292158968851,-0.06556017653113826,-0.6186916766089458,13.65809371210362,13.283187697268009,12.675999999999998,13.622,13.7905,13.748666666666669,-0.8499999999999996,0.08000000000000007,0.0,0.05902022607627385
20160108,10.99,11.63,11.5,10.35,0.00305517,11.26,3.39962752,-2.3978685613,11.995768081580486,12.372954096962674,13.063744180652087,13.349606335138766,11.499878379421116,13.119075838258484,13.518337058359197,13.612553058748114,13.442272836767488,13.621108179573426,13.578446681166257,12.755912918364988,13.320307671278101,13.595321648319105,13.556289403457436,12.355641124027901,13.138590305915939,13.719916901416445,14.003181297768679,13.96297808556116,11.635895039133072,12.373235530814037,12.920698441139757,13.187461998869532,13.149600721353712,12.94,-8.401400233372222,-21.393319505042577,-587.3964817826619,16.314580439510426,25.868010645521473,-2.7922799725116647,87.54863813229571,5.744125326370772,13.333333333333345,-25.99326599326599,-23.41463414634146,36.051502145922754,-0.15846165139304635,-0.7432117988952647,13.460457140836684,12.930389589996006,11.998,13.261,13.656,13.602333333333332,-0.5099999999999998,0.13000000000000078,0.6400000000000006,0.06669457511088814
20160111,9.89,10.84,10.7,9.89,0.00315633,10.99,3.22897728,-10.0090991811,11.293845387720324,11.752215572722006,12.640578289898476,13.035096668307967,10.694939189710558,12.715441358476173,13.284250796529573,13.450702925759066,13.169021080093067,13.474790211747017,13.481382294819776,12.234837842298624,12.993611702584948,13.414574250840124,13.465763739174536,11.632660749351935,12.601882977567584,13.383420053662498,13.817011478365329,13.869736651349772,10.955030026088714,11.867792707029665,12.603803351507398,13.012137023314919,13.0617908269993,12.29,-13.154197400772738,-28.88473430646438,-382.6195214041527,10.876386959673617,20.870802750238855,-9.11244462145686,100.0,6.30372492836678,11.707317073170742,-31.223922114047287,-33.84615384615384,33.566433566433574,-0.2734376188597979,-0.9198077397340125,13.19597883410804,12.462637345381236,11.388,12.79,13.479499999999998,13.470666666666666,-0.8099999999999987,0.14000000000000057,0.0,0.07150571684807941
20160112,9.9,10.05,9.81,9.44,0.00278072,9.89,2.72214304,0.1011122346,10.829230258480216,11.289161679541504,12.275167851245348,12.75008788027997,10.29746959485528,12.363511188666653,13.06591203546315,13.296324537682583,12.917557920085908,13.334602360305956,13.387135392324518,11.810321870971602,12.698982016624475,13.243131604457679,13.377720190059113,11.154107166234622,12.16463152710075,13.07995147712321,13.64042555259141,13.779051795760887,10.50435335072581,11.456012214842454,12.31801255612574,12.845837656323948,12.97638858435734,12.51,-9.257561869844178,-28.474409733260142,-262.8734268690088,9.926899043505511,17.222834847994406,-4.664972565472279,92.39669421487602,8.070175438596507,11.850649350649357,-23.49304482225656,-32.1917808219178,30.29350104821803,-0.39543945663022295,-0.9760147021634007,12.95183225380374,12.068385446091817,10.91,12.345,13.298999999999998,13.356333333333334,0.08999999999999986,0.15000000000000036,0.370000000000001,0.07188336088426006
20160113,8.99,10.05,10.0,8.93,0.00290533,9.9,2.78624704,-9.1919191919,10.216153505653478,10.714371259656128,11.837145471079301,12.408261709345426,9.64373479742764,11.941822290083321,12.802949968659075,13.109093036044209,12.615438080079299,13.164225797156703,13.271421303052822,11.297536076249493,12.34574563408881,13.035661770093888,13.269381419934197,10.522638110823083,11.636462158536977,12.716118003111475,13.426731623196705,13.667462862532224,9.909668900483874,10.958609993962009,11.975373265066146,12.644591916991072,12.87129997733617,11.26,-11.914560062708205,-34.658099779044086,-194.85508641499936,6.9384455161831635,13.79470507072399,-6.7740735928984925,99.03846153846153,0.28248587570620876,10.703812316715549,-26.851098454027657,-38.42465753424657,27.516778523489936,-0.5290666678665409,-1.0690176898905437,12.658363197966427,11.594787685154614,10.206,11.8,13.053,13.204666666666666,-1.0099999999999998,0.05000000000000071,0.0600000000000005,0.08080979191412088
