date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20151125,55.66,56.88,55.2,55.0,0.0010775,55.65,6.02978816,0.0179694519,54.27872236900843,53.27501566407629,50.342415109036544,48.17057742121023,55.25347009416883,49.99191601669597,46.241763359489866,44.762359210937575,47.20037406118758,44.60364897035863,44.87154863896352,51.905542683767365,48.442699947437944,45.06137476169367,45.0039002186993,55.90708404007868,53.46270896428039,49.89598094586108,46.41321600454448,46.35401722526028,52.650360697938176,50.34837640325434,46.989418949014805,43.70953351884286,43.65378321213832,52.69,1.6472478907191532,37.287692451890074,-81.50063681017295,85.73809869494978,83.77587113865431,89.66255380754075,10.91127098321343,95.01160092807424,74.3312101910828,15.76539101497504,17.923728813559308,70.7405177603853,3.283821092063868,1.6384450972980584,46.98663382573778,51.08967746645068,54.758,51.294999999999995,47.1135,44.81966666666667,0.45999999999999375,1.220000000000006,0.20000000000000284,0.06950205720498177
20151126,53.1,56.44,55.91,52.98,0.00099482,55.66,5.36624064,-4.599353216,53.88581491267229,53.231261748057214,50.71009309449834,48.61870674655475,54.17673504708442,50.38042651460897,46.684230239522776,45.12486533220115,47.65419144109623,44.936839206815144,45.088086832675,52.122716741264206,48.886252333396236,45.45350282209886,45.203803917003015,55.502389360052454,53.68639824350213,50.35283990339813,46.81710790676183,46.5599180345131,52.26924046529212,50.55903523902628,47.419664763394344,44.0898977374359,43.847689799492926,53.71,-3.1728665207877373,29.591214154972523,-47.369184687458684,79.24399183669483,82.26524470466782,73.20148610074887,27.80952380952378,53.20813771518,62.95671725688591,10.855949895615872,10.578925447730109,65.58295964125561,3.4189532919821892,1.0810575993465692,47.43947576457202,51.3989578562275,54.839999999999996,51.739,47.7555,45.25466666666667,-2.809999999999995,0.5300000000000011,0.12000000000000455,0.07036660563395161
20151127,47.79,53.4,53.1,47.79,0.00116256,53.1,5.82775232,-10.0,51.85387660844819,51.87094631104291,50.32074734856523,48.54336976959523,50.98336752354221,50.05662320028285,46.75557022406969,45.24074075254023,47.664638253319595,45.04872786537141,45.1591898107625,51.33495006103435,48.78184734926326,45.5674782941916,45.267660610410346,53.40949290670164,52.87499856286538,50.24530276974116,46.93450264301735,46.625690428722656,50.29826031019474,49.79490155920332,47.31839192878536,44.20045394536585,43.909630792098035,56.08,-10.93260772327418,15.77259249210253,14.582877618407828,56.03206420953785,73.52085120629117,21.054490216031212,74.653312788906,22.284644194756527,48.10292193632796,-9.29967735813247,-1.4435966178593582,56.823760432007866,3.4108212431661853,-0.06505639052803325,47.46544052275187,50.84373357065404,53.65599999999999,51.934000000000005,48.065,45.53066666666667,-5.310000000000002,0.29999999999999716,0.0,0.07628085580567803
20151130,46.79,48.23,47.5,43.1,0.00151767,47.79,6.94653248,-2.0924879682,50.165917738965454,50.60070973328218,49.8499810354232,48.383972517813845,48.88668376177111,49.6482953002475,46.75779149993617,45.30809985025588,47.59735838767962,45.11701304712155,45.20210586837401,50.50859550448265,48.59214760171438,45.62711349935299,45.305249237313795,51.67089527113442,52.02385336961713,50.049912029765814,46.99592690433358,46.66440671443321,48.66094020679649,48.99333763934817,47.13438317366295,44.258300094372395,43.94609176019438,55.65,-9.668326962430987,12.398687440845938,73.50212258604805,45.9082560655148,64.31665282603238,9.09146254447964,74.3393602225313,0.10741138560685301,52.25011842728564,-12.884006702662449,-3.842992190711051,58.1512182868626,3.2895918666639425,-0.9698350120179429,47.415407891436914,50.220082252091885,51.798,51.745000000000005,48.41949999999999,45.81399999999999,-0.7100000000000009,0.7299999999999969,3.6899999999999977,0.07758984790538118
20151201,47.72,49.25,47.0,46.5,0.00110543,46.79,5.2840112,1.9876041889,49.350611825976976,49.88053229996164,49.56598356403344,48.32361137983077,48.303341880885554,49.40725838771657,46.81986946768222,45.41296507415779,47.60679235785812,45.21909096684228,45.268366240258906,50.001578140031256,48.50908592536063,45.729205523774795,45.36487271293568,50.83113018075629,51.50162548423219,49.96435850312145,47.10108168948804,46.72581889432375,47.87009347119766,48.50153079583032,47.05381334759981,44.35732935806155,44.003926531547606,55.66,-4.962957062056874,13.55740217215415,51.95608473790003,41.314822541590296,56.64937606455168,10.645715495667517,67.8720445062587,9.582059123343509,47.5,-14.907275320970042,4.101221640488646,59.16461916461917,3.1111702820230596,-1.4273726771270656,47.437970269849,49.83545421330852,50.211999999999996,51.709,48.8655,46.07266666666667,0.7199999999999989,1.5300000000000011,0.5,0.0750331632515561
20151202,45.8,47.69,47.22,43.18,0.0010058,47.72,4.52859552,-4.0234702431,48.167074550651314,48.86039922497123,49.06385242216231,48.09419216348252,47.051670940442776,48.956351089251996,46.75407143750917,45.429792679629195,47.46780833033056,45.24187171324062,45.28235660235735,49.23765484184376,48.25107774199295,45.732658912858945,45.3756165965669,49.61208678717085,50.714784487099074,49.69861007425274,47.10463868024471,46.73688509446391,46.722062314131776,47.76052519658844,46.80354540973316,44.36067914547318,44.01434809866989,53.1,-5.058043117744606,8.21641392542045,115.53684695638907,33.80190765637776,49.03355326182704,3.3386164454792038,81.22392211404731,7.935153583617746,44.44444444444444,-17.699910152740344,-5.916187345932626,55.087209302325576,2.8685314185823865,-1.9411109075253865,47.31663913874906,49.214615103568754,48.239999999999995,51.49899999999999,49.074,46.33833333333333,-1.4200000000000017,0.46999999999999886,2.6199999999999974,0.07916007430168784
20151203,47.2,47.5,45.91,45.69,0.00077266,45.8,3.61075392,3.056768559,47.84471636710088,48.445299418728425,48.815338765874,48.01290196680229,47.12583547022139,48.736807203095495,46.782841022186,45.506758215297495,47.44720768953591,45.31866105781942,45.33282090229532,48.86717214332671,48.15097509989838,45.80423652686583,45.42066310035538,49.280057858113906,50.33318730762652,49.59550435289533,47.1783636226718,46.783282993366036,46.40937487608785,47.40115697902691,46.70644584690143,44.430109431059854,44.05804320734472,47.79,0.29749256268593405,10.739373008685526,104.43231930637563,32.038545762573584,43.368550762075884,9.378535763568976,71.48817802503476,22.06439393939397,48.39006439742411,-15.199425080847995,-1.8302828618968294,59.195684158901415,2.614160158037688,-2.034970084357589,47.30799920254543,48.904674318404325,47.06,50.95,49.3985,46.568666666666665,1.2900000000000063,0.29999999999999716,0.21999999999999886,0.07219580696893567
20151204,48.35,50.5,48.06,47.5,0.00127556,47.2,6.24961088,2.436440678,48.01314424473392,48.421474564046314,48.7532935970908,48.04354724254754,47.7379177351107,48.68845630270856,46.88394805301271,45.630377423328035,47.516653251879305,45.43753709476767,45.41222035223491,48.77314084454004,48.169929852289016,45.92842011092116,45.49299240651944,49.45353857207594,50.23633506987624,49.61502774785769,47.3062727142488,46.85778217871503,46.5727499173919,47.309946619203835,46.724831956720344,44.55056750759352,44.128202634323856,46.79,2.497244127872476,12.661944263211849,59.114562196188515,34.058595094739424,40.265232206297064,21.64532087162415,63.490959666203054,54.375000000000014,38.01104972375692,-8.945386064030131,0.9394572025052252,61.637825980989525,2.3781591986460016,-1.8880076751334913,47.38518444680133,48.81933980788059,47.172,50.414,49.670500000000004,46.78433333333333,0.28999999999999915,2.1499999999999986,0.5600000000000023,0.07208889014552633
20151207,50.3,51.0,48.2,48.01,0.00104255,48.35,5.18622304,4.0330920372,48.77542949648929,48.89110592303473,48.9595211174787,48.248679311406846,49.01895886755535,48.88989926486999,47.10433850120543,45.83340449187899,47.73075684788859,45.628221914580706,45.540846132439256,49.05075160007821,48.372793675880544,46.14166791038841,45.61168395203748,50.23869238138397,50.522274148080555,49.82397748615696,47.525917947700066,46.9800344705986,47.312166611594606,47.57922905207586,46.921609865604125,44.75741787307676,44.24333343347636,47.72,5.0674687721936635,16.405544884404414,32.89910600255369,40.122275781592116,40.21758006472875,39.93166721531884,49.93045897079278,73.87755102040815,41.04046242774565,5.252144800167395,-4.535965078762575,60.79701120797011,2.191734753634809,-1.491395560089538,47.60109671000123,49.04713368359127,47.874,49.836,49.8255,47.06166666666666,2.0999999999999943,0.7000000000000028,0.19000000000000483,0.06958101301458872
20151208,48.57,50.3,49.97,48.04,0.00074923,50.3,3.67078944,-3.4393638171,48.70695299765953,48.810829442276045,48.90758496848154,48.27789028309713,48.794479433777674,48.84991185676124,47.19889730757928,45.952386905275546,47.79531401343563,45.743585761067735,45.62056070790138,48.96334221824581,48.39157523055859,46.26012313427191,45.68472879272792,50.16816158758932,50.432242484793186,49.84332248747535,47.647926828300065,47.055270656509755,47.24574440772974,47.49444195169844,46.939827973641826,44.87231944024375,44.31418692894608,45.8,1.094829739405552,11.669548263684486,93.52966626385519,40.416349771436224,40.28383663363124,40.6813760470462,61.96105702364395,55.21472392638038,29.581294181620443,3.804231673434497,-9.56991249301806,59.5947265625,2.0135600383928653,-1.425397721935549,47.67286732407521,48.973728501500304,48.044,49.128,49.853,47.272999999999996,-1.3999999999999986,0.3299999999999983,0.5300000000000011,0.06884325546678072
20151209,47.01,48.8,48.05,46.71,0.00064138,48.57,3.04821504,-3.2118591723,48.14130199843968,48.360622081707035,48.654573639350666,48.1626275300883,47.902239716888836,48.61992287466608,47.18671038450965,45.99837008330705,47.73490524317135,45.793249064555276,45.65712489979872,48.60818908765567,48.25999663717206,46.296702493575715,45.71745153858649,49.58554105839287,50.06643476028534,49.70779653628722,47.68560356838299,47.088975084744085,46.69706293848649,47.149943415025994,46.8121967380569,44.90780141876844,44.34592799242889,47.2,-2.642587913680991,7.488281696581664,338.6344890789652,39.59795486380537,40.055209377022614,38.68344583737088,72.8094575799722,57.76636713735559,27.868852459016384,-1.4878457669740168,-16.173323823109843,55.08432539682539,1.8204181074214982,-1.5451354477709365,47.62376604081038,48.67161642434641,48.286,48.26299999999999,49.779,47.49666666666666,-1.0399999999999991,0.75,0.29999999999999716,0.06991146803124373
20151210,47.43,48.62,46.75,46.75,0.00065813,47.01,3.14295104,0.8934269304,47.90420133229312,48.127966561280275,48.49129715410391,48.096025027352994,47.66611985844442,48.47118251533282,47.20240648873483,46.060614862293704,47.71145099369663,45.85743537574919,45.703779507698755,48.393972889900084,48.180949338393766,46.35198529876714,45.75973668578189,49.341327372261915,49.845792076597085,49.62637781854558,47.74254485773015,47.132528786355344,46.467075292324324,46.94215370320308,46.735520858241955,44.96142573980413,44.38694458520843,48.35,-1.8662583795415066,7.843003506091314,-1362.551872406408,44.668678769963066,41.593032508002764,50.81997129388367,69.88873435326843,51.68869309838471,29.3527345709985,3.558951965065508,-14.770889487870617,50.31550068587105,1.63057158836883,-1.5187721524213473,47.609413000750344,48.4805985129085,48.332,47.696,49.717499999999994,47.73566666666667,0.6799999999999997,1.1899999999999977,0.0,0.06733811282803615
20151211,47.94,48.72,47.25,47.01,0.00057057,47.43,2.73253152,1.0752688172,47.91613422152875,48.0809749209602,48.41779086689006,48.081840933957274,47.80305992922221,48.40478470091622,47.24999316688098,46.14232725958528,47.72903168648919,45.9391045767002,45.762627415390895,48.311432364463705,48.158001782356266,46.429449430534596,45.81357034786135,49.35361824817461,49.76077533539762,49.602741835826954,47.82233291345064,47.18797745829719,46.47865019488289,46.86208939352979,46.71326172888558,45.036565947618556,44.43916323742551,50.3,-0.6424870466321291,8.221590139509676,-126.58249815610287,50.06897425243913,44.418346422814885,61.370229911687616,64.87663280116114,46.677471636952966,35.57046979865771,1.5677966101694807,-13.8699245418613,49.88931931377974,1.4571629875554417,-1.387268806507108,47.63390092662069,48.39742951092258,48.25,47.711,49.822500000000005,47.946999999999996,0.6899999999999977,0.7800000000000011,0.240000000000002,0.05916621402483976
20151214,47.49,47.93,47.0,44.9,0.00109474,47.94,5.07111392,-0.9386733417,47.77408948101917,47.93323119072015,48.29408541797138,48.028037212688425,47.646529964611105,48.290436613301694,47.26547747869511,46.20092172655983,47.710644633682335,45.9999240050649,45.808084588670084,48.1620810254703,48.094382564989004,46.48118360465486,45.854963672605514,49.20731216544974,49.60694345623441,49.537214041938675,47.8756191127945,47.23061258278368,46.34086679658859,46.71721859470619,46.651551088039334,45.086748096515215,44.47931476242735,48.57,-0.4151987921489691,6.617993722806706,-97.70592915200572,51.751012672981595,46.862568506203786,61.527901006537206,68.1422351233672,19.914346895074964,48.84792626728112,-1.7786970010341248,-10.564971751412427,48.6157253599114,1.29264706445591,-1.3161273847962542,47.62324159872286,48.257824970780646,47.688,47.781,49.763,48.20666666666667,0.490000000000002,0.4399999999999977,2.1000000000000014,0.05458262344114144
20151215,48.5,49.38,47.6,47.49,0.00070447,47.49,3.41374016,2.1267635292,48.01605965401277,48.07492339304011,48.321540695575194,48.07094292062584,48.07326498230555,48.31663203663898,47.345124092972846,46.30088165149201,47.77136427724523,46.097966200944704,45.87892446791561,48.22352083902115,48.13301279689482,46.57966245320828,45.92027321155353,49.45654144363316,49.670226464191785,49.57700318080166,47.977052326804525,47.297881407900135,46.575577864392386,46.77681521385051,46.689022412987974,45.18227257961203,44.54266501520692,47.01,1.7326005789319137,8.223659253903882,6.798428347174102,54.17280626286205,49.299314425089875,63.91978993840641,59.52023988005997,49.1139240506329,56.56178050652342,-3.5785288270377675,1.4856664574178717,49.78354978354979,1.1554968519846274,-1.0972016997702618,47.68818666548413,48.29508266758363,47.674,47.859,49.78399999999999,48.53,0.8999999999999986,0.8800000000000026,0.10999999999999943,0.052716747757384816
20151216,49.07,49.7,49.01,48.5,0.00081674,48.5,4.01309888,1.175257732,48.36737310267518,48.32369254478008,48.4213352694985,48.16176629147804,48.571632491152776,48.41080303205911,47.45640640955525,46.42127810142715,47.87125933284176,46.2145165460057,45.96290013981257,48.3774261410173,48.22224967338103,46.701142333539586,45.99804424336702,49.81839429575544,49.82874892524782,49.668917163582464,48.10217660354577,47.37798557066803,46.91635190959492,46.92610335678678,46.775582183179594,45.3001080635334,44.61810291606601,47.43,2.0463336522064672,8.768896573125867,39.393243584183054,58.90208942114301,52.50023942377426,71.7057894158805,42.03883495145631,84.79729729729742,55.32754538279401,1.0294420424130122,4.872836076084636,54.65283779890521,1.0491489835763015,-0.850782947266608,47.790543208781614,48.41430071872461,48.086,48.186,49.8425,48.778,0.060000000000002274,0.6300000000000026,0.509999999999998,0.045315072225682956
20151217,50.88,50.88,49.95,49.74,0.00111585,49.07,5.61341952,3.6886081109,49.20491540178346,48.96276940858506,48.74915723356536,48.40887844679822,49.72581624557639,48.71945265305172,47.67728341539039,46.615135575278146,48.102700922623164,46.39747668145646,46.092297504554345,48.83243956992325,48.47536875210665,46.90498904897668,46.118586360814746,50.681062863836964,50.29741275702095,49.929629814669845,48.31213872044598,47.50214395163919,47.728767939729956,47.367466382825555,47.02110768954345,45.49783937750738,44.7350287699903,47.94,4.313596850910297,12.057156197280506,96.86428380866847,71.94565524251067,58.982044696686394,97.87287633415922,1.5189873417721198,89.65517241379318,70.22292993630576,8.232291001914497,6.621961441743511,53.266033254156774,0.9941686288024567,-0.43984283819075864,48.019391859982974,48.79363906969005,48.775999999999996,48.554,49.752,49.117000000000004,0.9299999999999997,0.0,0.21000000000000085,0.04372089250070693
