date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130410,11.87,11.93,11.82,11.63,6.407e-05,11.84,0.07542665,0.2533783784,11.864049154255595,11.865830883161005,11.878444835526498,11.9013304512611,11.86261212265114,11.881384260532027,11.927370779345761,11.944377868006832,11.914187642879115,11.944301246987719,11.928845332418618,11.869378875910984,11.89793397744497,11.942058066822492,11.925485064052605,12.219970628883262,12.225460242188314,12.254871996768319,12.300319808827167,12.283249615974183,11.508127679627927,11.513297509633654,11.54099595812162,11.583796324817817,11.567720512131027,11.8,0.11808367071525915,-1.2988308858991213,-41.14285714285519,50.39734716276145,47.62952642439491,55.93298863949454,54.12844036697254,48.148148148147854,49.382716049382616,0.0,1.4529914529914525,40.7272727272727,-0.052647818466020124,0.0176489266639156,11.917120173237468,11.873296818103405,11.855999999999998,11.889000000000001,11.840500000000002,11.945,0.049999999999998934,0.0600000000000005,0.1899999999999995,0.028782207987160507
20130411,11.86,11.92,11.87,11.65,0.00013884,11.87,0.16288845,-0.0842459983,11.862699436170397,11.864373162370754,11.875985524122965,11.897573137510092,11.86130606132557,11.878711227965523,11.923024277452486,11.940709265050014,11.910019362657644,11.940995315733298,11.927033613144445,11.86767362574535,11.894321217688306,11.938055234294566,11.923868148890813,12.21858041925551,12.223703834517712,12.251150854218956,12.296196891323403,12.281584193357538,11.506818453085284,11.511643416972989,11.537491581157656,11.57991357726573,11.566152104424088,11.9,-0.0674081563869154,-1.2801944430571395,-221.46892655365818,53.12204096565047,49.460364604813435,60.445393687324554,59.40594059405946,64.99999999999973,28.813559322033893,-0.1683501683501797,-0.1683501683501797,36.18677042801555,-0.050445833875645316,0.01761587672299844,11.912889049293952,11.871251153779806,11.867999999999999,11.865,11.832500000000001,11.944333333333335,-0.009999999999999787,0.05000000000000071,0.20999999999999908,0.028992652149773916
20130412,11.99,12.24,11.81,11.68,0.00036657,11.86,0.43977868,1.0961214165,11.90513295744693,11.895779871778066,11.891187454239903,11.905975579554628,11.925653030662785,11.892622324469832,11.927345291810392,11.942852340482622,11.916171719376289,11.942917068057483,11.928690623324854,11.889914784700743,11.903433482670371,11.940589125304589,11.925501034103387,12.262286946170338,12.246612228241766,12.260536487150482,12.298806799063726,12.283266065126488,11.547978968723523,11.53321734115972,11.54633047819026,11.582371451545452,11.567736003080286,11.87,0.8749789668517668,-0.1582146723290728,-420.1567749160265,58.1995041036826,52.37341110443649,69.8516901021748,46.53465346534652,69.56521739130427,42.25352112676061,1.6101694915254194,-0.9909165978530076,42.23107569721115,-0.04617282000532054,0.03418411096259824,11.918600971568473,11.889520207044452,11.886,11.872,11.834,11.948,0.17999999999999972,0.25,0.13000000000000078,0.030643076720585173
20130415,12.12,12.7,12.3,12.08,0.00045286,11.99,0.55693744,1.0842368641,11.97675530496462,11.951834903833548,11.921695793674584,11.92543234504966,12.022826515331392,11.921044533911104,11.939774627822624,11.950554412635553,11.931850817885806,11.94986149676111,11.93372508060578,11.9317484602097,11.924058865273192,11.949340875289732,11.930303477705772,12.336057964113559,12.289700914015992,12.281780631231388,12.307821101548424,12.288212582036946,11.61745264581568,11.573796006403409,11.566337099314996,11.59086064903104,11.572394373374598,11.84,1.5415549597855167,0.9091817364372026,-457.26881074041177,56.666336069121726,53.8043860926649,62.390236022035396,46.400000000000006,87.87878787878807,65.1515151515151,1.8487394957983097,0.1652892561983436,47.791164658634514,-0.03864641228206348,0.06021126178605647,11.933519418118957,11.924978636729922,11.936,11.9,11.841500000000002,11.952000000000002,-0.1800000000000015,0.3999999999999986,0.03999999999999915,0.03238020989336192
20130416,11.91,12.05,11.95,11.83,0.00021771,12.12,0.25929518,-1.7326732673,11.95450353664308,11.94137617787516,11.920136354517972,11.9240294045906,11.966413257665696,11.919663967172216,11.937853684092133,11.948791177303574,11.930169985740745,11.948298300809695,11.933100736379313,11.927794194717029,11.922719925723365,11.947421808202428,11.929802157268593,12.313138642742372,12.28562802055854,12.280401523495067,12.305844462448501,12.287696221986652,11.595868430543787,11.569960368875517,11.565038327951664,11.588999153956355,11.571908092550535,11.87,-0.3347280334727962,-0.8293365307753844,-37.52093802345112,50.04422404608117,52.55099874380365,45.030674650636186,63.19999999999993,56.86274509803927,54.43037974683547,0.3369839932603279,-0.08389261744966264,47.79116465863455,-0.032737731409624556,0.04726944697951142,11.931777238999032,11.922674231079164,11.95,11.904,11.843000000000002,11.943333333333335,-0.03999999999999915,0.10000000000000142,0.08000000000000007,0.030436327206798775
20130417,11.88,11.91,11.91,11.63,0.00024351,11.91,0.28646782,-0.2518891688,11.92966902442872,11.926032133406371,11.914784840582241,11.920026731446,11.923206628832848,11.914705971275689,11.934121188344253,11.945800256551244,11.926310756068379,11.94561993607206,11.931703348579857,11.919104341132114,11.91865136136876,11.944132939509627,11.928572474373071,12.287559095161582,12.276677471366078,12.276210902209822,12.302456927694916,12.286429648604264,11.571778953695857,11.56153121089815,11.561091820527697,11.585808951324339,11.57071530014188,11.86,-0.6024096385542099,-1.0082493125572758,136.02391629298057,44.82948269738748,49.97716006166493,34.53412796883259,65.59999999999988,50.9803921568629,50.63291139240517,0.33783783783784566,0.33783783783784566,48.37398373983739,-0.028556769768254237,0.033447693130962554,11.927941887962065,11.916108964759292,11.952,11.904,11.867,11.942666666666668,-0.02999999999999936,0.0,0.25,0.030436327206798758
20130418,11.86,11.87,11.8,11.63,0.00013573,11.88,0.16019311,-0.1683501684,11.906446016285813,11.909524100054778,11.907480195171276,11.914569755860002,11.891603314416423,11.907867724866227,11.929339176193011,11.942069810614234,11.921209928678506,11.942262291520215,11.929816418354072,11.90835809728991,11.913065517428878,11.940028893679889,11.926879326857687,12.263639396774387,12.265608840208607,12.270457482951745,12.298229760490287,12.284685706663417,11.549252635797238,11.551107354371211,11.555673551906011,11.581828026869491,11.569072947051957,11.99,-0.7697456492637259,-1.1106293566354304,209.18518518519417,39.0817240971089,46.34534807347959,24.554476144367527,67.19999999999999,50.0,48.749999999999915,-0.08424599831507824,-0.08424599831507824,47.773279352226695,-0.02593188365173248,0.02099908893217404,11.922909155520431,11.907476816334785,11.952,11.91,11.892,11.933000000000002,0.05999999999999872,0.009999999999999787,0.16999999999999993,0.02847688512831244
20130419,11.98,12.09,11.85,11.75,0.00019886,11.86,0.23796256,1.0118043845,11.93096401085721,11.927143075041084,11.917149502481774,11.920517959872729,11.935801657208213,11.91688425925795,11.932607616438624,11.943718949283182,11.92573224185708,11.94374220165668,11.931137038923703,11.921383897782652,11.9194402300547,11.941978703744285,11.928190948416757,12.288892931182927,12.279025414716132,12.277023436956341,12.300238064856615,12.28603667686926,11.573035090531492,11.563742380849172,11.56185702315306,11.583719342631955,11.570345219964254,12.12,0.25104602510461205,-0.06339884547365654,-106.62905500705553,36.9579095226832,43.21620188988079,24.44132478828803,57.59999999999991,49.01960784313727,60.7142857142857,1.0118043844856746,0.8417508417508388,51.99999999999999,-0.022446282472786808,0.027884809431565377,11.927138106963362,11.918634229206358,11.95,11.918000000000001,11.908999999999999,11.91966666666667,0.13000000000000078,0.10999999999999943,0.09999999999999964,0.02753343596233553
20130422,12.06,12.09,11.92,11.7,0.00030181,11.98,0.35718644,0.6677796327,11.973976007238141,11.960357306280812,11.936196235484203,11.933198145338844,11.997900828604106,11.934773726850706,11.940826479894197,11.948774647140436,11.936060530944998,11.948301331003476,11.934528169478343,11.946586825458532,11.932826874811397,11.947735840147002,11.931445492900295,12.333195287455286,12.304984430222287,12.29081168105574,12.306167915351413,12.289388857687303,11.614756727020996,11.588189220694776,11.574842068567055,11.589303764942592,11.573502128113287,11.91,1.0219467247445273,0.6257822277847548,-112.37745098039406,38.034244977738965,41.48888291916685,31.1249690948832,51.1999999999999,43.47826086956537,59.75609756097562,0.5838198498748981,2.2033898305084727,65.71428571428571,-0.017276409846493757,0.04135898101034441,11.93697972866978,11.940382809328458,11.937999999999999,11.937000000000001,11.927,11.902666666666669,0.14000000000000057,0.02999999999999936,0.22000000000000064,0.02781865686707886
20130423,11.75,11.98,11.98,11.75,0.00015467,12.06,0.18295392,-2.5704809287,11.899317338158761,11.90776797971061,11.911370070752977,11.916543768489857,11.873950414302053,11.911677010994367,11.928515094094571,11.940132271177808,11.921748182410767,11.940524808219024,11.929672165018387,11.910843766284252,11.915414791496026,11.938090189408124,11.926965357273128,12.256296858303525,12.268169079272779,12.272877235240907,12.296232895090368,12.284774317991321,11.542337818013998,11.553518453295725,11.557952347751145,11.57994748372588,11.569156396554934,11.88,-1.3102637325718174,-1.9100410725614934,138.22784810126095,29.09448107550197,37.35741563794522,12.568611950615463,75.99999999999994,35.71428571428576,44.545454545454575,-3.0528052805280463,-1.2605042016806753,58.227848101265835,-0.016228374285814206,0.008384284485436398,11.923129378397945,11.91109314635485,11.906,11.928,11.9205,11.881666666666668,-0.23000000000000043,0.0,0.0,0.02884704962153544
20130424,11.67,11.86,11.76,11.67,0.0002405,11.75,0.2828517,-0.6808510638,11.822878225439174,11.848325984782957,11.879187394652579,11.894130698627144,11.771975207151026,11.881467384620072,11.911836700927179,11.928387389822252,11.902382937609937,11.929915992210436,11.922838686991588,11.867053990596206,11.89204195421069,11.925012619193092,11.920620533636756,12.17756457220235,12.223065610314093,12.24880321283701,12.282762997768884,12.27823914964586,11.468191878675999,11.51104237087832,11.535280695584369,11.5672622406173,11.563001917627652,11.86,-1.6351989211058733,-2.5225526227864843,753.6472760849749,20.6424266360044,31.785752637298284,-1.6442253665833633,82.39999999999995,32.78688524590165,42.608695652173914,-2.0151133501259464,-1.6849199663015946,50.69124423963132,-0.019058131629187933,-0.022638058746989813,11.904379054072171,11.874001893069488,11.864,11.908,11.898499999999999,11.863000000000001,-0.08999999999999986,0.09999999999999964,0.0,0.027947775927438655
20130425,11.33,11.73,11.65,11.29,0.00032916,11.67,0.376283,-2.9134532991,11.658585483626117,11.718744488587216,11.805962408698901,11.84284608966104,11.550987603575514,11.812533961542563,11.874298849254458,11.902370546786502,11.858353480870713,11.906389874868848,11.907237668912861,11.769407810487804,11.838514149047766,11.895987613378797,11.906037310583995,12.0083430481349,12.122490044802438,12.1936695735192,12.25286724178016,12.263218429901515,11.308827919117334,11.41632557617317,11.483358724576332,11.539107984977433,11.548856191266475,11.98,-3.6400748426603085,-5.2548835964677485,-2042.6527958386853,14.70724423487766,26.092916503158076,-8.064100301683176,97.16312056737581,21.505376344086102,31.506849315068536,-4.629629629629636,-4.307432432432431,42.44897959183675,-0.02955113797105302,-0.08394405073492073,11.861832457474234,11.79030929413572,11.758,11.855,11.86,11.840000000000002,-0.3200000000000003,0.08000000000000007,0.040000000000000924,0.02955471120797699
20130426,11.35,11.54,11.33,11.13,0.00024149,11.33,0.27301948,0.1765225066,11.555723655750745,11.626558366440412,11.74516742087238,11.798041899691855,11.450493801787758,11.754717216349743,11.840473117044493,11.878354436056656,11.819249366957582,11.88457066408968,11.892573519730945,11.693151844944566,11.791988991995598,11.869354071262757,11.892307994273281,11.902395365423267,12.043946400292903,12.145748661755468,12.22543469340064,12.24907723410148,11.209051946078223,11.34235728959623,11.43822932223573,11.513273449124874,11.535538754445083,12.06,-2.4243466299862604,-4.9604769560557305,-692.8720402404591,17.443718378807297,23.209850461707816,5.911454213006259,85.98726114649688,12.048192771084294,32.65306122448981,-4.300168634064079,-4.380791912384159,38.42794759825325,-0.04391081825195196,-0.11487744224719147,11.823918942105772,11.722569402730224,11.632000000000001,11.791,11.8315,11.819666666666668,0.019999999999999574,0.1899999999999995,0.1999999999999993,0.02849648721073992
20130502,11.14,11.34,11.34,11.01,0.00012699,11.35,0.14086386,-1.8502202643,11.41714910383383,11.504918774830308,11.664478431422731,11.738219908810777,11.29524690089388,11.677877564306025,11.795281303041623,11.846252069271582,11.766999415653153,11.855371814517534,11.872768953422236,11.592578782227372,11.72989480228173,11.833775823884086,11.873732488241842,11.759663576948846,11.940356145694194,12.081791646350183,12.188789098600608,12.229944462889097,11.074634630718815,11.24480141876055,11.377997958213278,11.478762549167563,11.517520513594587,11.75,-2.690426275331934,-6.545192194761825,-443.3636532392804,15.641491264883902,20.68706406276651,5.550345669118684,92.30769230769226,2.083333333333291,22.580645161290317,-7.01168614357262,-6.070826306913987,28.6343612334802,-0.06319164239272942,-0.15424659312621986,11.773258279727568,11.632943340771728,11.448,11.693,11.7965,11.792,-0.1999999999999993,0.0,0.13000000000000078,0.026343273684719466
20130503,11.15,11.29,11.28,11.13,0.00010804,11.14,0.12111048,0.0897666068,11.328099402555887,11.416189081122731,11.595881307233036,11.68474537164616,11.222623450446939,11.611892868767772,11.753650251232488,11.815980240172816,11.719537922141372,11.827710174732532,11.85374871780586,11.512109912731487,11.674666725873948,11.800420905645836,11.855862550260563,11.667942384632564,11.857473210113433,12.024906727650167,12.154433532815212,12.21153842676838,10.98825642047921,11.166746615349542,11.324426724097728,11.446408278476461,11.500186673752745,11.67,-1.571327683615811,-6.27416697488314,-279.8762157382855,14.748648497576939,18.707592207703318,6.830761077324183,91.71597633136092,4.54545454545446,16.083916083916115,-7.545605306799337,-7.005838198498749,29.07488986784142,-0.08424264081005609,-0.16840798733861323,11.727090999747748,11.558644365268385,11.328,11.617,11.7605,11.767666666666665,-0.129999999999999,0.009999999999999787,0.019999999999999574,0.02593106402557933
20130506,11.28,11.32,11.12,11.1,0.00014696,11.15,0.1646357,1.1659192825,11.312066268370591,11.382141810842048,11.553763799601965,11.647950337860145,11.25131172522347,11.5704062601718,11.723092170507812,11.792676751469651,11.685727312745883,11.806231344350863,11.838650067337285,11.469908110416672,11.637079418647858,11.775034520004576,11.841643721859066,11.65142825642171,11.814005353729172,11.986191801207294,12.128285555604714,12.196893033514838,10.972704280319473,11.125810867104171,11.287967036088421,11.421783484404438,11.486394410203294,11.33,0.266666666666661,-5.012126111560228,-192.0264824409903,18.16576566505128,18.526983360152638,17.443330274848556,84.02366863905327,22.53521126760549,26.666666666666632,-4.000000000000005,-6.93069306930693,35.58558558558557,-0.10303354195477274,-0.1503272091577333,11.693973147914582,11.515776001380942,11.25,11.557000000000002,11.730500000000001,11.763666666666666,0.16000000000000014,0.040000000000000924,0.019999999999999574,0.025524516278606062
