date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20151202,59.99,63.79,62.8,57.99,0.00095602,64.07,5.77338048,-6.3680349618,63.128354561568415,63.33440718072302,61.60431488579558,59.16259340249704,62.12350673332347,61.2573918313448,56.51233193876972,53.882183952760236,57.88418393677406,53.36780470037813,51.820475073859555,62.842358278381674,59.50241624911299,54.54639418372283,51.57075838666248,65.02220519841546,64.72762902673313,61.28748873658638,56.18278600923452,53.11788113826236,61.23450392472136,60.95708753003022,57.7173437616396,52.910002358211145,50.023635635062604,71.08,-6.5867331049517235,24.906304655617582,15.693478934539506,41.55644912486699,58.7127512662366,7.243844842127757,64.0751815463477,15.738963531669805,58.75352333228939,-15.07644394110985,10.296010296010298,62.90765533813938,5.106084723193396,-0.8568791206477293,57.58846862191837,62.266113784787905,64.22,64.96700000000001,59.5375,55.299,-2.809999999999995,0.990000000000002,2.0,0.09674572315332103
20151203,61.58,62.0,60.7,58.41,0.00079436,59.99,4.8120064,2.6504417403,62.61223637437894,62.89580538554226,61.60107290102283,59.38235763863367,61.85175336666173,61.29771785242669,56.839278265300706,54.21687160698805,58.16847748009913,53.6898515748731,52.077304677179036,62.61283859140319,59.70028136824509,54.88949690646806,51.81790015489304,64.4906034656103,64.49122374914529,61.49128980929245,56.536181813662104,53.37243715953983,60.73386928314757,60.734453433661095,57.90927292719774,53.24281199927402,50.26336315024625,63.97,-1.1874197689345458,26.521421116215638,21.178837256085227,35.37747201512372,50.93432484919898,4.263766346973213,57.28321230243485,21.79334916864604,59.37692782233191,-12.899575671852906,13.198529411764707,66.50434782608696,4.94015181955673,-1.327463229093322,57.884137612887386,62.160557817897455,62.32000000000001,65.134,60.07499999999999,55.72333333333333,0.8799999999999955,0.4200000000000017,2.2900000000000063,0.09361209286052881
20151204,65.16,65.3,61.9,61.35,0.0010863,61.58,6.88334976,5.8135758363,63.46149091625262,63.4618540391567,62.07559651421978,59.907597853303336,63.50587668333087,61.78050312087336,57.37609902237808,54.692659797988576,58.706286904706886,54.13966131703494,52.421586133042744,63.07595884751169,60.220254571269365,55.39049705737206,52.14733471896976,65.3653356437402,64.96823761293705,62.02686220840745,57.05221196909322,53.71175476053885,61.55764618876504,61.18368008208634,58.41364693413128,53.7287821456509,50.582914677400666,61.99,4.159340132357179,31.997958042638018,-9.446195445165802,38.10851750874302,46.65905573571366,21.007441054801745,46.128578132332244,54.47032306536439,58.309591642924985,-8.328643781654478,17.4054054054054,68.1705503222608,4.791905471444325,-1.1859707848992436,58.42309038230314,62.62201046129784,62.55799999999999,65.34,60.708000000000006,56.23266666666667,3.259999999999998,0.14000000000000057,0.5499999999999972,0.08924620185372754
20151207,64.69,66.48,65.77,63.75,0.00072379,65.16,4.69201984,-0.7213014119,63.87099394416841,63.768890529367525,62.424183645657145,60.34236168482121,64.09793834166544,62.14419023076419,57.847963601579494,55.12732676329342,59.16657252742175,54.55340008891593,52.74443912954162,63.36942087523684,60.64594461210085,55.844131347256344,52.45703015800754,65.78712376249347,65.27050350149395,62.46532295046388,57.519455287674035,54.030741062747765,61.95486412584336,61.468338248979734,58.82656627373782,54.16880740683865,50.88331925326732,64.07,2.523059367967287,29.414165339649657,-14.69755554821178,39.02986509767713,44.11599218970148,28.857610913628434,48.334115438761145,61.440677966101696,52.753723588500165,1.1255275910583067,7.978634618594562,65.178256265443,4.644095734851723,-1.1824778927408168,58.88730590953993,62.94016269802125,63.098,65.38699999999999,61.202,56.733666666666664,-1.0799999999999983,0.710000000000008,0.9399999999999977,0.08505773315898384
20151208,61.2,63.8,63.09,60.08,0.00078841,64.69,4.8828224,-5.3949605812,62.98066262944561,63.12666789702564,62.26095915956952,60.42032880438292,62.64896917083272,62.02616645191866,58.06422401438082,55.391356034454574,59.322990025312386,54.81405106582119,52.96695388929052,62.97498071610287,60.69871179190078,56.10539323275603,52.67290595657525,64.87008250832898,64.86423013758596,62.519673145657805,57.78855502973871,54.25309313527251,61.09124275056224,61.085731294619784,58.87775043814375,54.42223143577335,51.09271877787799,59.99,-2.117586846650883,21.080704642218407,36.87361741016901,32.965949100709366,40.39931116003744,18.099224982053215,71.41377524598651,39.137017411052256,45.166453265044815,-1.274399096628487,-3.011093502377177,59.12691427565571,4.438042343272732,-1.6484271326319195,59.058616582907355,62.67244535986413,62.524,64.44300000000001,61.590500000000006,57.14666666666667,-1.8900000000000006,0.7099999999999937,1.1200000000000045,0.0807879199109213
20151209,58.77,60.53,60.0,57.84,0.00077414,61.2,4.56041728,-3.9705882353,61.577108419630406,62.03750092276923,61.795497938293586,60.27029891307538,60.70948458541636,61.61914564542883,58.109757948936895,55.538253598173945,59.28045233105759,54.96918631814193,53.11966562904603,62.210438767720525,60.51502495457689,56.235374050670366,52.82345148851166,63.42442167221932,64.07675193075214,62.3304757032142,57.92243527219048,54.408155033167006,59.729795167041495,60.344125604688905,58.69957420593958,54.548312829150255,51.23874794385631,61.58,-5.635838150289003,15.0759928412825,91.67222050761326,24.894877810392686,35.231166710155854,4.222300010866348,93.11136624569458,44.72318339100346,28.220183486238508,-8.272202278757595,-8.486452818436616,55.44554455445545,4.157400189395824,-2.245137231015267,59.03723757676607,62.07206915065426,62.279999999999994,63.25,61.8815,57.54833333333333,-1.2299999999999969,0.5300000000000011,0.9299999999999997,0.07611473152448255
20151210,59.14,62.0,58.0,57.5,0.00071977,58.77,4.31330816,0.6295729113,60.764738946420266,61.31312569207692,61.44143154652111,60.16754446643217,59.92474229270818,61.309252439750225,58.17622517803774,55.69485126781856,59.26964830559162,55.13274763899911,53.278095480913244,61.652177173589514,60.38407019699813,56.37706312136938,52.979415649289145,62.587681114812874,63.5017424887972,62.195592302908075,58.06837501501047,54.56879811876782,58.94179677802766,59.80261185838183,58.57254809108819,54.685751227728296,51.390033179810466,65.16,-4.291817711030567,14.748500159103445,105.4859614640809,22.68418728562185,31.048840235311186,5.95488138624318,90.6232132647227,38.20116054158607,29.027576197387482,-1.4169028171361917,-16.2797281993205,53.891785008089165,3.8411465476963413,-2.530029133595863,59.04484960811673,61.62098158901514,61.79200000000001,62.056,61.92600000000001,57.98333333333334,1.1400000000000006,2.8599999999999994,0.5,0.07602824045924415
20151211,59.54,61.59,59.2,58.21,0.00056722,59.14,3.39463424,0.6763611769,60.35649263094684,60.86984426905769,61.1879073403183,60.11049496948379,59.73237114635409,61.088095884781445,58.2642106504224,55.86203164747862,59.290444589776875,55.305581064920716,53.44288244194184,61.26814496020961,60.30368255918878,56.531352725205025,53.14140538634373,62.16718740987525,63.1061893090159,62.112793035964444,58.22729330696118,54.73564754793404,58.54579785201843,59.43010061140332,58.494572082413114,54.83541214344887,51.54716322475341,64.69,-1.8592997956088992,14.34475500570381,138.44857213481322,22.695174597244552,28.264285022622307,11.55695374648905,88.33619210977702,10.754189944134039,29.079042784626512,-3.3127638843780436,-15.78500707213579,55.590118938700826,3.5167778702365964,-2.5949494196779623,59.081527414922896,61.30083057532051,60.668000000000006,61.613,62.202,58.46966666666667,0.3399999999999963,2.0500000000000043,0.990000000000002,0.07027786483966811
20151214,53.59,54.87,53.59,53.59,0.00060974,59.54,3.27390112,-9.9932818273,58.100995087297896,59.049883201793264,60.174853028275855,59.517722699530715,56.66118557317705,60.150833899183766,57.962648672975796,55.763247662805625,58.85194885210173,55.23830337610029,53.44675395662758,59.87211860380787,59.66428422021843,56.387872104463305,53.15248179655747,59.844024939916835,61.66828216192211,61.45421274682498,58.079508267597205,54.74705625045419,56.35796523467896,58.07595504569363,57.874355693611875,54.696235941329405,51.55790734266074,61.2,-8.311661647960575,2.1883056458133194,1247.6643261166228,15.130116398163034,23.886228814469217,-2.3821084344493286,100.0,6.091772151898709,30.35579106737318,-17.756292203806005,-24.606077658975796,50.53226879574185,3.101382564576883,-3.323162445277708,58.67474760641009,60.114548948348116,58.448,60.773,62.162,58.836,0.0,1.279999999999994,0.0,0.06063217109345925
20151215,51.9,54.39,49.01,49.01,0.00176771,53.59,9.07236224,-3.1535734279,56.03399672486526,57.26241240134495,59.0715392911724,58.82520245411883,54.28059278658853,59.11947966178579,57.57151004891284,55.59528037311843,58.317183555786215,55.10738951821401,53.40604990513739,58.42264249402462,58.92482858019763,56.168951514001684,53.121556320099266,57.715016626611224,60.175321768845365,60.692573437603556,57.854020059421735,54.71520300970224,54.3529768231193,56.66996321920388,57.1570837227917,54.48388296858163,51.52790963049629,58.77,-8.284441931151484,-1.732090247430657,-568.2907778903204,15.600959109937348,21.124472246291926,4.553932837228189,88.87605850654349,7.103321033210299,30.692690394182904,-19.77121657134024,-18.868219477880256,44.381525393735615,2.6166775989983213,-3.8776397246284926,58.17291445037971,58.85077218706378,56.588,59.556,62.037,59.127,2.8900000000000006,2.490000000000002,0.0,0.062476330585440734
20151216,53.84,54.8,51.54,51.14,0.00133095,51.9,7.01282816,3.7379576108,55.30266448324351,56.406809301008714,58.37400071901608,58.37200223101713,54.060296393294266,58.459544704062566,57.33076746511202,55.518963835156754,57.97278482072574,55.05768796848013,53.41746964447587,57.58943476783832,58.44055919160738,56.05534412307476,53.13929567022028,56.96174441774082,59.31711781087347,60.1937759673556,57.737004446767,54.73347454032689,53.643584548746205,55.86175172480317,56.687342415859156,54.37368379938252,51.54511680011367,59.14,-3.168950757166997,1.16611611555184,-181.5790794559055,19.61643791835931,20.621794136981055,17.60572548111582,78.31162999550963,26.183574879227056,30.319353597537518,-12.026143790849671,-13.147281819648327,49.83400959055699,2.1389273459704747,-3.8220020242227735,57.851957824425654,58.07988415828474,55.602,58.940999999999995,61.95399999999999,59.33866666666667,2.3000000000000043,0.9599999999999937,0.3999999999999986,0.05960597230135821
20151217,53.95,54.5,53.82,53.0,0.0010374,53.84,5.58793152,0.2043090639,54.851776322162344,55.79260697575654,57.7841339564806,57.9700020281974,54.005148196647134,57.89585161605474,57.1126534351048,55.4507480162369,57.66333983451607,55.01424922461817,53.43148360120019,56.92771935550408,58.012886887644775,55.95264440975404,53.15931306107903,56.49732961182722,58.6355509361692,59.75327349427412,57.631223742046664,54.75409245291141,53.20622303249747,55.21988777483896,56.27250028101543,54.27406507746142,51.56453366924666,59.54,-1.1252840700828335,0.6695129051038138,-107.67819896226597,22.503307400638704,21.24896522486694,25.011991752182233,71.7229536348025,24.281466798810726,36.28519527702089,-8.201463331631786,-15.795223973778667,49.59229058561898,1.6874605674158265,-3.6117342284371867,57.56292391150524,57.44451736470247,54.564,58.17800000000001,61.65599999999999,59.44266666666667,0.13000000000000256,0.5499999999999972,0.8200000000000003,0.056556509604341346
20151218,52.16,54.57,53.57,52.02,0.0008915,53.95,4.7482048,-3.3178869323,53.95451754810822,54.884455231817405,57.03424942894985,57.441820025634,53.08257409832356,57.17887016404789,56.793127407033516,55.30767201553095,57.24000600109176,54.90231788247628,53.39802350643176,56.06086129086698,57.45546908882146,55.7676373653758,53.134638664509175,55.57315307455147,57.742687129592994,59.17913316148611,57.44066648633707,54.72867782444445,52.33588202166497,54.37903545214097,55.73180501615681,54.09460824441452,51.5405995045739,53.59,-1.7480409885473391,-3.1822164144751452,-100.14242153121414,22.101596414489357,21.533175621407747,23.23843800065257,81.96908986834575,17.857142857142875,28.8028802880288,-11.802502536354421,-13.052175362560437,47.990670972371724,1.243729927481056,-3.5498451194781646,57.162707325467814,56.63151469320979,53.08800000000001,56.878,61.109,59.431333333333335,-1.4100000000000037,1.0,0.13999999999999346,0.05538331205757585
20151221,51.67,52.88,51.4,50.16,0.00084265,52.16,4.33186272,-0.9394171779,53.193011698738815,54.08084142386305,56.31901617175654,56.91710911421273,52.37628704916178,56.49026139354191,56.46260305819264,55.14951236268178,56.811544001007775,54.77556031845761,53.35254920363093,55.262522874345706,56.90447203274322,55.56775261584528,53.098474746866984,54.78880204970098,56.920398560576075,58.61160619372552,57.23478519432064,54.69142898927299,51.597221347776646,53.60464718811534,55.19733787176092,53.90072003736992,51.505520504460975,51.9,-1.9619004250151637,-4.49839013156192,-95.56894473176679,21.560161017409133,21.542170753408207,21.596141545410987,84.7738981110475,34.05315614617941,14.741244119184532,-13.218004702720856,-16.09288730107177,46.526392163976055,0.8174568668317225,-3.4101844851946685,56.7558401161739,55.86820474040829,52.70399999999999,55.576,60.481500000000004,59.326666666666675,0.2700000000000031,1.2100000000000009,1.240000000000002,0.056427361803931333
20151222,51.79,52.35,52.05,50.6,0.00076386,51.67,3.92096992,0.2322430811,52.72534113249254,53.50813106789729,55.715147348855666,56.45100828564793,52.08314352458089,55.90272871934917,56.161144796373755,55.00344660778258,56.425271385545635,54.658479521655345,53.311429487745905,54.63115507901012,56.417379458196244,55.383472000438196,53.06616672842582,54.307101366467315,56.27008973138042,58.109900841942135,57.04497616045134,54.6581517302786,51.14358089851776,52.99222042663982,54.72485807445035,53.72196784042505,51.47418172657304,53.84,-1.6931779355377603,-4.667763751293127,-79.97170518597119,21.50713326231176,21.530491589709392,21.460416607516507,84.0870062965083,48.76404494382023,15.654952076677308,-3.3588356036574063,-20.51872314303253,42.014162077104636,0.42452319725155807,-3.143469356641315,56.38800010756842,55.240788626499324,52.682,54.635000000000005,59.539,59.272000000000006,-0.259999999999998,0.30000000000000426,1.1899999999999977,0.05372796113228985
20151223,53.8,56.0,52.5,52.2,0.00134989,51.79,7.31661888,3.8810581193,53.08356075499503,53.58109830092296,55.45979436900824,56.21000753240721,52.941571762290444,55.639887629430525,56.008812874027065,54.951122842226816,56.22332743281135,54.624813658061015,53.32428660648943,54.480035973735546,56.16810522408231,55.30622946383145,53.08428606846469,54.67606757764488,56.114437052947615,57.85314838080478,56.9654163477464,54.67681465051864,51.491053932345174,52.84563489452348,54.48306206735984,53.6470425799165,51.49175748641075,53.95,2.1376770323119523,-1.505970056350317,-37.108155629134984,27.03019271011562,23.36372529651147,34.36312753732393,72.58156840297654,49.55752212389374,28.612716763005757,3.6608863198458548,-16.834132014221673,40.63632702376157,0.1041850461833321,-2.5627052085458075,56.19629639589669,55.019128837807116,52.674,54.138,58.693999999999996,59.300333333333334,1.2999999999999972,2.200000000000003,0.29999999999999716,0.05621399293796161
20151224,53.82,54.99,54.51,51.3,0.00086433,53.8,4.57839904,0.0371747212,53.32904050333002,53.640823725692215,55.24115511980714,55.992734120370194,53.38078588114522,55.41240167575171,55.867599140218864,54.90194358821695,56.03845609182587,54.593252338137056,53.33733169579234,54.36002943305636,55.944476155122096,55.23373046559577,53.10245184455199,54.92891171842992,55.990830316048054,57.62281043977576,56.89074237956365,54.69552539988855,51.72916928823012,52.72922855006467,54.26614187046843,53.57671855162789,51.509378289215434,52.16,2.2261054550980037,-1.9136139967195394,-33.630588180134566,40.95765827789301,29.22836962363865,64.41623558640173,72.46708643388666,48.53273137697514,33.37810611148421,-0.03714710252600877,-12.058823529411768,39.291598023064246,-0.153777355553457,-2.063699213894313,56.02027444064509,54.834647478144475,52.648,53.60600000000001,57.830999999999996,59.15266666666666,-0.6899999999999977,0.480000000000004,2.520000000000003,0.055461116989161494
