date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190306,3102.1,3103.83,3060.43,3050.11,555.0063,3054.25,48547833.4464,1.5666693951,3031.9163797994097,3002.3641146916357,2915.6610873337772,2853.271886359052,3063.641482043074,2905.4083602658598,2798.254277793472,2744.3135798542585,2825.9573400770214,2732.945725252604,2704.3084955421573,2961.898279186959,2860.950472424265,2758.5012969634295,2702.455787949333,3122.873871193392,3050.7552275625676,2946.778986596993,2841.2563358723323,2783.5294615878133,2940.9588884054274,2873.0413308113502,2775.1219582515373,2675.7462580545266,2621.382114310853,2940.95,2.5902712370228507,16.75960461699718,-88.34825846286286,92.02288091171954,89.57155206286016,96.92553860943829,0.4079707581653153,92.60429835651055,90.23342236674019,5.45908237917811,12.625074427453193,85.03472805690917,91.68471211803426,52.24023818592869,2819.8937437963823,2937.698575007381,3023.776,2953.153,2822.7255,2744.719666666667,41.67000000000007,1.7300000000000182,10.319999999999709,0.022071683128524745
20190307,3106.42,3129.94,3103.67,3074.98,583.817,3102.1,52572523.7248,0.139260501,3056.7509198662733,3028.3780860187267,2941.0956090226073,2876.2853512355023,3085.0307410215373,2930.534815232627,2818.1359372906672,2760.0573372518993,2847.5313908403277,2747.591775242698,2714.890377238416,2988.174955698421,2884.3285226695734,2775.472941013994,2712.4302129382386,3148.4534474622615,3077.8202043693736,2970.8583783496606,2858.7371292444136,2793.803119326386,2965.048392270285,2898.5297070274682,2797.7986669894863,2692.2087527835743,2631.057306550091,2994.0,1.6209390651221733,16.45777207039397,-78.95964336681669,91.99284497756092,90.37864970109375,95.22123553049525,5.468241420998788,100.0,90.20498485907288,5.166191575654572,12.72912017128445,85.69006585400022,97.85533097269976,49.36495083732399,2841.117910922576,2963.6557173139377,3056.87,2988.6149999999993,2848.818,2762.945666666667,2.75,23.519999999999982,28.690000000000055,0.02205917945782458
20190308,2969.86,3075.05,3038.34,2969.58,577.8554,3106.42,52559826.1248,-4.3960571977,3027.7872799108486,3013.748564514045,2944.9308611529264,2884.7921374868206,3027.445370510769,2935.4504633285487,2827.924586497721,2769.1791921539907,2856.9412838526105,2756.308176213573,2721.6001041531945,2984.8449637532535,2892.4743776534237,2784.955236574287,2718.7865039768008,3118.620898308174,3074.390312665851,2979.2486089830263,2868.503893671516,2800.3500990961047,2936.953661513523,2895.299614840656,2805.700146323821,2701.406579477058,2637.222908857497,3027.58,-2.6926890259046314,10.988457478467021,-29.72653799754802,68.6706643087945,83.14265457032734,39.726683785728824,40.669698432458496,45.152221061932714,69.59420602400974,0.9830156922083105,7.5560802833530225,72.15909761306382,101.07543685360267,25.760847047223308,2850.654361965348,2964.6102223425623,3052.0420000000004,3005.178,2866.3995,2775.4073333333336,-68.48000000000002,36.710000000000036,0.2800000000002001,0.02318918326852778
20190311,3026.99,3028.25,2969.08,2963.58,426.213,2969.86,40436842.496,1.9236597011,3027.521519940566,3017.058923385534,2955.8720796658695,2897.7192158971097,3027.2176852553844,2946.89290541248,2840.7675164010934,2780.3883577125125,2870.021954325486,2766.923149695394,2729.6366803596893,2992.507697616298,2905.2853893054785,2796.7618103999316,2726.396466841571,3118.347165538783,3082.2829285447874,2992.443950984643,2880.6646647119296,2808.1883608468183,2936.6958743423493,2902.732466687809,2818.126827626314,2712.8589560879336,2644.6045728363238,3054.25,-0.816992821577477,12.710099655121596,-23.384345062427773,62.39840033315636,76.227903157937,34.739394683595066,26.15533141942538,49.89175503614278,69.84887906761232,1.1018704074816226,10.000363398502783,75.47489249314323,102.95851950966451,15.064661248494701,2863.7162610790256,2974.2071112129374,3051.924,3011.749,2885.0539999999996,2789.2900000000004,57.909999999999854,1.2600000000002183,5.5,0.021158174430473978
20190312,3060.31,3093.39,3049.08,3029.9,511.1731,3026.99,48706663.2192,1.1007634647,3038.4510132937107,3027.8716925391504,2969.79713571042,2912.5001962701,3043.763842627692,2961.07004223592,2854.931547601023,2792.5588638989248,2884.6594963004486,2778.4285163740055,2738.338609823908,3004.8353889587893,2920.049637943052,2809.6178196487153,2734.6412454380757,3129.604543692522,3094.980450627553,3007.6511270813435,2893.906354238177,2816.680482801218,2947.2974828948995,2914.6903272900254,2832.4481488047604,2725.329285059254,2652.602008074933,3102.1,0.23497151780988396,13.490949123601167,-38.03593212898932,63.312160750791534,71.92265568888851,46.091170874597594,17.690099336907114,51.08532129808725,61.32004298027017,1.0810614418116125,9.131918565880827,76.130371737411,104.20180545363439,9.946287551759042,2878.2787602583567,2987.4537094878706,3053.136,3023.628,2904.4749999999995,2805.310333333334,11.230000000000018,33.07999999999993,19.179999999999836,0.02129298742741712
20190313,3026.95,3065.29,3062.33,3013.93,453.2146,3060.31,45124730.88,-1.0900856449,3034.617342195807,3027.641269404363,2977.4175176156978,2922.904723881909,3035.356921313846,2969.3050369564303,2866.0295122719244,2802.749782859841,2895.6049196619524,2788.174456908358,2745.933646407489,3008.856227329918,2930.2306248056184,2820.2193894219486,2741.8587455507154,3125.6558624616814,3099.121914149816,3018.137543549787,2904.825971104607,2824.114507917237,2943.5788219299325,2918.59054051002,2842.3237060614497,2735.61280773929,2659.602983184194,3106.42,-0.36720246100695464,11.839097421776144,-18.617744797791364,58.299714821254895,67.3816753996773,40.13579366441007,26.165493762861768,35.80414824889492,59.47096516706944,-0.8938364573954385,2.2176221093581026,72.45664930441086,104.20916780104525,0.058898779286948866,2889.2914446836635,2993.530061874352,3038.1059999999998,3030.9410000000003,2919.7689999999993,2820.1753333333336,-35.38000000000011,2.9600000000000364,13.019999999999982,0.020523447010869843
20190314,2990.69,3041.16,3013.6,2968.82,373.1417,3026.95,35624035.9424,-1.1979054824,3019.9748947972043,3018.4034520532723,2979.1871819336043,2929.0670217108263,3013.023460656923,2971.9781573368764,2874.072124383413,2810.921096648544,2902.919156611033,2796.1162429119518,2752.374603080976,3005.5532769062966,2935.9886605384168,2828.5350289623416,2748.002727142056,3110.5741416411206,3095.7198752134855,3024.0683203545696,2913.3910798312118,2830.4428089563175,2929.375647953288,2915.3866785991077,2847.909000722264,2743.6789780934714,2665.562645327794,2969.86,-0.8049858041234372,10.104057094226874,4.450133391125505,44.29847141806512,59.687274072473244,13.520866109248885,47.761961927628164,30.49253278495092,53.8812977661747,-3.5914380580896763,1.6715847589001631,68.49254895070335,102.62547034026181,-12.669579686267525,2896.80244878117,2993.093129278298,3014.96,3035.915,2933.3185000000003,2833.4753333333333,-22.909999999999854,27.559999999999945,21.86999999999989,0.021748794911504755
20190315,3021.75,3048.12,3000.88,2999.43,341.2061,2990.69,34472148.992,1.0385563198,3020.5665965314693,3019.240089039954,2984.862224342457,2937.4927470098423,3017.3867303284615,2978.199637669767,2883.5997292619027,2820.087570707303,2912.0599907178766,2804.9646255428556,2759.4634293156873,3008.498135650606,2944.1564071538055,2837.960149500764,2754.761919064474,3111.1835944274135,3098.7530797201243,3032.4810993684196,2923.098953985787,2837.4047766364083,2929.949598635525,2918.2431915810876,2855.8317149391914,2752.8213450157414,2672.11906149254,3026.99,-0.11859831860110152,10.82041470655026,-3.2616965943958904,41.18776029938813,53.52076948144487,16.521741935274648,52.698490014612744,63.57453042431852,58.19206748316979,-2.725645598470267,2.299733903893935,68.9383769270743,100.38918740712361,-17.890263465105647,2906.0578229455277,2997.5018786200985,3025.338,3038.6899999999996,2950.2864999999997,2847.4763333333335,20.86999999999989,26.36999999999989,1.4500000000002728,0.021250226416858475
20190318,3096.42,3096.42,3027.8,3009.51,397.7971,3021.75,39846959.5136,2.4710846364,3045.8510643543127,3038.5350667799653,2999.736594430129,2951.9406790998564,3056.9033651642308,2992.9771829610463,2897.3300693095216,2832.1020241548113,2926.2415298934243,2816.394248070587,2768.33070749159,3024.4839291686776,2958.657701710586,2850.5679470860928,2763.197921062882,3137.2265962849424,3115.218447043738,3047.417432761904,2936.0849854986755,2846.0938586947686,2954.475532423683,2933.7494112936174,2869.897970659268,2765.05090867351,2680.3019834309953,3060.31,1.8819277552427829,13.05030340907767,-25.21016252240694,54.07548210069012,53.70567368785996,54.81509892635043,16.327325864588385,66.63631571380655,59.94793892536619,4.261480339140563,5.286387051802998,69.77253811224541,98.82361516380308,-12.52457794656425,2920.1587249495624,3012.7200511400833,3039.224,3045.5739999999996,2967.3895,2864.124333333333,68.61999999999989,0.0,18.289999999999964,0.021287147189151912
20190319,3090.98,3113.43,3099.9,3076.36,350.9088,3096.42,35321679.0528,-0.1756867608,3060.8940429028753,3051.646300084974,3011.902381839445,2964.580617363506,3073.9416825821154,3005.2275350909154,2909.8236132250363,2843.3575883219937,2938.9137199016227,2827.1623167737007,2776.8214783470744,3036.5741238652818,2971.259825357197,2862.2953643014052,2771.2913057279957,3152.7208641899615,3127.6713475812403,3060.397620117913,2948.1642252304473,2854.4300448998356,2969.067221615789,2945.4769001493232,2882.1220305964807,2776.426503372363,2688.1525665561558,3026.95,1.49808331237248,12.361805172602413,-38.27514714467251,61.57729102456844,56.329546133429446,72.07278080684642,19.505356964053263,58.4822169367775,56.51405556468849,2.1139812156630926,3.2391449565798274,69.47463388024003,97.4484702393028,-11.001159396002379,2932.8121527310764,3024.760043272378,3045.3579999999997,3049.247,2984.156,2880.6819999999993,-8.920000000000073,13.529999999999745,14.61999999999989,0.020996388363687966
20190320,3090.64,3102.52,3084.17,3053.45,358.5575,3090.98,34929541.12,-0.0109997477,3070.80936193525,3061.39472506373,3022.400730927519,2976.040561239551,3082.2908412910574,3015.904093204551,2921.4891865653567,2854.1089975253853,2950.5849722168828,2837.4947749394382,2785.079860495836,3046.4042831625034,2982.6293657993688,2873.4341270184095,2779.1764586729832,3162.9336427933076,3137.7964116573785,3072.10824677335,2959.6371508289617,2862.5517524331726,2978.685081077192,2955.0121546676282,2893.1504848253876,2787.2311032078574,2695.801164912794,2990.69,1.0641915754116242,11.840962516066982,-26.870655367878967,69.31534672464278,60.65814633050056,86.62974751292722,19.737833358445158,71.55038235095083,53.952770958701734,0.991076067457216,2.0828516504931316,72.2778220393552,96.03723956141178,-11.289845423128156,2944.503104380626,3034.895421230474,3058.096,3048.1009999999997,3000.627,2897.8506666666663,6.4699999999998,11.88000000000011,30.720000000000255,0.020852355291947434
20190321,3101.46,3125.02,3094.12,3086.85,414.2511,3090.64,40393981.952,0.3500893019,3081.0262412901666,3071.411043797798,3032.9419668038495,2987.4423283995925,3091.8754206455287,3026.598581553982,2933.1002067869463,2864.8633889373255,2962.1907435848148,2847.846352392794,2793.4056536406824,3056.414413496594,2993.9465690565717,2884.5573403345843,2787.134076977354,3173.457028528872,3148.106845901492,3083.764966128269,2971.0940605446217,2870.748099286675,2988.5954540514613,2964.7219810916963,2904.1281719848744,2798.020620124547,2703.5200546680335,3021.75,0.6885804723642573,11.717382894250553,-39.27487038962284,74.67901212102053,65.33176826067388,93.37349984171382,17.11949987977879,95.27507561513923,49.924399924399935,2.4615537091792143,1.545714987312762,70.29539713724388,94.63110856180595,-11.249047996846684,2956.129541093172,3045.1361256565547,3080.25,3047.605,3018.1099999999997,2915.0803333333333,7.3400000000001455,23.559999999999945,7.269999999999982,0.020313826800970623
20190322,3104.15,3107.28,3100.73,3064.88,364.8483,3101.46,35667833.6512,0.0867333449,3088.734160860111,3079.5957828483483,3042.4363712300033,2998.052116726902,3098.012710322764,3036.2925088597344,2944.135677316821,2875.267154635703,2973.1106863859827,2857.8974758283703,2801.5831364396117,3065.0936110426683,3004.442133908327,2895.269177391434,2794.961630632234,3181.396185685914,3157.0464193739485,3094.575397925577,2982.127252713177,2878.8104795512013,2996.0721360343077,2973.140802711388,2914.308869891077,2808.411102069691,2711.112781713267,3096.42,0.23960758606659519,11.341602917353361,-31.40758445197685,78.66564956595566,69.77639536243447,96.44415797299803,15.502524645347407,93.84844614729654,49.73081939997628,3.7937733432752987,0.06608426549757203,70.34394993695417,93.12911959287248,-12.015911751467684,2967.0940195307153,3054.215183247854,3096.73,3061.034,3033.106,2931.2776666666664,3.4200000000000728,3.130000000000109,35.84999999999991,0.018128394320315402
20190325,3043.03,3087.0,3058.8,3041.95,380.2787,3104.15,37537565.9008,-1.9689770146,3073.4994405734074,3070.4543371362615,3042.515521732669,3002.1410152062745,3070.5213551613824,3037.1346952522676,2950.5159561996065,2882.5611913906723,2978.4890951255225,2865.157574815493,2807.9370012701484,3061.0820453985466,3008.1171687742003,2902.47702239673,2801.0867755548948,3165.70442379061,3152.914506760503,3098.360683837426,2989.5513330686317,2885.119378821542,2981.294457356205,2969.24958403659,2917.8736537109744,2815.402711724828,2717.0541722882476,3090.98,-1.3940789072899593,8.751480978291935,1.1388623100811652,68.28030073496492,69.27769715327796,66.28550789833886,52.24212551094001,16.80139286158459,60.56728575142256,0.7042276826342417,-2.0406126666709543,65.44892387645686,90.45839144474249,-21.365825185040023,2972.7189069728843,3052.4943858251067,3086.052,3062.638,3037.1935,2944.2486666666664,-15.769999999999982,28.199999999999818,1.080000000000382,0.017472380876396115
20190326,2997.1,3062.69,3057.56,2988.49,353.498,3043.03,34144482.0992,-1.5093508773,3048.0329603822715,3052.1157528521962,3036.4601188349798,3001.682741096613,3033.810677580691,3032.130358345734,2953.521378380277,2887.541139591078,2979.92070319279,2870.3317875678267,2812.914974920934,3049.4489462351744,3007.067914605229,2907.0927774017673,2805.926608257243,3139.47394919374,3140.9324146222298,3097.279952043386,2994.3055607238202,2890.1044065049605,2956.5919715708033,2957.965477848119,2916.855877167072,2819.8799940797144,2721.7488100095256,3090.64,-2.287893231649202,6.750936185514893,55.884574351502586,51.55519835596035,63.37019755417208,27.925199959536883,79.85092570329408,11.174524400330982,45.53893913614522,-3.2075751997468096,0.9172149528933949,62.929853043496564,86.25616490728646,-33.61781229964822,2974.524913863782,3043.972172621244,3067.2760000000003,3056.317,3039.9725,2955.089,-60.460000000000036,5.130000000000109,8.610000000000127,0.017873480985312714
20190327,3022.72,3022.76,3012.26,2987.77,291.3903,2997.1,29507597.1072,0.8548263321,3039.5953069215143,3044.766814639147,3034.628102990316,3003.595219178739,3028.2653387903456,3030.9540635525173,2957.98580558155,2893.4184813479874,2983.2129567933443,2876.3077958985004,2818.436159791436,3044.5891378287793,3008.558589404731,2912.7331297236324,2811.2795315101507,3130.78316612916,3135.9268119636426,3098.815347086873,3000.1151236153414,2895.6179174554554,2948.407447713869,2953.251463693916,2918.3018317225888,2825.3511358319233,2726.941145564846,3101.46,-1.0142476713434168,7.297829926663654,83.3749890353614,42.858292528745835,56.532895879029994,15.509085828177518,63.36719524281476,26.768367765768254,44.25773731325042,-2.208361102304131,-0.14106422551775796,61.85165496815905,81.52646939749893,-37.83756407830023,2978.0949202442425,3040.7026076025913,3053.692,3055.8940000000002,3043.4175000000005,2965.1440000000002,10.459999999999582,0.04000000000041837,24.490000000000236,0.01733429021807818
20190328,2994.94,3025.78,3009.8,2991.78,288.1064,3022.72,28955456.3072,-0.9190398052,3024.7102046143427,3032.31011097936,3029.3363559249406,3002.8083810715816,3011.6026693951726,3026.452305608452,2960.3699471569334,2897.8324604198137,2984.1150370400105,2880.9600391965987,2823.080997691661,3035.56202185991,3007.2615808899945,2916.743220956626,2815.814357892616,3115.451510752773,3126.6288825157076,3097.4794283166943,3004.2455175853247,2900.2887886293947,2933.9688984759123,2944.4951612041127,2917.0437334632948,2829.240924327927,2731.3399271558374,3104.15,-1.2349343157933572,5.965784431060586,138.25036708287598,30.31354292444624,47.793111560835406,-4.6455943483320965,80.57482656095137,17.353193576069614,45.025331799956525,-3.0964460435379024,-2.1360581117599162,52.12365930599368,76.0850760186206,-43.53114703102662,2979.3427039298545,3033.6622064329617,3032.388,3056.3190000000004,3046.117,2974.318666666667,-14.860000000000127,15.980000000000018,3.1599999999998545,0.016050698537060235
20190329,3090.76,3093.03,3000.68,2999.99,375.0829,2994.94,38669962.4448,3.1993963151,3046.7268030762284,3046.92258323452,3037.526175134948,3010.8039827923467,3051.1813346975864,3034.4907674073957,2968.78220863068,2906.2206143146045,2992.3184957292406,2889.187488639869,2830.1251819629333,3045.5980178853815,3015.213811281423,2925.2318443245954,2822.603139179218,3138.1286071685154,3136.965958421943,3105.670225619866,3012.9887996543334,2907.281233354595,2955.3249989839414,2954.23007734882,2924.7573969429804,2837.4748889948573,2737.925045003841,3043.03,2.0150443441781616,8.942125421121677,-40.332245916996804,45.22177907167095,46.93600073111392,41.793335752785026,21.93341869398195,47.387520973972784,63.1225576332975,-0.3449988070134652,2.108062571235085,58.591231463571894,71.83818989374957,-33.975088998968175,2987.5958369720875,3042.446482366353,3029.71,3063.22,3050.9550000000004,2987.9309999999996,90.08000000000038,2.269999999999982,0.6900000000000546,0.017449643440133434
