date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190320,54.58,56.6,56.51,53.68,0.00030233,56.75,1.65780272,-3.8237885463,55.173169170506945,55.273722809919676,55.445365944279494,55.07972501632901,55.09902254327561,55.423057504074244,54.20839952054743,52.65128891732684,54.7209626189263,52.18881459024231,50.50968262675918,55.4095498168486,55.15692579086176,53.149699213860536,50.29458031111114,56.828364245622154,57.07183631135406,56.811633564587616,54.744190190276356,51.80341772044448,53.517974095391736,53.747263322343144,53.50221801713591,51.55520823744472,48.7857429017778,54.35,-0.3614589798824353,7.140613712742218,-40.155120218168804,44.93832143908773,44.554610072684795,45.7057441718936,60.89887640449441,43.32344213649853,42.18818380743983,-7.255734919286326,-2.326413743736586,48.03482587064677,1.399287516940662,-1.1380707984654954,54.622337909388484,55.4525900270964,54.778,55.26500000000001,56.351,55.727333333333334,-1.9299999999999997,0.09000000000000341,0.8999999999999986,0.06268748101915338
20190321,54.55,55.73,55.01,53.87,0.00028681,54.58,1.56895648,-0.0549651887,54.9654461136713,55.09279210743976,55.32598381837556,55.03156819666273,54.8245112716378,55.31392531606497,54.230438261157275,52.73384157309523,54.707811648239655,52.281410096507315,50.616006768160254,55.25326803196704,55.09912333458921,53.218006569281975,50.39965240219482,56.61440949708144,56.910866072926055,56.752097034626885,54.814546766360436,51.91164197426066,53.31648273026116,53.59566999100802,53.44614963455153,51.621466372203514,48.887662830128974,53.83,-0.48889051041630077,6.5567045751991335,-59.155905200138626,42.880229273998545,43.996483139789376,40.64772154241689,61.23595505617981,51.77304964539003,42.78739458499778,-1.6762797404470076,-6.190885640584697,46.27632254750898,1.2587801089920574,-1.124059263588836,54.61697954573008,55.31373002292772,54.818000000000005,55.193,56.044999999999995,56.038,-0.46000000000000085,0.7199999999999989,0.6799999999999997,0.05981892656677503
20190322,54.51,56.38,54.73,53.55,0.00029632,54.55,1.6220712,-0.0733272227,54.813630742447536,54.94709408057982,55.21718597592549,54.984152906057034,54.667255635818904,55.213434651556845,54.248474502372936,52.81106585252587,54.69259536760583,52.36880577899722,50.718480274261296,55.11812838979122,55.04301635034261,53.2810306390731,50.50114246633815,56.458039664720964,56.77167224148496,56.69430684085289,54.879461558245296,52.0161767403283,53.16922182017411,53.464584538097476,53.391725859832334,51.68259971990091,48.986108192348006,54.38,-0.8079484659897287,5.964822245031238,-47.81864696813156,37.841205480911306,41.944723920163355,29.634168602407215,61.685393258427,56.58914728682169,48.10379241516965,0.29438822447101487,-5.6920415224913485,45.45927660681759,1.1232289102405157,-1.0844095900123327,54.60905513493526,55.19007925016961,54.95399999999999,55.431000000000004,55.84400000000001,56.196666666666665,-0.21999999999999886,1.6500000000000057,0.9600000000000009,0.05908314554038866
20190325,52.88,54.3,53.42,52.81,0.00025814,54.51,1.3809544,-2.9902770134,54.169087161631694,54.430320560434865,54.905561179135425,54.79286627823367,53.77362781790946,54.92175532011224,54.160185824800486,52.81406298937258,54.553164954713075,52.388852611193414,50.77536237230706,54.71119595528373,54.83701479316712,53.261468168874416,50.55987968939153,55.79415977648065,56.352531833942244,56.48212523696213,54.85931221394065,52.07667608007328,52.54401454678274,53.06986007662521,53.19190434937211,51.663624123808184,49.04308329870978,56.75,-3.2458740439857907,2.486181420697222,-112.88736351958948,27.767152860290096,37.218866900205605,8.86372478045908,79.99999999999999,37.980769230769226,52.02374527792768,-1.7648151588333563,-4.324226524335083,41.76334106728538,0.9693242213242732,-1.2312375113299407,54.48097697679191,54.83468244245121,54.653999999999996,55.016,55.480000000000004,56.18666666666666,-0.5399999999999991,0.8799999999999955,0.07000000000000028,0.05095923631513018
20190326,52.8,53.4,53.4,52.1,0.00027763,52.88,1.46431872,-0.1512859304,53.71272477442113,54.022740420326144,54.62481968858403,54.61169661657606,53.28681390895473,54.65653590509821,54.07243190061981,52.813451555052026,54.418306112042835,52.40497603820543,50.82864230987792,54.36370578159578,54.64301338429406,53.238957526490296,50.61519130199915,55.32410651765377,55.99461695504366,56.28230378582288,54.836126252285005,52.13364704105912,52.1013430311885,52.732794608147906,53.00372298276523,51.641788800695586,49.09673556293917,54.58,-1.9753453141244617,2.012426968376139,-106.39383539467768,22.816478290623873,32.41807069701169,3.613293477848231,80.89887640449443,0.0,34.57330415754923,-2.905479955866137,1.285248417417983,39.49826527888977,0.8084982191965369,-1.2866080170218912,54.356460163696205,54.5216543743818,53.864,54.411,55.239,56.149,-0.6000000000000014,0.0,0.6999999999999957,0.04687930145248502
20190327,55.3,55.63,52.8,52.8,0.0004566,52.8,2.48690048,4.7348484848,54.24181651628076,54.34205531524461,54.71484373010616,54.67426965143277,54.29340695447736,54.73696891696093,54.151629842515305,52.92156235700628,54.486128718808764,52.51850638964836,50.94630961751271,54.53394109403291,54.705583538170806,53.33949618373467,50.73086559083868,55.86907101176918,56.1699593268539,56.34675104431593,54.93968106924671,52.25279155856384,52.614562020792334,52.897922861211924,53.06441603202568,51.739311298222624,49.20893962311352,54.55,2.3922381869352587,6.382160115731461,-10.981014002350399,34.891182329050565,33.24244124102465,38.188664505102395,52.80898876404498,58.41121495327102,37.665045170257116,-2.5550660792951594,-3.0334911450114044,45.73090140100449,0.6898081457219748,-0.9495205877964967,54.42635200342241,54.641399855246135,54.008,54.392999999999994,55.199,56.195,2.5,0.3300000000000054,0.0,0.04516555158449095
20190328,54.67,55.88,54.5,54.5,0.00026374,55.3,1.45351008,-1.1392405063,54.38454434418717,54.42404148643345,54.708864566092004,54.67388150130251,54.48170347723868,54.72859780234082,54.185073078482056,52.99758138496254,54.50027266351578,52.60287868809352,51.04430146968343,54.55867907693602,54.70219462977358,53.404398808918344,50.82812816884267,56.016080674512786,56.195439449244105,56.34326046866679,55.006530773185894,52.35297201390795,52.75300801386155,52.92191870462794,53.06112879088037,51.802266844650795,49.30328432377738,54.51,1.1807817589576513,4.684071247209108,7.386874151675365,39.066446275947605,35.18377625266564,46.83178632251153,59.887640449438194,51.22950819672136,46.523605150214614,0.16489556614145,-7.102803738317756,42.546836817811574,0.5921264914469935,-0.781453234199851,54.444400003168894,54.64579987751596,54.032000000000004,54.425,55.20150000000001,56.087,0.1700000000000017,1.2100000000000009,0.0,0.041286844029299476
20190329,56.93,57.5,55.0,54.68,0.00044496,54.67,2.5181936,4.1338942747,55.233029562791444,55.05053111482509,55.00501595727974,54.87898318300228,55.705851738619344,55.00377307704822,54.362165137934824,53.16855610735547,54.68717476632226,52.77256971993299,51.19918827311282,54.98982833567493,54.914366569795135,53.57637935482477,50.978791670846554,56.89002044967519,56.639523185745176,56.56179756688899,55.18367073546952,52.50815542097195,53.5760386759077,53.34013348560468,53.26693557270128,51.96908797418003,49.449427920721156,52.88,4.428057817888316,8.426529741589436,139.16872534997626,55.74909456526886,42.03888235686671,83.16951898207316,38.8607594936709,67.04225352112678,60.09389671361502,4.362969752520629,2.6135544340302865,49.05608755129959,0.5474405450620677,-0.35748757107940565,54.628518521452676,54.99721528097504,54.516000000000005,54.735,55.306,56.11266666666667,1.9299999999999997,0.5700000000000003,0.3200000000000003,0.04172608423025741
20190401,55.1,55.3,54.5,51.81,0.00135133,56.93,7.25141632,-3.2144739153,55.188686375194294,55.06289833611881,55.01768049630911,54.89907562091117,55.40292586930967,55.0158014424172,54.409767387100324,53.25253192877479,54.718930553528246,52.86384149562189,51.301841213294054,55.009859547370404,54.932045944100366,53.650702313126004,51.08054990119602,56.844346966450125,56.660155333791515,56.58000732242338,55.26022338251978,52.612966398231904,53.53302578393846,53.35956376094929,53.284084565777356,52.041181243732225,49.54813340416014,52.8,0.2547307132459981,4.422907088249668,-53.12175228101943,56.4396424225401,46.83913571209117,75.64065584343798,52.24963715529755,65.20547945205479,54.50674237047552,1.082370207301419,1.3799448022079117,48.64351600651112,0.5078694839000628,-0.316568489296039,54.663443075419146,55.01302831467119,54.96,54.806999999999995,55.26699999999998,56.03433333333333,0.6000000000000014,0.19999999999999574,2.6899999999999977,0.04392247195420577
20190402,53.1,54.8,54.63,52.8,0.00089414,55.1,4.79029664,-3.6297640653,54.49245758346286,54.57217375208911,54.7619897634679,54.73552329173743,54.25146293465484,54.77632626211505,54.32526626535192,53.245900105784585,54.59439743402607,52.87310261344064,51.34916118136526,54.66261235693942,54.757565377995576,53.62383878565644,51.13041286659859,56.12723131096674,56.3024907276476,56.400292339335444,55.23255394922613,52.66432525259655,52.857683855958975,53.02273398623124,53.11483841665571,52.01512362208675,49.59650048060063,55.3,-3.489640130861508,0.27722592780038186,-74.79176456966978,45.18354603213277,46.287272485438365,42.97609312552157,77.40805604203153,51.62689804772237,45.88159588159588,0.4160363086232959,-1.356121122050895,47.96682718031033,0.4405123449241076,-0.5388571118076417,54.54763247723995,54.71871626626024,55.02,54.44199999999999,55.014499999999984,55.870999999999995,-1.5300000000000011,0.1699999999999946,0.30000000000000426,0.04192683575951035
20190403,53.28,53.68,53.1,52.57,0.00055013,53.1,2.91582272,0.3389830508,54.08830505564191,54.24913031406683,54.56439112833885,54.603202992488576,53.76573146732742,54.589285479350664,54.2578297321034,53.24738270988091,54.49328993910099,52.889059373697876,51.39997272922407,54.41122829204134,54.61684486580552,53.607066161965875,51.18348909211468,55.71095420731117,56.043565140802585,56.255350211779685,55.21527814682485,52.71899376487812,52.46565590397265,52.7788914432801,52.97833951983135,51.9988541771069,49.64798441935123,54.67,-2.4461696206239902,0.34087270946721665,-101.74040918890283,38.73396331843414,43.769502763103624,28.662884429095172,74.25569176882665,35.36231884057972,37.00374531835206,0.9090909090909167,-2.0228025009194583,47.91108730583824,0.3611381813388907,-0.6349933086817353,54.453733775222176,54.4973753022202,54.616,54.312,54.7885,55.67133333333333,0.17999999999999972,0.3999999999999986,0.5300000000000011,0.0386602240580324
20190404,52.43,53.39,53.27,51.88,0.00059026,53.28,3.0975216,-1.5953453453,53.535536703761274,53.794347735550126,54.27980564456034,54.405639084080526,53.09786573366371,54.31937479443183,54.13990523325802,53.211844331190434,54.334575328400916,52.87105704531757,51.42707871003396,54.05100496621564,54.40857392620499,53.549648300406574,51.214267139222954,55.14160280487411,55.672535115202116,56.04083114399114,55.156137749418775,52.75069515339965,51.929470602648436,52.42947481722917,52.77631670841883,51.94315885139437,49.67783912504626,56.93,-3.208536405257703,-1.5491503145244763,-146.49469311742104,29.454745317151744,38.99791694778633,10.36840205588257,89.14185639229427,34.26966292134829,41.06400665004156,-5.189873417721515,-7.612334801762115,45.35666218034993,0.2640085438245007,-0.77703710011512,54.30382756965015,54.179317563417094,54.16799999999999,54.1,54.6465,55.39666666666666,-0.8400000000000034,0.11999999999999744,0.5499999999999972,0.038130538717900134
20190408,48.48,52.3,52.04,48.0,0.00123466,52.43,6.09872064,-7.5338546634,51.85035780250752,52.46576080166259,53.50649822528563,53.86694462189139,50.78893286683186,53.58945294512785,53.77475005691879,53.00611196896477,53.88422338006239,52.69885872981492,51.34952400713833,53.03809497235825,53.84394783799499,53.30234838331357,51.14675437035325,53.405868536582744,54.629237821529,55.45926627313484,54.90141883481298,52.68115700146385,50.29484706843229,51.4469521231875,52.22862940285514,51.70327793181416,49.61235173924265,55.1,-7.618430580433727,-9.129419350485298,-305.1078132026792,21.32070740441694,33.1055137666632,-2.248905320075579,94.95798319327734,2.0431328036322323,30.97178683385579,-11.322480336564853,-11.176255038475635,37.54828740664434,0.09722014343485777,-1.3343072031171432,53.87243293486126,53.302499476737545,52.47800000000001,53.497,54.464,55.06166666666666,-3.5600000000000023,0.259999999999998,0.4799999999999969,0.04180846773809988
20190409,48.81,48.81,48.06,47.02,0.00044539,48.48,2.14580576,0.6806930693,50.83690520167168,51.551820601246945,52.880298461914215,53.40722238353762,49.79946643341593,52.99202132698687,53.454443601633706,52.823672318140204,53.49389850467298,52.54635446590061,51.282694428003104,52.26935043192948,53.364524234376425,53.08320943778608,51.08905673157909,52.36201235772183,53.837430944887366,54.96545996140772,54.675705720919666,52.621728433526464,49.31179804562152,50.7012699189716,51.76358850734513,51.4907131546525,49.55638502963172,53.1,-4.705193283873493,-8.675542782729732,-253.51787773933057,19.907189160196534,28.706072231174314,2.3094230182409703,82.91984732824427,6.976744186046573,32.45073891625617,-14.263130159845419,-10.522456461961495,38.41793352228808,-0.09944232356485336,-1.573299735997689,53.49743790264932,52.61134571108562,51.220000000000006,53.09000000000001,54.053,54.68333333333332,0.75,0.0,1.0399999999999991,0.042658048579058735
20190410,48.6,49.03,48.49,47.7,0.00031925,48.81,1.54282976,-0.430239705,50.09127013444779,50.813865450935204,52.30959200032566,52.97020216685239,49.19973321670797,52.44301866111351,53.141253691850885,52.640034391264535,53.117444773544285,52.39159546723784,51.21209720621355,51.6021958079423,52.910760021578675,52.86451629447944,51.0275985406759,51.59400823848122,53.15026168218057,54.49808282222604,54.450451783313824,52.55842649689618,48.588532030414356,50.05412993370403,51.32343722093131,51.27858080564505,49.496770584455625,53.28,-3.418124006359298,-9.275548453577434,-183.06425952825612,18.296904732751884,25.23634973170017,4.418014734855312,84.92366412213742,9.239130434782684,35.56005398110661,-11.796733212341197,-10.842047330764991,40.86050972869279,-0.30764368344937515,-1.6656108790761741,53.1346647246753,51.994215601687834,50.32,52.669999999999995,53.540499999999994,54.38266666666666,0.10999999999999943,0.4299999999999997,0.7899999999999991,0.04293255288134081
20190411,47.6,48.89,48.6,47.42,0.00032263,48.6,1.54828112,-2.0576131687,49.26084675629853,50.0103990882014,51.68164640028224,52.48200196986581,48.39986660835399,51.83764132847433,52.78375345366696,52.42090246120955,52.69302594481011,52.20368976264028,51.11704201657635,50.87452384286188,52.4049733528569,52.60771062157799,50.942966477943166,50.738672158987484,52.40075955814774,53.977122553442605,54.185941940225334,52.47125547228146,47.78302135360957,49.348288127576026,50.83282415227119,51.02947930293065,49.41467748360487,52.43,-3.2205595315549695,-11.296634489955633,-158.07309665933556,14.042720203513973,21.505139888971435,-0.8821191674009512,94.46564885496184,5.205047318612064,33.48157560355783,-10.357815442561206,-9.984871406959154,43.4061135371179,-0.5274163722969257,-1.7581815107804044,52.72468955988453,51.3181824321974,49.184,51.9,53.1465,54.09933333333333,-1.0,0.28999999999999915,0.17999999999999972,0.04090324748829751
20190412,47.6,48.04,47.67,47.4,0.00025639,47.6,1.2244732,0.0,48.70723117086569,49.40779931615105,51.13742688024461,52.03818360896892,47.99993330417699,51.30793616241504,52.44931774697877,52.21129800637434,52.30125471828626,52.0231529092034,51.02448827929802,50.27915587143245,51.947356843061,52.36343205467175,50.86042409577173,50.168448105991665,51.78753054757543,53.50577754835283,53.9343350163119,52.38623681864488,47.246014235739715,48.77078119528947,50.38893613776917,50.7925290930316,49.33461137289857,48.48,-1.2816790410220147,-11.453392116375523,-132.5892327055973,11.696757108300774,18.235678962081217,-1.381086599260108,94.46564885496184,6.010928961748722,20.92145015105742,-10.66066066066066,-9.84848484848484,33.989813242784386,-0.7417188098602433,-1.7144195005065408,52.34508292581901,50.74615436570549,48.217999999999996,51.193000000000005,52.80899999999999,53.865333333333325,-0.07000000000000028,0.36999999999999744,0.20000000000000284,0.03972354897637033
