date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170822,8.38,8.48,8.43,8.31,0.00019705,8.41,0.16557257,-0.3567181926,8.362014931880106,8.334071080199275,8.282564882763399,8.303972977622188,8.386432096723734,8.281880049489963,8.389461371693406,8.591057145702733,8.336497661577638,8.665443410379776,9.053746483433185,8.301657958771077,8.297704598155107,8.519275731242972,9.1329507512765,8.61287537983651,8.55070769753421,8.546635736099761,8.77485400318026,9.406939273814794,8.111154483923702,8.052608220007945,8.048773460210453,8.263697459305684,8.858962228738205,8.38,-0.21433674684447376,-3.184065807107525,-119.3295578056172,76.98993314435543,73.35054816341454,84.26870310623721,23.52941176470568,84.61538461538493,59.79381443298977,2.6960784313725568,3.3292231812577233,57.798165137614724,-0.13316255462867008,0.15134404387718353,8.34616344004297,8.288672907352892,8.398,8.254,8.187499999999998,8.223666666666666,-0.049999999999998934,0.05000000000000071,0.07000000000000028,0.025015892238140026
20170823,8.39,8.44,8.42,8.29,0.00018722,8.38,0.1567667,0.1193317422,8.371343287920071,8.348053310149457,8.296889565061612,8.31179361602017,8.388216048361867,8.295395043303717,8.389496121906735,8.58231553067218,8.340613226071666,8.654641708011942,9.036279470711259,8.317720148085426,8.306494636426049,8.512969598011608,9.114606288282019,8.622483586557674,8.567251752527989,8.55568947551883,8.768358685951958,9.38804447693048,8.120202989282468,8.068188543642863,8.057299797333267,8.257580510071259,8.841168099633558,8.4,-0.1190476190476165,-2.877781121941072,-93.04161868728335,77.30701425309975,74.66937019330962,82.58230237268003,22.058823529411594,55.55555555555556,57.142857142857196,2.317073170731723,2.442002442002455,59.905660377358515,-0.11555982406199942,0.1408218445333652,8.34941059263238,8.304261690837063,8.4,8.270999999999999,8.2135,8.202666666666666,-0.02999999999999936,0.019999999999999574,0.10000000000000142,0.025587189895819634
20170824,8.42,8.47,8.33,8.32,0.00019784,8.39,0.16643643,0.357568534,8.387562191946714,8.366039982612092,8.313304289720064,8.321630560018336,8.404108024180934,8.310970662890753,8.391464114041785,8.575258333686433,8.34671990098923,8.64544007240363,9.020061589903069,8.336316484797168,8.317304671052138,8.508434495669578,9.097455515731845,8.639189057705115,8.586405979341084,8.566823811183703,8.763687530539665,9.3703791812038,8.135935326188312,8.086226990253252,8.067785530920574,8.25318146079949,8.82453185025989,8.42,0.190385530699667,-2.279374216610192,-95.39959177264936,78.81073677479381,76.04982572047102,84.33255888343939,17.647058823529328,60.0,61.11111111111109,0.47732696897373683,1.9370460048426168,61.32075471698113,-0.09896222986322675,0.13278075359018143,8.354639437622573,8.322067584554437,8.404,8.306999999999999,8.2265,8.181333333333333,0.08999999999999986,0.05000000000000071,0.009999999999999787,0.022529952902485797
20170825,8.48,8.52,8.41,8.37,0.00026868,8.42,0.22756134,0.7125890736,8.418374794631143,8.394529986959068,8.335530384424056,8.33602778183485,8.442054012090466,8.33209933002941,8.39717610668425,8.571116667004414,8.356972216297752,8.638952226427017,9.005849442800358,8.362440760288592,8.33279946428527,8.507047447100328,9.082209700528589,8.670926038470078,8.61331398309725,8.582783448213828,8.762258870513339,9.354675991544447,8.165823550792208,8.111567537479935,8.082815480356711,8.251836023687318,8.80974340951273,8.41,0.7604562737642592,-1.3724121888811593,-109.9104477611936,81.32836997107475,77.80934047067227,88.36642897187971,8.823529411764532,71.4285714285718,76.25000000000003,0.9523809523809532,3.1630170316301673,61.32075471698115,-0.08268188908412515,0.13024272623281283,8.363925405206087,8.346364879238369,8.416,8.364,8.242999999999999,8.167666666666666,0.07000000000000028,0.03999999999999915,0.040000000000000924,0.02214964257164117
20170828,8.62,8.67,8.49,8.43,0.00024613,8.48,0.2115672,1.6509433962,8.485583196420762,8.450897490219301,8.373459666500848,8.361843438031682,8.531027006045232,8.368086913775734,8.411551841736879,8.57324202930857,8.377205122736386,8.638209001861252,8.995695510095084,8.409269712963393,8.360151896258103,8.512557327729581,9.070797115330352,8.740150692313385,8.661547804352296,8.610956453145846,8.76793404756147,9.342921028790263,8.23101570052814,8.156991621574491,8.109347339370359,8.257180607897693,8.798673201870441,8.38,1.9153464175927999,0.45917534904315527,-147.04926908500212,84.00614735660298,79.8749427659825,92.26855653784395,6.17283950617293,88.88888888888904,94.9367088607596,2.3752969121140057,6.947890818858545,67.6056338028169,-0.06503177198421367,0.1412009367992918,8.38289389370934,8.388462590124773,8.458,8.41,8.269499999999999,8.187666666666667,0.129999999999999,0.05000000000000071,0.0600000000000005,0.021379943740832748
20170829,8.41,8.6,8.59,8.38,0.00035198,8.62,0.29828814,-2.4361948956,8.460388797613842,8.440673117664476,8.3783317109674,8.36622130730153,8.470513503022616,8.373326049553768,8.411451722915146,8.566144549773414,8.379727805602819,8.629259629239241,8.980282470355741,8.409402492424595,8.36489933470971,8.507554531254966,9.054481137174047,8.714200461542257,8.661684567197334,8.615846314751002,8.762781167192616,9.326115571289268,8.206577133685427,8.157120417651857,8.113952354668418,8.252327895317316,8.782846703058826,8.39,-0.6379962192816876,-1.7523364485981758,-77.77777777777686,69.64046187409895,76.46344913535465,55.99448735158754,32.09876543209875,53.33333333333328,66.66666666666674,0.0,6.32111251580278,56.09756097560976,-0.05065056071470901,0.11504969015603725,8.384901753434574,8.391776037797884,8.464000000000002,8.431000000000001,8.28,8.201333333333332,-0.17999999999999972,0.009999999999999787,0.02999999999999936,0.022532462519290426
20170830,8.42,8.48,8.48,8.34,0.00020001,8.41,0.16815676,0.1189060642,8.446925865075896,8.435504838248358,8.383887482838412,8.371110279365027,8.445256751511309,8.379160293359547,8.412003224662556,8.5597904389137,8.382825666710294,8.621053369269074,8.965538194820065,8.41132931198376,8.37014701711831,8.503283578510821,9.03881493625617,8.700333641028173,8.663669191343272,8.62125142763186,8.758382085866145,9.309979384343855,8.193518089123618,8.158989432624248,8.11904260660476,8.248185071155497,8.767650488168485,8.42,-0.5903187721369415,-1.3635724661450261,-36.21855444962368,58.39278654854463,70.43989493975131,34.298569766131266,30.864197530864214,53.33333333333328,65.27777777777789,0.47732696897373683,3.1862745098039187,56.58536585365853,-0.03879713611607801,0.09482739678904799,8.387501623550532,8.396118185828978,8.469999999999999,8.435,8.299999999999999,8.214666666666666,-0.0600000000000005,0.0,0.08000000000000007,0.020137891121493397
20170831,8.42,8.46,8.4,8.35,0.00028211,8.42,0.23692938,0.0,8.437950576717263,8.43162862868627,8.388702485126624,8.375554799422751,8.432628375755655,8.384265256689604,8.412519145652068,8.553712593743539,8.385685230809502,8.613168923415385,8.951181926535327,8.412905800713986,8.3748949202499,8.499220964924927,9.023535555114043,8.691089094018782,8.665292974735406,8.626141767857398,8.754197593872675,9.294241621767464,8.184812059415744,8.160518626692566,8.123648072642403,8.244244335977179,8.752829488460621,8.48,-0.5903187721369623,-1.1806680280731818,-16.115875738517946,50.33203313762629,63.73727433904297,23.521550734792925,31.645569620253163,50.0,53.70370370370365,0.35756853396900307,2.6829268292683004,58.29145728643218,-0.029061028814638474,0.0778888584115163,8.389908910694938,8.399792311086058,8.47,8.437000000000001,8.312999999999999,8.227333333333332,0.019999999999999574,0.040000000000000924,0.05000000000000071,0.018944304423156127
20170901,8.49,8.5,8.43,8.39,0.00034009,8.42,0.28759808,0.8313539192,8.455300384478177,8.446221471514702,8.402208820443073,8.385958908566137,8.461314187877829,8.397482099603403,8.41751791044871,8.55094248097208,8.393709443824156,8.608338769555958,8.939045560047555,8.426922927856898,8.385857308797528,8.498771161757857,9.010361837703819,8.708959396012522,8.679730615692606,8.637433028061453,8.753734296610592,9.280672692834933,8.20164137294383,8.174115240021191,8.134281589533602,8.243808026905121,8.740050982572704,8.62,0.21246458923511452,-0.18340857787813578,-25.011898224419323,51.09854840754039,59.52436569520877,34.24691383220363,31.578947368420984,51.162790697674396,57.627118644067835,0.8313539192399084,1.3126491646777974,57.435897435897466,-0.019979352728802104,0.07265340868669096,8.397323065458275,8.413670417072819,8.472000000000001,8.443999999999999,8.331999999999999,8.244666666666665,0.0600000000000005,0.009999999999999787,0.03999999999999915,0.018339708825149244
20170904,8.66,8.69,8.46,8.42,0.00049889,8.49,0.42864344,2.0023557126,8.523533589652118,8.499666103636027,8.43658097771733,8.410871735060125,8.560657093938914,8.430296837152978,8.433161916226213,8.555684112234164,8.414193332760759,8.610364700161607,8.931702255835779,8.469300577337462,8.411966136531097,8.506635983135522,9.001710928130885,8.779239597341682,8.723379594657587,8.66432512062703,8.761835062629588,9.271762255974812,8.267827581962553,8.215221560017337,8.159607152435164,8.251436903641457,8.731659600286958,8.41,2.122641509433959,1.9591221625694144,-65.1071715794258,64.89903227169366,61.315921220703736,72.06525437367348,6.122448979591703,54.34782608695663,66.21621621621631,2.122641509433959,3.0952380952380927,66.49484536082477,-0.009026150219117365,0.08762562007747791,8.41678061616507,8.451567275984692,8.48,8.469,8.3555,8.268666666666666,0.1999999999999993,0.02999999999999936,0.040000000000000924,0.020149525028777936
20170905,8.78,8.82,8.61,8.58,0.00051275,8.66,0.44758484,1.3856812933,8.609022393101412,8.56974957772702,8.482370180688353,8.44442885005466,8.670328546969458,8.474009732508856,8.455538566792264,8.565436976919637,8.442332307163777,8.617017064861152,8.92771009120852,8.525791381457923,8.447016980670993,8.519970813226472,8.996236584226418,8.867293064894454,8.781565122901661,8.700427490091123,8.775569937623267,9.26612368175321,8.35075172130837,8.270017640014185,8.193606471250863,8.264371688829677,8.726349486699625,8.42,2.642038812251589,3.491360003771838,-109.20857860855749,73.93268818112904,65.52151020751216,90.75504412836278,6.77966101694931,100.0,71.764705882353,1.856148491879352,4.2755344418052195,66.14583333333334,0.0044610061573591,0.10789725101181172,8.443685755708398,8.502095387371662,8.553999999999998,8.509,8.3815,8.294666666666666,0.16999999999999993,0.040000000000000924,0.02999999999999936,0.020854370604261385
20170906,8.75,8.82,8.65,8.62,0.00044239,8.78,0.38574724,-0.3416856492,8.656014928734274,8.614812183295264,8.518054156596572,8.472208045504237,8.710164273484729,8.508508515945248,8.474536078612118,8.573461456184,8.465999052766565,8.62223208192542,8.923033509860927,8.56655658482921,8.475872506321375,8.531191749166645,8.990156668566506,8.915695376596302,8.823553282374085,8.730148681511016,8.787127501641644,9.2598613686235,8.396334480872246,8.309559887284333,8.221596331131733,8.275255996691646,8.720451968509511,8.42,1.5081206496519606,3.22047894302227,-97.94180269694776,77.76068100964156,69.60123380822196,94.07957541248075,12.962962962962992,92.30769230769245,71.764705882353,4.042806183115337,4.042806183115337,66.84210526315796,0.018340576688938258,0.11103656425263327,8.466375699729998,8.540234558545253,8.620000000000001,8.544999999999998,8.408000000000001,8.324,0.09999999999999964,0.07000000000000028,0.030000000000001137,0.021352242220130623
20170907,8.46,8.77,8.72,8.46,0.00077039,8.75,0.66263488,-3.3142857143,8.590676619156183,8.576109137471448,8.510313602383695,8.47109822318567,8.585082136742365,8.502444951452091,8.473598267088756,8.568528349393393,8.465537587169138,8.615870039496972,8.910848417496165,8.547182660314808,8.474360839052673,8.527718980914614,8.977066380453751,8.848396917730868,8.803598140124253,8.728591664224254,8.783550550342053,9.246378371867364,8.332956320581497,8.290767180505364,8.220130013881093,8.271887411487175,8.707754389040138,8.49,-1.9471488178024947,-0.044897091141095316,-28.173063101912426,60.1737873397611,66.45875165206834,47.6038587151466,67.92452830188654,52.94117647058832,53.09734513274339,0.4750593824228138,0.9546539379474948,56.39810426540289,0.02706993227747005,0.06983484470825432,8.465903425675924,8.527890780307521,8.628,8.549000000000001,8.428,8.334,-0.2599999999999998,0.049999999999998934,0.0,0.023235072136517904
20170908,8.57,8.57,8.44,8.43,0.00029701,8.46,0.25226502,1.3002364066,8.583784412770788,8.574581853103586,8.518271788732536,8.480089293805156,8.577541068371183,8.51088933252058,8.47981773372819,8.568592334202377,8.473573157386896,8.61407121441866,8.901878722298898,8.551331267530298,8.483469330571465,8.529781469650485,8.967015358714152,8.841297945153912,8.807871205556207,8.737973410488609,8.78567491374,9.236025819475577,8.326270880387664,8.294791329504388,8.228965250654321,8.273888025560971,8.698004897952726,8.66,-0.8560851457658473,1.3985186587472473,-8.263487191595448,56.088080448729634,63.00186125095544,42.26051884427801,47.16981132075462,55.55555555555558,56.19834710743805,1.7814726840855148,2.145411203814061,57.20930232558143,0.033806913575058085,0.053895850380704255,8.473614283033262,8.534369121798672,8.644,8.558000000000002,8.461,8.348,0.13000000000000078,0.0,0.009999999999999787,0.0230998098129231
20170911,8.66,8.66,8.56,8.5,0.00028078,8.57,0.24133682,1.0501750292,8.609189608513859,8.595936389827688,8.537168883568198,8.496444812550141,8.618770534185591,8.529528165955508,8.491442396068306,8.572566580541404,8.48791368374175,8.615872343264988,8.895513492764717,8.571089218888426,8.500281775278944,8.536133593082168,8.959434732573062,8.867465296769275,8.82822189545508,8.755290228537312,8.792217600874633,9.228217774550254,8.350913920258442,8.313956542321773,8.245273322020577,8.280049585289703,8.69065169059587,8.78,0.18509949097639997,2.609066565558406,-41.553302003462676,59.61427585470864,61.87266611887317,55.09749532637957,30.18867924528298,50.0,57.258064516129046,2.0023557126030616,2.8503562945368195,60.00000000000002,0.04030079421525772,0.05195104512159711,8.487420632438205,8.553696949214261,8.644,8.561999999999998,8.486,8.367,0.09999999999999964,0.0,0.0600000000000005,0.02216316213284079
20170912,8.56,8.73,8.65,8.54,0.00024133,8.66,0.20806534,-1.1547344111,8.592793072342573,8.586952292370766,8.540213032425772,8.502222556863764,8.589385267092796,8.53333714521107,8.495865467289706,8.572020207474386,8.493458784992384,8.613681270980086,8.88668419032354,8.56907299727235,8.505969225252377,8.53729780805377,8.949572146583604,8.85057686451285,8.826145187190521,8.761148302009948,8.793416742295383,9.218059310981111,8.335009280172295,8.31200080735418,8.250790148494806,8.281178873812157,8.681084982186096,8.75,-0.46511627906975755,1.5975502646758484,-36.33560323782537,54.63646759108239,59.460599942942906,44.98820288736135,51.99999999999996,32.258064516129046,47.50000000000004,-1.1547344110854463,0.9433962264150951,61.682242990654245,0.04461458886178948,0.03451035717225405,8.492796881887228,8.554666649335145,8.6,8.577,8.504,8.379,-0.08999999999999986,0.08000000000000007,0.02000000000000135,0.021766854888461078
20170913,8.8,8.82,8.52,8.52,0.00035495,8.56,0.30868408,2.8037383178,8.661862048228382,8.640214219278075,8.574851294769001,8.529293233512512,8.6946926335464,8.566670002059686,8.515487050045207,8.581932372366804,8.517038878454509,8.620987887804397,8.884403027420289,8.611059725041013,8.533972156180722,8.550112549124318,8.945879007161787,8.921717909675234,8.869391516792243,8.789991320866143,8.806615925598047,9.214255377376642,8.40200618678153,8.352727933289783,8.277952991495301,8.293609172650589,8.677502636946933,8.46,2.2067363530778312,4.604997266005725,-77.29766803840852,68.2072574638224,62.37615244990274,79.86946749166172,4.166666666666574,53.01204819277113,65.85365853658543,0.2277904328018377,2.0881670533642867,69.95515695067272,0.05106318575563602,0.05158877515077229,8.5155526684141,8.592410241745123,8.61,8.614999999999998,8.525000000000002,8.405000000000001,0.28000000000000114,0.019999999999999574,0.0,0.023513237959072175
20170914,8.75,8.88,8.73,8.63,0.000323,8.8,0.28141938,-0.5681818182,8.691241365485588,8.667660664458555,8.598204455466467,8.549357485011374,8.7223463167732,8.589586251802224,8.530616917784227,8.589239660524768,8.53495896472724,8.626047186321872,8.88086610564607,8.636321593215374,8.554546236544462,8.559863156484107,8.941042488466435,8.951978606450156,8.895411241011836,8.811182623640796,8.81665905117863,9.209273763120429,8.43050412452102,8.377231945418913,8.297909849448128,8.303067261789584,8.672811213812441,8.57,0.9460083064143856,4.144350020233741,-87.52269779507235,69.38454845414243,64.71228445131598,78.72907645979535,24.07407407407418,74.57627118644061,62.99212598425199,0.0,4.042806183115337,64.53201970443354,0.057597685108052375,0.05227599481933083,8.532919137420462,8.61665481993818,8.668000000000001,8.648,8.5425,8.424666666666667,0.019999999999999574,0.13000000000000078,0.09999999999999964,0.02506396751455231
