date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160929,10.46,10.6,10.29,10.23,0.00065219,10.22,0.68267544,2.3483365949,10.48502167071874,10.526509543702709,10.527603090359552,10.463072406714854,10.42667392477853,10.51922788727964,10.4058109895808,10.44340346155906,10.43119832035146,10.490016263125897,10.879167505066775,10.546238335892637,10.472194048558343,10.41246792166698,10.97654111292284,10.799572320840303,10.862625485969417,10.786359870015094,10.72484195931699,11.305837346310526,10.170471020597178,10.229851185815857,10.158028227101592,10.100093884016971,10.647244879535155,10.64,-0.17178850925748146,3.039974781803497,57.33702378541311,34.08181692846371,45.90280406167391,10.439842662043304,65.59999999999988,31.16883116883121,54.28571428571433,-4.909090909090901,-0.8530805687203777,57.38916256157638,0.16356083485116762,-0.09472318437167615,10.42470236853153,10.54090161119686,10.478,10.722,10.496500000000001,10.286,0.1700000000000017,0.1399999999999988,0.05999999999999872,0.03829271433583681
20160930,10.58,10.67,10.46,10.36,0.00044228,10.46,0.4676564,1.1472275335,10.516681113812494,10.539882157777031,10.53458934497828,10.473702187922596,10.503336962389266,10.526824401369685,10.417048990253008,10.449342441491273,10.442644603401346,10.49354503712096,10.87129467598607,10.552376820275795,10.482461282028977,10.42064021817103,10.966749974332151,10.832181547226869,10.868948124884069,10.796935120489847,10.733259424716161,11.295752473562116,10.201180680398119,10.23580551566752,10.167987443568107,10.1080210116259,10.637747475102186,10.63,1.0892413529524247,4.21591804570527,37.920397261304934,37.266665831097036,43.02409131814829,25.751814856994528,55.999999999999936,46.15384615384612,45.14285714285714,-1.5813953488372088,2.9182879377431976,58.41346153846154,0.1529908381104043,-0.08455997392610676,10.436205896788454,10.546916747935805,10.466,10.695,10.5215,10.319999999999999,0.11999999999999922,0.08999999999999986,0.10000000000000142,0.03440249454891601
20161010,10.95,11.16,10.64,10.64,0.00100185,10.58,1.10434992,3.4971644612,10.661120742541662,10.642411618332773,10.589977432314509,10.517001989020542,10.726668481194633,10.579721351198476,10.451432926365717,10.471110161426434,10.481671941601242,10.511445231743666,10.873365868723278,10.624671943862014,10.526988778978598,10.44646264655293,10.966336394719011,10.980954364817913,10.943412102177874,10.842798442347956,10.75985652594952,11.295326486560581,10.341287120265411,10.305931785546154,10.21117911560924,10.133068767156342,10.637346302877441,10.44,3.9886039886039706,7.726816598784008,-72.0700152207003,51.574003635825676,45.87406209070741,62.973886726062204,26.400000000000006,64.0350877192982,52.47524752475247,2.913533834586454,1.860465116279063,59.76744186046512,0.1493256378277459,-0.029321602261267066,10.474264719248568,10.60892955594568,10.530000000000001,10.672,10.556500000000002,10.361666666666666,0.3099999999999987,0.21000000000000085,0.0,0.034947417397120165
20161011,11.04,11.26,10.91,10.87,0.00123703,10.95,1.37645872,0.8219178082,10.787413828361109,10.74180871374958,10.64998044133924,10.564547262745947,10.883334240597316,10.637256182298668,10.489404995632444,10.49584450223398,10.524620253785761,10.532172869714504,10.877750977441087,10.700186135887101,10.575846990504447,10.475415688184494,10.968155249170394,11.111036243211942,11.021191719963715,10.89312240021958,10.789678158830029,11.297199906645506,10.463791413510275,10.379180551810487,10.258571580789313,10.16115321753896,10.639110591695282,10.22,3.661971830985921,8.36490704568207,-91.79977072984276,61.394163343424,51.047429174946274,82.08763168037945,20.33898305084748,78.8461538461539,46.06741573033706,3.8570084666039355,1.7511520737327142,61.43187066974595,0.15127592015398153,0.0156022586098849,10.516171036341266,10.67524808580019,10.649999999999999,10.671000000000001,10.6085,10.393333333333334,0.129999999999999,0.22000000000000064,0.040000000000000924,0.03594608944118864
20161012,11.17,11.22,10.96,10.83,0.00071142,11.04,0.78136568,1.1775362319,10.914942552240738,10.848856535312185,10.719316382494009,10.619588420678134,11.026667120298658,10.703849159511334,10.53331435075293,10.525155610832503,10.574264849648394,10.557185698353152,10.885441741192638,10.785606838453083,10.632432991408786,10.50929784973647,10.973139070178533,11.242390828807961,11.109175043606676,10.95140598115105,10.824576785228563,11.30233324228389,10.587494275673516,10.462038633299489,10.313460001666522,10.194018914244376,10.643944898073176,10.46,3.0442804428044288,9.391832337675034,-93.42433105838982,71.67656866573094,57.92380900520783,99.18208798677716,9.322033898305039,100.0,53.370786516853904,6.992337164750963,-0.08944543828264567,62.30248306997742,0.15837292681933662,0.05677605332284086,10.564602811427097,10.751363764907854,10.84,10.688,10.6695,10.440666666666667,0.20999999999999908,0.05000000000000071,0.13000000000000078,0.035619402699103506
20161013,10.87,11.16,11.1,10.84,0.00063164,11.17,0.69189984,-2.6857654432,10.899961701493824,10.854142401484138,10.739407531494809,10.642353109707395,10.94833356014933,10.724618014572417,10.555036005543064,10.540148845144133,10.597013707367749,10.569452925868713,10.885035379582305,10.80095104964343,10.655058420798426,10.526893076578594,10.970592426470422,11.226960552538639,11.124979581132733,10.974710173422379,10.842699868875952,11.299710199264535,10.57296285044901,10.476922518154128,10.335406668174473,10.211086284281235,10.641474653676308,10.58,-0.4761032777879635,6.268575003910505,-64.90721119886997,69.91081589209648,61.919477967504044,85.89349174128135,34.18803418803422,70.29702970297022,46.79802955665023,6.360078277886483,-1.6289592760181129,56.79824561403508,0.16317647505309146,0.03842838587003883,10.58722482539546,10.76961549338357,10.922,10.700000000000001,10.6955,10.475,-0.23000000000000043,0.0600000000000005,0.02999999999999936,0.03558654075776722
20161014,10.75,10.95,10.8,10.65,0.00053696,10.87,0.57754112,-1.1039558418,10.849974467662548,10.828106801113103,10.740819860628836,10.652139190643085,10.849166780074665,10.727790762750866,10.567614327766092,10.549272808398735,10.608781883724076,10.576533203285626,10.881481816961719,10.791687222435534,10.664100475960481,10.537776341135734,10.965145699890904,11.175473701692425,11.115437839108601,10.984023490239295,10.853909631369806,11.294100070887632,10.524475233632671,10.467936605762468,10.344177461681667,10.221643050901662,10.636191328894176,10.95,-1.8802482657904303,4.988670989921085,-10.666666666666396,65.28537151427122,63.0414424830931,69.77322957662746,43.96551724137929,58.415841584158414,50.0,2.7724665391969325,-2.272727272727273,58.465011286681715,0.1640042759293084,0.0066224070097356535,10.599282245736537,10.766597725170714,10.956,10.711000000000002,10.7225,10.506333333333336,-0.05000000000000071,0.14999999999999858,0.09999999999999964,0.03602761437203543
20161017,10.43,10.9,10.68,10.39,0.00067607,10.75,0.71747552,-2.976744186,10.7099829784417,10.728580100834828,10.69937721254499,10.63194471876644,10.639583390037332,10.690566917407008,10.558735984039247,10.54408703412053,10.595029431129916,10.570786803156778,10.869600716515357,10.725925909265438,10.641805192535674,10.532518958641308,10.951932225819524,11.03128246779495,11.047703686543402,10.961059348311744,10.848494527400547,11.28049019259411,10.388683489088448,10.404148131987474,10.322551036759604,10.21654338988207,10.623374259044938,11.04,-3.8886841135274657,1.81569699336195,152.29052140596147,50.25435024028335,58.779078402156514,33.20489391653703,71.55172413793103,22.916666666666714,45.02369668246443,-1.4177693761814778,-2.9767441860465143,55.10638297872341,0.15681754867012881,-0.0574938180734369,10.586742820126425,10.714813459759835,10.852,10.690999999999999,10.7295,10.525333333333334,-0.25,0.22000000000000064,0.03999999999999915,0.03696627365954911
20161018,10.6,10.66,10.44,10.42,0.00052535,10.43,0.55382388,1.6299137105,10.6733219856278,10.696435075626122,10.68612691753899,10.629040653424036,10.619791695018666,10.67924605273113,10.56139817861736,10.546518032637028,10.595411782581461,10.571932418719259,10.862505960817586,10.703030289398995,10.637823745627514,10.535810716756366,10.943242541231388,10.993521645196633,11.024121198080966,10.95695845799634,10.851885038259057,11.27153981746833,10.353122326058966,10.381939380717025,10.31868903325869,10.219736395253674,10.614945264994446,11.17,-1.5235971757710862,3.420688040275493,398.0690321023277,45.47701019255134,54.34505566562145,27.74091924641111,56.896551724137936,28.84615384615389,49.33920704845812,-3.1963470319634673,-0.3759398496240688,52.79642058165548,0.1473390423592272,-0.0758280504872128,10.587724833450393,10.697149850566014,10.764,10.706999999999999,10.732000000000001,10.549333333333333,0.16000000000000014,0.0600000000000005,0.019999999999999574,0.0337706544880028
20161019,10.52,10.7,10.62,10.44,0.00046221,10.6,0.48734436,-0.7547169811,10.6222146570852,10.65232630671959,10.663976661867123,10.619127866749123,10.569895847509333,10.659340296139739,10.558727328383982,10.545365074696289,10.589610876229042,10.569895853279288,10.853492646059228,10.669752054962816,10.626602436520132,10.535039462280446,10.932792108114564,10.940881096797757,10.9898446166117,10.945400509615736,10.85109064614886,11.260775871358002,10.303548217372644,10.349659493313931,10.307804363424529,10.218988278412032,10.604808344871126,10.87,-1.0720331013729618,2.784562774792363,-1091.9793966152558,36.24393272096015,48.311348017401016,12.109102128078433,63.793103448275865,17.17171717171716,51.85185185185186,-4.710144927536229,-1.034807149576681,53.51473922902493,0.13530880354363706,-0.0962419105247212,10.582708179120734,10.669896027402011,10.634,10.736999999999998,10.744,10.563,-0.09999999999999964,0.08000000000000007,0.08000000000000007,0.033600258708460715
20161020,10.81,10.82,10.6,10.46,0.00077672,10.52,0.82736296,2.7566539924,10.684809771390134,10.691744730039693,10.683446440284841,10.63647987886284,10.689947923754666,10.678172759122273,10.574938468488241,10.556870941013841,10.606563885749884,10.579311702170298,10.85234810274188,10.695251681333213,10.644068871137263,10.548452171437496,10.9297602042105,11.005354064531838,11.016109231773209,10.963390937271381,10.86490573658062,11.257653010336815,10.364265478248429,10.374394130893217,10.324746805003144,10.231998606294372,10.601867398084186,10.75,1.7699115044247846,5.477821360966365,70.73684210526748,40.25457583696195,45.62575729058799,29.51221292970986,38.793103448275794,46.93877551020415,63.2286995515695,-3.2229185317815525,3.5440613026820023,55.62770562770564,0.12662821772047037,-0.06944468658533348,10.599544610296975,10.691450484724779,10.622,10.772,10.747,10.588333333333333,0.21000000000000085,0.009999999999999787,0.1399999999999988,0.0333932235823559
20161021,10.6,10.89,10.83,10.47,0.0005831,10.81,0.61901708,-1.9426456984,10.656539847593422,10.66880854752977,10.67232024824686,10.633163526238945,10.644973961877334,10.668401164231987,10.576555341489,10.5587461174915,10.60605897146143,10.580123007967542,10.845707363196041,10.677933193818085,10.639871835790856,10.550966699660059,10.921617976946045,10.976236043021224,10.998271189632627,10.959067990864582,10.86749570064986,11.249266516254426,10.33684365216562,10.357595198003542,10.32067568071713,10.234437698670257,10.593969437637664,10.43,0.07552870090633608,3.3561496909065984,-76.05991368367249,34.88236090280219,42.04462516132605,20.557832385754466,56.896551724137936,42.99065420560748,53.18181818181815,-2.4839006439742373,3.7181996086105578,50.54704595185995,0.11686314147936343,-0.07812060992885547,10.59957834286757,10.677381179382506,10.592,10.774,10.7345,10.605666666666668,-0.23000000000000043,0.0600000000000005,0.129999999999999,0.034425431022524246
20161024,10.69,10.86,10.6,10.5,0.00061081,10.6,0.6545906,0.8490566038,10.667693231728947,10.674106410647326,10.674677548480613,10.638330478399041,10.667486980938666,10.671101018702988,10.583874351715515,10.564452808035348,10.612515973656704,10.584431909615873,10.84160980100667,10.680127158578433,10.644645946667916,10.557748811871763,10.915899014552314,10.987724028680816,11.000530973335787,10.963985325067954,10.874481276227916,11.243375984988884,10.347662434777078,10.359723343821079,10.325306568267878,10.24101634751561,10.588422044115745,10.6,0.4321683577602346,4.03487942075246,-141.74454828662567,35.30310003961909,39.79745012075706,26.314399877343135,54.80769230769238,65.47619047619044,52.53456221198155,-0.5581395348837256,2.1988527724665263,54.66970387243736,0.10809977178442813,-0.07010695755948246,10.606276243395897,10.679322536400583,10.644,10.748,10.71,10.620333333333333,0.08999999999999986,0.16999999999999993,0.09999999999999964,0.0330442058771872
20161025,10.78,10.94,10.68,10.68,0.00057395,10.69,0.62079732,0.8419083255,10.705128821152632,10.700579807985495,10.688720542016531,10.65120952581731,10.723743490469332,10.684713391365115,10.596527619346773,10.573824425077289,10.625399360298495,10.59210124649368,10.839988490453862,10.698285857018718,10.65753680889002,10.568590333243872,10.9125434833288,11.026282685787212,11.019234432729279,10.977262913156721,10.885648043241188,11.239919787828665,10.383974956518053,10.377337281308156,10.337810704623319,10.251532623246556,10.585167178828936,10.52,0.936329588014978,4.629719499174965,-211.2920738327859,40.41851690952957,40.00447238368123,41.24660596122625,46.60194174757288,61.842105263157855,45.502645502645514,3.3557046979865737,1.8903591682419594,50.37406483790523,0.10161315885620792,-0.051892903425761805,10.619144669811014,10.694811376954341,10.68,10.722,10.6965,10.646333333333333,0.09999999999999964,0.16000000000000014,0.0,0.03192347102198029
20161026,10.68,10.85,10.8,10.6,0.00036354,10.78,0.3883036,-0.9276437848,10.696752547435088,10.695434855989122,10.687557803080995,10.653826841652098,10.701871745234666,10.684124217444477,10.601912934227627,10.578440754421756,10.629599409506303,10.595548256435103,10.835778267020865,10.694961155742588,10.659676160424304,10.574024951134415,10.90680166892562,11.017655123858141,11.015809990414866,10.979466445237033,10.891245699668447,11.234005718993389,10.375849971012034,10.37411232107031,10.339885875611575,10.256804202600383,10.579597618857852,10.81,-0.2987303958177747,3.422229969205729,87.88809280109132,44.207582701591136,41.40550915631787,49.811729792137655,64.44444444444443,60.256410256410255,40.52631578947371,0.7547169811320762,-2.4657534246575303,47.880299251870326,0.09506657339086946,-0.0523726837227077,10.623652472047237,10.692532703576752,10.712,10.672999999999998,10.680499999999999,10.670666666666666,-0.120000000000001,0.049999999999998934,0.08000000000000007,0.030772799915921044
20161027,10.6,10.75,10.65,10.5,0.00029717,10.68,0.31465932,-0.7490636704,10.664501698290058,10.671576141991842,10.675883429336862,10.648933492410997,10.650935872617332,10.673608690263917,10.601789519116167,10.579378112925157,10.627322531851972,10.59572283461412,10.829573575783474,10.677695491062117,10.65399271657437,10.575292026688834,10.899226319075606,10.98443674923876,10.99802635579398,10.973612498071601,10.8925507874895,11.226203108647875,10.344566647341356,10.357364626330254,10.33437293507714,10.258033265888168,10.572249529503337,10.6,-0.6560449859418959,2.427334570191703,295.6705385427711,42.19899452833345,41.67000428032306,43.25697502435422,75.86206896551732,31.578947368420984,34.5945945945946,0.7604562737642593,-3.985507246376807,42.28723404255319,0.0873325519018372,-0.061872171912258134,10.621900437080773,10.678296903026482,10.67,10.645999999999997,10.673,10.679000000000002,-0.05000000000000071,0.09999999999999964,0.09999999999999964,0.030187408237248563
20161028,10.47,10.79,10.55,10.46,0.00036608,10.6,0.38752244,-1.2264150943,10.59966779886004,10.621182106493881,10.64843230542528,10.632666811282725,10.560467936308665,10.648157603980927,10.593286969495768,10.574622542797977,10.615220798632588,10.59079252737435,10.820111113262858,10.639932674505367,10.636469600710145,10.570155830264989,10.88862813835769,10.91765783282584,10.959130654740528,10.955563688731448,10.88726050517294,11.215286982508422,10.281677764894239,10.320734694270206,10.317375512688841,10.253051155357038,10.561969294206959,10.69,-1.6347237880496006,0.983796296296282,2364.6766169155953,31.33779122401722,38.225933261554445,17.561507148942766,90.80459770114942,36.73469387755108,38.09523809523814,-3.1452358926919506,-6.266786034019689,42.28723404255319,0.07698657607851489,-0.08276780658657845,10.610648552852568,10.646251225637794,10.644,10.617999999999999,10.6645,10.687666666666669,-0.08000000000000007,0.23999999999999844,0.009999999999999787,0.03054857302701333
