date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110421,14.3,14.42,14.34,14.22,0.00019681,14.33,0.28135916,-0.2093510119,14.295705082295763,14.343775608546668,14.57944672350385,14.780992385036422,14.27752031622486,14.61245150414687,14.947697764808005,15.107409771142178,14.865535668416971,15.143672126094561,15.242755021125298,14.440444386817227,14.75657812622849,15.064062259298863,15.249326515417348,14.724576234764637,14.873657718421743,15.199275470015346,15.515984127077829,15.706806310879868,13.866833929826889,14.00723105521271,14.313880782441634,14.612140391519898,14.791846719954828,14.08,0.7326007326007269,-6.672583929410532,-18.58988740703816,27.991270959373274,25.641593314854155,32.690626248411505,69.29824561403498,53.06122448979605,40.990990990991016,-4.539385847797061,-2.9192124915139153,32.89473684210526,-0.3199046695447344,-0.10663724696911658,14.88379281422077,14.510569521191478,14.196000000000002,14.438000000000002,14.854499999999998,15.306666666666665,-0.03999999999999915,0.08000000000000007,0.08000000000000007,0.02057606269359588
20110425,14.4,14.44,14.1,13.9,0.0004978,14.3,0.71009864,0.6993006993,14.330470054863843,14.357831706410002,14.555520493703337,14.746356713669474,14.33876015811243,14.585895066128511,14.912362425142973,15.076652824570779,14.829725232384899,15.11450851330654,15.220577257411474,14.433090861941368,14.722618304682921,15.031668978357455,15.228355490345315,14.760384156509758,14.86608358779961,15.164296853823409,15.48261904770818,15.685206155055676,13.900555953217928,14.000098136083126,14.280939755542434,14.58071890900673,14.771504825634954,14.14,0.9817671809256576,-6.061634005688478,-24.55041836715645,33.54179968720124,28.274995438969853,44.075408183664024,55.357142857142826,90.00000000000018,44.10480349344979,0.9110021023125492,-2.040816326530605,31.346153846153857,-0.32680323240381126,-0.0551885028726149,14.847956309463678,14.493558825623559,14.260000000000002,14.394000000000002,14.750499999999999,15.261666666666663,0.3000000000000007,0.03999999999999915,0.1999999999999993,0.022506655685509615
20110426,13.88,14.85,14.5,13.82,0.00051795,14.4,0.74452752,-3.6111111111,14.180313369909229,14.238373779807501,14.46545109454289,14.667597012426794,14.109380079056216,14.497658182862446,14.845758397714395,15.024624440893788,14.756669445278366,15.066096414745498,15.185298908532223,14.332528887042939,14.642368942332165,14.975490003803433,15.195062762188641,14.605722771006505,14.762504753654227,15.08164001060213,15.424754703917536,15.6509146450543,13.754903968811952,13.90255302043165,14.2030978740622,14.52622530368933,14.739210879322982,14.13,-2.3085585585585666,-9.356877906065504,-31.123798768181917,24.027866458134177,26.859285778691294,18.365027817019936,94.99999999999996,34.88372093023253,31.818181818181827,-1.4204545454545403,-5.385139740967956,28.64674868189808,-0.3368607223136461,-0.0804599192786789,14.776255842095997,14.399165160143012,14.208000000000002,14.331999999999999,14.617499999999998,15.194666666666665,-0.6199999999999992,0.34999999999999964,0.0600000000000005,0.027168784275393338
20110427,13.34,13.77,13.58,13.3,0.00028266,13.88,0.38152908,-3.8904899135,13.90020891327282,14.013780334855625,14.315390948603838,14.54690637493345,13.724690039528108,14.35295091000464,14.748612694636048,14.951379899985364,14.647694872564646,14.998406359265282,15.136738410939271,14.152069089398767,14.518333804967199,14.895710003617898,15.14925874336917,14.317215180671004,14.57663116208073,14.953883819116216,15.342581303726435,15.603736505670247,13.483202645874636,13.727507016716803,14.082783790818182,14.448838703509361,14.694780981068094,14.33,-5.053380782918155,-12.726035642320666,-111.71333935561623,16.87879269251954,23.53245474996738,3.571468577623861,97.67441860465121,21.58273381294958,29.57746478873239,-5.657708628005662,-10.107816711590296,26.942148760330586,-0.35621854714933554,-0.15486259868551544,14.669866520459257,14.236216673967164,14.05,14.184999999999999,14.467499999999998,15.103999999999997,-0.2400000000000002,0.1899999999999995,0.03999999999999915,0.029071495985034796
20110428,12.77,13.5,13.35,12.77,0.00023623,13.34,0.30776234,-4.2728635682,13.523472608848545,13.702835251141718,14.109338822123327,14.385369431757683,13.247345019764055,14.15508204625406,14.620960262724045,14.856537295638173,14.503256805444291,14.911017874588211,15.074455821177711,13.900783800417173,14.351825823541752,14.792016832709708,15.090511613903264,13.929176787114002,14.317807314429688,14.782380598248006,15.235777337691,15.543226962320363,13.117768430583087,13.483760286404658,13.921271048835498,14.348256327728416,14.637796265486164,14.3,-7.046149366720046,-16.219443387437515,-149.4204928664074,11.252528461679693,19.439145987204817,-5.120706589370556,100.0,5.681818181818162,17.09677419354837,-9.62491153573957,-11.931034482758623,20.414673046251984,-0.3886729955434065,-0.25963558715256774,14.529135667091905,14.010644877972215,13.738,13.964000000000002,14.354499999999998,14.978666666666664,-0.5800000000000001,0.15000000000000036,0.0,0.03285210453331583
20110429,12.96,13.01,12.76,12.75,7.675e-05,12.77,0.09918204,1.487862177,13.33564840589903,13.517126438356287,13.956093645840216,14.255790392506986,13.103672509882028,14.005696790472303,14.513801536096688,14.774079152349556,14.384544743487037,14.834507369702397,15.018812246936193,13.729732200341324,14.219270983204442,14.702650157943378,15.037906388868617,13.735717858076002,14.141624166351564,14.645849112700576,15.143729662681679,15.489043580534675,12.93557895372206,13.317840234331085,13.792692853708308,14.261570653205077,14.586769197202559,14.4,-3.786191536748315,-14.75254558370825,-137.09611451942754,10.835018974453144,16.571103649620927,-0.6371503758824204,90.74889867841406,15.104166666666702,17.628205128205146,-9.560362875087224,-12.491559756920996,22.03125000000002,-0.42371763463821316,-0.2803571127584533,14.412903395455468,13.849007204438028,13.469999999999999,13.832999999999998,14.260499999999997,14.869333333333328,0.20000000000000107,0.049999999999998934,0.009999999999999787,0.030653652285225635
20110503,13.2,13.24,13.0,12.92,9.395e-05,12.96,0.12334842,1.8518518519,13.290432270599354,13.437844828767215,13.855281159728188,14.159809447733624,13.151836254941013,13.904984691663266,14.429040146671094,14.705640928334358,14.293425917064955,14.770409041478773,14.970948766753665,13.63341725482472,14.12219755623259,14.629350150238823,14.992525984205196,13.689145238717334,14.042419772469461,14.545863482919568,15.068230654745987,15.442301763731352,12.891719302481373,13.224414737179977,13.698531629545613,14.190469645731659,14.54275020467904,13.88,-0.22675736961450765,-12.93565153154104,-98.73109815075534,14.366203125825894,15.836136808355917,11.426335760765852,80.17621145374451,20.87378640776697,29.811320754716963,-7.692307692307702,-11.882510013351142,25.62111801242236,-0.453753859166372,-0.24028979622527058,14.323058699495801,13.749159942216794,13.229999999999999,13.745,14.177999999999997,14.75133333333333,0.1999999999999993,0.040000000000000924,0.08000000000000007,0.031089258345831695
20110504,13.02,13.21,13.16,12.86,0.00012402,13.2,0.16232795,-1.3636363636,13.200288180399568,13.333383621575411,13.743910338431096,14.056190407030568,13.085918127470507,13.794361605205358,14.33813433075683,14.63235219231982,14.195470077290729,14.701765549656075,14.919608009733832,13.521886844856589,14.017226360400917,14.550845264861318,14.943821638916177,13.596296825811555,13.927543450202286,14.437743151212945,14.987370622807157,15.392136288083663,12.80427953498758,13.116230239510891,13.596709569588889,14.114319906915478,14.49550698974869,13.34,-0.29100934293152464,-13.823914856439377,-90.14599207001771,13.863183036264875,15.178485550992235,11.232578006810158,88.10572687224672,24.999999999999975,29.924242424242404,-9.583333333333337,-8.759635599159076,31.07344632768362,-0.48091395599278275,-0.21728077461128614,14.226535832866482,13.636981489568056,13.057999999999998,13.633000000000001,14.102500000000001,14.647999999999996,-0.14000000000000057,0.05000000000000071,0.16000000000000014,0.032504445947541184
20110505,13.16,13.23,13.03,13.02,9.609e-05,13.02,0.12655907,1.0752688172,13.186858786933044,13.290037716181558,13.666055626640283,13.97471855184597,13.122959063735253,13.715066404554689,14.26212566425639,14.568336879610262,14.115818532883749,14.641304155551918,14.873302535793467,13.456089236700846,13.935585754648448,14.482999154380279,14.899776660177505,13.582464550541035,13.859771913801872,14.353653327287901,14.917489129011688,15.346769959982831,12.791253023325053,13.05240655959982,13.517518182008995,14.04850917974887,14.452783360372178,12.77,1.059745046843802,-12.661436971555226,-62.5681836148517,15.750058532113094,15.369009878032521,16.51215584027424,80.47619047619047,43.181818181818194,31.985294117647044,-5.187319884726229,-6.534090909090909,34.030418250950575,-0.5015178561218014,-0.1648312010321491,14.147533178580076,13.5635997219422,13.022,13.536000000000001,14.024000000000001,14.541999999999996,0.13000000000000078,0.07000000000000028,0.009999999999999787,0.03282630527807378
20110506,13.42,13.43,13.17,12.89,0.00019583,13.16,0.25945212,1.9756838906,13.26457252462203,13.32252828713617,13.633248209754912,13.924289592587245,13.271479531867627,13.678183103985353,14.207794976239846,14.518409189192425,14.062294030354227,14.59340987494204,14.835057732219953,13.44952755730069,13.886482349443833,14.431145537093437,14.863238964864479,13.662509700360692,13.853013384019711,14.30307681992715,14.86407990320624,15.309136133810414,12.866635348883369,13.04604173058167,13.469887878960517,13.998211170980634,14.417341795918544,12.96,2.0377128953771204,-10.69764965796267,-43.459370174871545,21.134959656329364,17.290993137464802,28.82289269405849,68.0952380952381,82.17821782178221,38.04713804713803,0.599700149925038,-5.091937765205096,37.023593466424686,-0.5116411598955557,-0.0809864301900336,14.093641832018589,13.541507457028017,13.152000000000001,13.444999999999999,13.960000000000003,14.445666666666664,0.25,0.009999999999999787,0.27999999999999936,0.03454728915502988
20110509,13.46,13.69,13.39,13.27,0.00025166,13.42,0.33962536,0.2980625931,13.329715016414687,13.356896215352128,13.610148448454257,13.882081447806588,13.365739765933814,13.650910215987185,14.159550139063082,14.47239139835797,14.015963720326981,14.548962428865881,14.798872002424691,13.451431637791472,13.845864982830134,14.383772584064486,14.828591089188814,13.729606466907128,13.854974586925216,14.261240932315038,14.815285761586422,15.273448821864479,12.929823565922245,13.047888688657729,13.43048903334523,13.95225940654255,14.383733356513149,13.2,1.5695744038635828,-10.264273713965684,-16.039722560327412,25.35981437406086,19.980600216330156,36.11824268952227,66.19047619047615,79.06976744186048,34.51957295373667,5.4032889584964865,-4.741684359518754,39.770554493307856,-0.5128604382689916,-0.009754226987487513,14.046705400017212,13.528967848254476,13.251999999999999,13.361,13.8995,14.356666666666666,0.07000000000000028,0.22999999999999865,0.120000000000001,0.03626904436861274
20110510,13.46,13.51,13.51,13.26,0.00011631,13.46,0.15584056,0.0,13.373143344276457,13.382672161514096,13.590128655327025,13.843710407096898,13.412869882966907,13.627046438988788,14.114417872026754,14.42837438103806,13.97319728030183,14.506258019890748,14.763638528676674,13.452989521829387,13.809115936846313,14.338710506793047,14.794798716616251,13.774337644604751,13.85657920748427,14.223389414951702,14.76887182199684,15.238642678114738,12.971949043948163,13.049399836174505,13.394842458740923,13.908549191589255,14.350954755117764,13.02,1.1725796752856192,-10.06280903380997,-18.542290686065037,40.10915729512558,26.690119242595294,66.94723340018614,66.19047619047615,70.96774193548396,34.892086330935264,3.8580246913580245,-6.0711793440334905,37.37574552683897,-0.5072660167542331,0.04475537211806824,14.003245740756677,13.518357410061478,13.304000000000002,13.267000000000001,13.830499999999997,14.255999999999998,-0.049999999999998934,0.0,0.20000000000000107,0.03437639949491288
20110511,13.47,13.67,13.4,13.4,0.0001027,13.46,0.13893901,0.0742942051,13.405428896184304,13.404504121135572,13.574111501283422,13.809736733724453,13.441434941483454,13.60741563411519,14.072842525444383,14.38670592968858,13.934489797201689,14.465620450483268,14.729595409500973,13.456082336042225,13.776819180956187,14.296334384510462,14.762087637193629,13.807591763069833,13.859764806123493,14.190123756384873,14.725224416045776,15.204950266309439,13.003266029298775,13.052399865960957,13.3635146055275,13.867444352975149,14.319225008077819,13.16,0.5674182469762619,-9.781385629320056,-1.1865567037190676,52.27135309036744,35.21719719185268,86.37966488739698,65.71428571428568,100.0,32.71375464684016,2.0454545454545556,-5.804195804195804,37.72455089820361,-0.49637846295191146,0.08710043041857318,13.963746056256182,13.510917808513558,13.394,13.225999999999999,13.779000000000002,14.153666666666668,0.07000000000000028,0.1999999999999993,0.0,0.028960104558358395
20110512,13.22,13.55,13.45,13.21,9.795e-05,13.47,0.13106668,-1.8559762435,13.34361926412287,13.358378090851678,13.526896634445631,13.756124303385866,13.330717470741728,13.558988679850792,14.017820427028616,14.335979584919514,13.879529043570788,14.416772589680004,14.689869214514104,13.41315827494364,13.723788782769883,14.243830268192879,14.724011399238229,13.743927842046556,13.81555302319195,14.13550244625298,14.671145176238666,15.165731741215376,12.943310686199183,13.010763526695332,13.312075119286787,13.816515360147092,14.282291057261082,13.42,-1.3874384603908692,-11.146359823636951,-16.961209291986012,51.514235393578325,40.64954325909456,73.24361966254585,77.61904761904759,55.3571428571429,36.36363636363637,1.5360983102918668,-8.194444444444441,36.1376673040153,-0.4856012770024023,0.08621748759607328,13.908653755792761,13.466161222588395,13.406,13.214000000000002,13.699500000000004,14.049666666666667,-0.22999999999999865,0.10000000000000142,0.009999999999999787,0.028008726994492826
20110513,13.55,13.55,13.1,13.1,0.00011875,13.22,0.1589418,2.4962178517,13.41241284274858,13.406283568138758,13.529977083186214,13.737385730350788,13.440358735370864,13.557865094869443,13.987638463994513,14.301806559488229,13.854180655603805,14.382781507731769,14.659872656237416,13.438038588590251,13.707237470125134,14.209984889256642,14.695023463454568,13.814785228031038,13.841179746247958,14.118454594228888,14.636284435934341,15.135874167358205,13.010040457466122,13.034897430932544,13.29602034602138,13.783685342578943,14.254172759550931,13.46,0.8784991066110939,-8.624991570571177,1.1845144176901214,62.05366696921291,47.78425116246734,90.59249858270405,61.90476190476186,60.31746031746037,54.751131221719476,2.9635258358662657,-2.3775216138328537,38.03339517625233,-0.46908648457850005,0.13211833939121786,13.882086810919224,13.479059496036333,13.431999999999999,13.292000000000002,13.628000000000004,14.000333333333334,0.45000000000000107,0.0,0.0,0.02561323710380693
20110516,13.7,13.95,13.8,13.51,0.00012442,13.55,0.17002172,1.1070110701,13.508275228499054,13.479712676104068,13.552646805428052,13.733987027591622,13.570179367685432,13.575631958010764,13.969081143736801,14.275641056901785,13.842320605172743,14.356005762330524,14.634612849494326,13.485667936119295,13.706548187256073,14.185107577585585,14.670454982875444,13.913523485354025,13.890237974202874,14.117744632873755,14.610660804913152,15.110568632361709,13.103026971644082,13.081097898035717,13.295351741638392,13.759554350258018,14.23034133338918,13.46,1.6320474777447986,-7.3435323080252735,53.85019119742074,67.05718470730402,54.20856234407957,92.7544294337529,54.76190476190479,66.21621621621614,75.97765363128492,2.086438152011918,2.698650674662664,42.3076923076923,-0.44637889890266125,0.18166068540671065,13.86859889899928,13.513050342799975,13.48,13.366,13.5995,13.962333333333333,-0.10000000000000142,0.14999999999999858,0.1899999999999995,0.02681874309641754
