date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160328,32.89,35.1,34.2,32.54,0.00124271,33.89,4.2056768,-2.9507229271,33.963540457239866,34.93999092692289,38.78506373624986,41.697661963686784,33.393348976392026,39.26422609763781,44.3052258620223,47.06986436865815,42.979288328883044,47.71116591665117,49.702113269153934,36.65051733463452,41.33930194028197,46.307337885917306,49.93908353048245,34.98244667095706,37.750032854673556,42.57948099849043,47.69655802249483,51.437256036396924,32.94463424352267,35.55100181459549,40.09912288207351,44.918117749339785,48.440911024567974,34.13,-2.536596930006503,-32.95089453169594,-59.09292627176341,22.6968339580257,24.785281385630306,18.51993910281648,80.31150159744409,63.20474777448071,26.57575757575758,7.730101539469373,-31.777639493880937,27.201601164483264,-4.405944408863076,-2.20400389719355,43.266477842307815,37.758531484847964,33.745999999999995,36.291,43.54599999999999,47.58666666666668,-1.3100000000000023,0.8999999999999986,0.3500000000000014,0.06241516764258821
20160329,31.99,33.49,33.3,31.51,0.00092201,32.89,3.00120288,-2.7363940407,33.30569363815991,34.20249319519217,37.87905523808321,40.81514723971526,32.691674488196014,38.35494783543309,43.510695161246666,46.41421809175997,42.133958457430495,47.09464960619426,49.23600502522883,35.803150546519156,40.44889223168369,45.608931159775,49.49589628281622,34.30486444730471,36.87724506291473,41.662358998634204,46.97719909456825,50.980773171300704,32.30652282901511,34.72905603012358,39.23542546473318,44.240663224981745,48.01101939433173,33.91,-3.985833483402364,-34.265682535507636,-56.20483723416281,33.30894027512943,27.626501015463347,44.673818794461596,83.90575079872205,0.0,16.953073364177136,-0.031250000000004885,-33.836608066184084,29.858198522069106,-4.636779144042138,-1.8466778814324964,42.43118318732205,36.87106510256366,33.318,34.327999999999996,42.707499999999996,46.81166666666669,-1.3099999999999987,0.19000000000000483,0.4799999999999969,0.06627992148432417
20160330,33.29,33.33,32.45,31.86,0.00087682,31.99,2.85547296,4.0637699281,33.30046242543994,33.97436989639412,37.26718120633878,40.131042945195695,32.990837244098,37.72182935600395,42.851295473424294,45.84359991385736,41.453653960705076,46.55329079810821,48.81637331403859,35.34621408351567,39.76709297152335,45.00800768856646,49.09575069558619,34.29947629820314,36.40660050602114,40.96010576066905,46.35824791922345,50.56862321645378,32.30144855267674,34.285827661010195,38.57408018237764,43.657767457909465,47.6228781747186,33.91,0.2892088931734546,-31.17264934646063,-41.55521835016581,45.70166218915027,33.65155474002566,69.80187708739948,78.71405750798722,40.37267080745345,20.615581917281187,-2.4611778493993652,-35.968455472206195,31.769305962854354,-4.796208614617333,-1.275435764601557,41.75405850677967,36.32013200986156,33.194,32.554,41.749,45.95900000000001,0.8399999999999963,0.03999999999999915,0.5900000000000034,0.0662472982393026
20160331,33.63,34.35,33.85,33.0,0.00082011,33.29,2.76776608,1.021327726,33.41030828362663,33.888277422295594,36.78222371216028,39.540039041087,33.310418622049,37.21035068650346,42.256373184816276,45.31257383064617,40.85183442526622,46.046495080535344,48.41673191103758,35.03417515924009,39.18260792661636,44.45298292327053,48.71388030804086,34.41261753213543,36.085200414017294,40.35808616441486,45.78657241096865,50.17529671728208,32.407999035117825,33.98314990446289,38.00712968881787,43.11939343557241,47.25246389879963,33.89,1.484700344015947,-29.966097176986057,-25.404230889416848,50.62103149774771,39.30804699259968,73.24700050804377,77.35623003194887,46.06741573033716,21.88106011635425,-0.8257151282807256,-34.85083301046105,35.69277108433735,-4.886169061365953,-0.7196835739889629,41.15227639516637,35.90626554680593,33.138,33.017,40.8015,45.13900000000002,-0.21999999999999886,0.5,0.6300000000000026,0.0636063987960715
20160401,33.45,34.2,33.59,33.0,0.00054443,33.63,1.82530704,-0.5352363961,33.42353885575108,33.77870806672169,36.337927217205575,38.986399128260906,33.3802093110245,36.74030685069052,41.68822007611845,44.79680975105286,40.28246254639959,45.55251488129866,48.02287054495765,34.74614331210553,38.636645266938615,43.91625204896466,48.33699437450898,34.42624502142362,35.788527611468695,39.79574462494678,45.2337396104336,49.78710420574426,32.42083269007855,33.70375901274237,37.47754590893045,42.598764487495714,46.88688454327371,32.89,1.2102874432677935,-29.865685974395195,-15.22828281096647,50.63047121494871,43.082188400049354,65.72703684474742,77.60097919216645,44.08602150537638,74.47744774477447,-1.3565319964612026,-34.450323339212225,32.924380994869516,-4.919607021758123,-0.2675036831373667,40.58173740293182,35.528378539605015,33.05,33.309,39.88,44.28300000000001,-0.14000000000000057,0.6099999999999994,0.45000000000000284,0.05792427182840463
20160405,35.87,35.95,33.8,33.53,0.0013266,33.45,4.62364288,7.2346786248,34.239025903834055,34.30153105004127,36.27553692157816,38.703090116600826,34.625104655512246,36.63151849435421,41.31285103894952,44.408687587963605,39.9430423505227,45.172808415365374,47.7030581621956,34.950480891722705,38.373155241515896,43.523751949015164,48.02916735291617,35.26619668094908,35.998995318474385,39.52434989876137,44.82946450748562,49.47004237350365,33.21185512671903,33.901966464971025,37.22196058427042,42.21803939054471,46.588292332328685,31.99,6.60999821672709,-24.260979729729712,7.843759878362946,66.48638020936517,50.88358566982129,97.69196928845292,67.72745818033457,78.98832684824899,76.75350701402802,5.842431395691936,23.689655172413783,30.952927669345577,-4.866042443440773,0.4285166265388032,40.232719817529464,35.58093568735809,33.646,33.696,39.06,43.51833333333334,2.0700000000000003,0.0800000000000054,0.269999999999996,0.05998335671828474
20160406,35.63,36.0,35.6,34.82,0.00088652,35.87,3.14384864,-0.669082799,34.702683935889375,34.63364828753095,36.1894653320344,38.423718287818936,35.12755232775612,36.50632868255993,40.946215488049546,44.02700551892171,39.61126986202096,44.79858063437066,47.385346105295724,35.07402982050039,38.11190236137153,43.138690878331495,47.72301507259725,35.74376445396606,36.126250715115404,39.255259432212675,44.43285160468144,49.15470552477517,33.66160341781269,34.02180892588538,36.96854529053038,41.84453015198155,46.29132462041933,33.29,3.653924477802991,-24.123038656149358,20.728978078307232,74.91074196585743,58.892637768499995,106.94695036057229,4.601990049751213,90.62500000000011,70.74285714285716,8.330799635147468,16.704880445463484,30.59308449736662,-4.753492667887503,0.9003982044261605,39.89177760882358,35.58848404314916,34.374,33.846000000000004,38.265,42.79200000000001,0.030000000000001137,0.36999999999999744,0.7800000000000011,0.053333262260967594
20160407,34.99,35.89,35.66,34.8,0.00074639,35.63,2.6253792,-1.7962391243,34.798455957259584,34.72273621564822,36.029536621096476,38.111562079835394,35.058776163878065,36.31678759723994,40.561943521078604,43.634092235490336,39.25578756494242,44.413930413414946,47.05915278673531,35.058751671318504,37.81457832695519,42.74119376231532,47.408619638705964,35.842409635977376,36.11051422145806,38.94901567676385,44.02342957518478,48.830878227867146,33.75450227854179,34.00698912117895,36.680140977146536,41.45895794944586,45.98636104954478,33.63,0.7950682721668382,-24.822207421094454,18.352381185786644,75.7756839534818,64.5203198301606,98.2864122001242,13.237221494102203,72.25130890052364,55.9228650137741,9.377930603313548,9.343750000000007,30.635175418482003,-4.609248813542119,1.1539508347630711,39.528682971132945,35.49640957497236,34.714000000000006,33.954,37.5155,42.02666666666667,-0.6699999999999946,0.23000000000000398,0.19000000000000483,0.051730065863867504
20160408,35.37,35.5,34.9,34.42,0.00075314,34.99,2.62477232,1.0860245785,34.98897063817305,34.88455216173617,35.94159840495028,37.86232916348672,35.214388081939035,36.19843914758494,40.226979422944495,43.27478387742554,38.95688082917762,44.05926647563396,46.75154350287386,35.115342276533326,37.58176134343565,42.381623334885305,47.111369771083595,36.03863975731824,36.168802544829326,38.70921418373872,43.65307203493187,48.524710864216104,33.93930151902786,34.061882008237326,36.45430850313258,41.11017463483874,45.698028677951086,33.45,0.8784438993782439,-23.439901296564862,16.696968435272133,79.17339583535755,69.40467849855958,98.7108305089535,12.60000000000005,72.53886010362697,59.838274932614574,6.24812255932712,3.6331673014942716,30.61926605504587,-4.436133137358717,1.3849254094672165,39.220632380678644,35.476961948053535,35.062,34.1,36.8735,41.467,0.46999999999999886,0.13000000000000256,0.4799999999999969,0.048000840996065205
20160411,35.23,36.2,35.76,35.0,0.00073317,35.37,2.61646096,-0.395815663,35.06931375878204,34.97091412130212,35.84671861762357,37.62302651226066,35.22219404096951,36.077384254136824,39.90459365372227,42.92501066536356,38.67019768847165,43.713020731491454,46.44834498964033,35.13618913534545,37.357784072632256,42.03276366001285,46.818002616242026,36.1213931715455,36.190274809405814,38.47851759481122,43.29374656981324,48.22254269472929,34.017234346018576,34.08210346128508,36.23705055045329,40.77178075021246,45.41346253775476,35.87,-0.5308035462194433,-23.149077265389824,23.898597021498528,79.22149629961999,72.67695109891305,92.31058670103386,20.63829787234054,73.29842931937173,58.73015873015874,4.757656853999388,3.8926570333235047,31.04651162790697,-4.2461189458691155,1.5201135319168095,38.925029982109855,35.438967802199144,35.418,34.234,36.2175,40.91,-0.5300000000000011,0.44000000000000483,0.22999999999999687,0.045623611966948543
20160412,34.22,35.46,34.7,33.81,0.00054306,35.23,1.86496576,-2.8668748226,34.78620917252136,34.78318559097659,35.629822801940435,37.313660465691505,34.721097020484756,35.84521122236972,39.53784567606277,42.546531940782536,38.32787478935845,43.34074540868787,46.12654643728138,34.96960929255536,37.05894749428632,41.6516532375732,46.5069408232484,35.829795447697,36.01869757133203,38.17071591911491,42.9012028347004,47.902149047945855,33.74262289734572,33.920521013778696,35.94717906945773,40.402103640446,45.111732598550944,35.63,-2.4737802097583277,-24.692564326018253,6.824796473842147,70.94029092785723,72.09806437522778,68.62474403311614,42.217484008528864,15.767634854771664,51.92982456140351,2.301943198804173,0.9141846063108295,31.44135657089025,-4.061910146400455,1.4736703957492896,38.576509242694314,35.251434294168504,35.088,34.367000000000004,35.329,40.48633333333333,-0.480000000000004,0.759999999999998,0.4099999999999966,0.04266183281148656
20160413,34.39,35.13,34.26,34.02,0.00057051,34.22,1.97555968,0.4967855056,34.65413944834757,34.68488919323245,35.46451309501504,37.04787315062864,34.555548510242375,35.663309819573506,39.20572660018775,42.19190011727025,38.02496134402318,42.98973578481777,45.817689952089765,34.86422578481802,36.804762018640005,41.29742625037451,46.20775709921758,35.693763631798,35.91015255836256,37.908904879199206,42.53634903788574,47.59398981219411,33.61451526489714,33.818299011273474,35.700619158080805,40.05850346286327,44.82152438624105,34.99,-1.2916188289322497,-23.793189030119297,8.028452887354977,61.77269395190481,68.65627423412012,48.0055333874742,38.59275053304908,23.50427350427342,59.71502590673576,-4.1260105938109755,1.4753614635585717,33.08859520313265,-3.8790264182642993,1.4630698250892422,38.26639744693918,35.1189059412195,34.839999999999996,34.607000000000006,34.4675,40.007333333333335,0.13000000000000256,0.740000000000002,0.23999999999999488,0.03970008107913271
20160414,34.88,35.09,34.6,34.41,0.0003785,34.39,1.31352808,1.4248328002,34.72942629889838,34.73366689492434,35.3865780156797,36.85079377329876,34.717774255121185,35.56539609212682,38.92664746469177,41.87399141651937,37.783041240636784,42.67170693051119,45.52985600598214,34.867093823942014,36.6214513501981,40.9843810674294,45.92805939306406,35.77130908786533,35.913106638660274,37.72009489070405,42.213912499452285,47.30590117485598,33.68754350993143,33.821081009223754,35.522807809692154,39.75484963540652,44.55021761127214,35.37,0.17806881498077065,-22.284756850215434,21.418017916923453,60.76512930126988,66.0258925898367,50.243602724136224,28.14498933901919,47.488584474885855,69.76744186046517,-2.1049677238282345,6.050471267862578,33.65687939820432,-3.689901536727132,1.5129990522973404,38.01555319161035,35.08215118103189,34.818,34.766,33.660000000000004,39.42133333333334,0.28000000000000114,0.21000000000000085,0.19000000000000483,0.037233881900935024
20160415,36.24,36.9,34.98,34.92,0.0010453,34.88,3.77609248,3.8990825688,35.23295086593225,35.11025017119326,35.50036761358908,36.79526706663524,35.4788871275606,35.649721580610965,38.75331537019552,41.62903526797505,37.66434576058781,42.41948312931468,45.285386111087874,35.116713128679834,36.58512265017924,40.75294784462797,45.68884805002544,36.289939391910224,36.17021452254023,37.68267632968462,41.97553627996681,47.059513491526204,34.17596233995428,34.06321173481944,35.487568970673856,39.530359409289126,44.31818260852468,35.23,3.5665294924554107,-18.95772115552336,118.32037799115972,67.31522962320072,66.45567160095804,69.0343456676861,12.244897959183616,63.72239747634075,70.01356852103126,3.5724492712203486,13.28540168802752,29.77138453634729,-3.476671022263127,1.7058441157120416,37.88403073297255,35.26028176856544,34.992000000000004,35.027,34.022000000000006,38.87666666666667,1.2600000000000051,0.6599999999999966,0.05999999999999517,0.038683185089313406
20160418,35.68,36.24,36.01,35.27,0.00070551,36.24,2.52101168,-1.5452538631,35.38196724395484,35.252687628394945,35.52431859844387,36.693879151486584,35.5794435637803,35.653506383034596,38.555036959215165,41.37038156067178,37.51170377900413,42.15518967326312,45.03261279237504,35.21912892346532,36.498920493019305,40.50548697415831,45.441715999407535,36.44342626127349,36.27570279116928,37.59388810780989,41.72065158338306,46.80496747938976,34.32050822663619,34.16255505576136,35.40395287822872,39.29032236493356,44.07846451942531,34.22,1.7045778461889052,-19.81337732210841,223.21383805464816,65.04941953305075,65.9869209116556,63.17441677584105,22.634508348794053,56.26740947075213,63.50461133069829,0.876448968052028,7.179333133072998,29.62678936605317,-3.2605198964157105,1.7292090067793326,37.7207691971968,35.32485380417076,35.08200000000001,35.25000000000001,34.2795,38.33666666666668,-0.3299999999999983,0.23000000000000398,0.4099999999999966,0.03781435100859591
20160419,38.12,38.9,36.0,35.5,0.00133816,35.68,5.0054688,6.8385650224,36.29464482930322,35.96951572129621,35.870409451984685,36.82352650135144,36.84972178189015,35.96181808515527,38.52697005862064,41.229060623251264,37.55849579600381,41.99694694097829,44.8507019294178,35.74656002828981,36.653309017493655,40.389121755906686,45.260932888311046,37.38348417418232,36.8189568291385,37.75290828801847,41.600795408583885,46.61876087496038,35.205805484424125,34.67416322744111,35.55370974696884,39.17744810322949,43.90310490166171,34.39,6.296358262227393,-14.007020203387391,-551.458817454172,71.59155801221064,67.85513327850728,79.06440747961736,11.079545454545473,88.84462151394419,73.70558375634518,8.203235878512634,13.351174546535816,34.24456919697339,-3.0075090278164684,2.0240869487939372,37.750341849256294,35.754876295836794,35.86200000000001,35.47500000000001,34.585499999999996,37.865,2.1199999999999974,0.7800000000000011,0.5,0.039986968637078846
20160420,38.5,38.9,37.88,35.6,0.00149074,38.12,5.59175488,0.9968520462,37.02976321953548,36.60213679097216,36.221021525053395,36.97593318304676,37.67486089094508,36.27909082451086,38.525230054838666,41.11040581354469,37.63091919631121,41.85981176682228,44.683578194433125,36.24718547769166,36.829184349160926,40.296969475130744,45.093996273784846,38.14065611612155,37.334601042022406,37.934059879635754,41.50587855938467,46.44681616199839,35.91887032294942,35.15976991336091,35.7243088186861,39.08806039087682,43.7411763855713,34.88,4.950387089739382,-12.671481454598252,-190.79519797345688,78.44152328515418,71.38392994738957,92.55670996068338,6.77966101694913,89.29254302103247,66.83738796414855,12.507305669199303,15.097159940209256,74.58592132505176,-2.731741034871276,2.206143943561541,37.80587208264472,36.17720301955421,36.684000000000005,35.762,34.803999999999995,37.43066666666666,0.6199999999999974,0.3999999999999986,2.280000000000001,0.04524658132301765
20160421,36.28,38.38,38.02,36.16,0.00075565,38.5,2.8305984,-5.7662337662,36.77984214635699,36.52160259322912,36.228885321712944,36.912666530042515,36.977430445472535,36.279204471447,38.38037650291359,40.90038816947753,37.52700233505651,41.64099561910376,44.46243139984278,36.253151754475,36.77688107781226,40.10101974463656,44.87636673616053,37.883237410747704,37.34074630710925,37.880187510146634,41.304050336975656,46.222657738245346,35.67644688196628,35.16555720184075,35.67357464547789,38.89798915229746,43.53007573407571,36.24,-1.8504490855967903,-17.11217729038157,-81.95251502625833,68.4698563878762,70.41257209421845,64.58442497519172,44.40677966101691,60.0574712643678,53.31971399387129,5.495783658040129,1.1430164482854857,64.36781609195403,-2.4853581441659265,1.9710631256427957,37.69284452096733,36.1930179396228,36.964,35.891,34.9225,36.974,-1.740000000000002,0.35999999999999943,0.12000000000000455,0.04825047942841428
