date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190306,25.56,25.56,23.5,23.45,0.00769993,23.24,18.92789632,9.982788296,21.97494564363056,20.722736144393636,17.624677487579675,15.697604149976051,23.513517660287018,17.29542555583557,14.092248733239076,12.480322668375345,14.895755445183003,12.1082416005208,10.888413983133114,19.19488909811482,15.926389062443409,12.92040993787106,10.728549934766955,22.634194012939474,19.770735771058266,16.40418073431671,13.308022236007192,11.050406432809963,21.315697274321643,18.619042425171376,15.448597390570106,12.532797639734929,10.406693436723947,17.46,19.887429643527195,143.2849174772992,-126.42551197126797,97.3222767289216,94.94920369786173,102.06842279104134,0.0,90.50279329608941,94.82968369829685,46.72789896670492,131.1030741410488,92.51908396946567,2.4663279094705084,2.3363535171121956,14.719519654275887,18.354024322302493,21.32,18.566000000000003,14.3315,12.409666666666665,2.0599999999999987,0.0,0.05000000000000071,0.061330228683695046
20190307,28.12,28.12,27.33,27.25,0.00500378,25.56,13.9877376,10.0156494523,24.023297095753705,22.572052108295228,19.02405382256905,16.826912863614595,25.81675883014351,18.648497361356124,14.997264943997845,13.160308639315549,15.913005026322773,12.736153694618023,11.341876773050664,20.81763653482122,17.087685342210705,13.661853355535884,11.157968454896166,24.74399600862632,21.442165630865855,17.600315902477025,14.071708956201961,11.49270750854305,23.30259818288109,20.193107438776583,16.575054781944385,13.251997754869807,10.82322940124928,19.21,19.90448575814429,157.4808629088379,-133.36982206249246,98.21485115261439,96.03775284944595,102.56904775895123,0.0,100.0,95.25669642857144,53.57728017476791,159.8890942698706,93.28153564899452,2.801929185744029,2.6848102101881652,15.71214782803323,19.85648211887134,23.452,20.069,15.279500000000002,13.071999999999997,0.7900000000000027,0.0,0.0799999999999983,0.05846536490551859
20190308,25.99,30.79,25.31,25.31,0.01415047,28.12,38.89004544,-7.5746799431,24.678864730502468,23.42653908122142,19.95284664622651,17.659920785104177,25.903379415071754,19.56618519118661,15.706473657288306,13.718121307171396,16.688158485836407,13.255912373260452,11.727353700075646,21.758066255762813,17.935524833428733,14.263226362582913,11.52419145600984,25.419230672417545,22.4108082434357,18.473590578431594,14.691123153460401,11.869917199690136,23.938498788587392,21.105324268089927,17.397459088425872,13.835329571705424,11.178465712329544,21.13,4.764592067075132,130.08551851130514,-102.10430558516144,87.45432944122719,93.17661171337302,76.00976489693554,23.77414561664191,80.70652173913042,84.19936373276776,48.85452462772049,118.4033613445378,85.5406538139145,3.1068693572527666,2.439521372069903,16.47347021114188,20.800100254429598,24.808,21.228,16.123,13.664333333333332,0.6799999999999997,4.800000000000001,0.0,0.07955039761040508
20190311,28.59,28.59,26.97,24.67,0.01016292,25.99,27.38696448,10.0038476337,25.982576487001648,24.717404310916066,21.10446709339631,18.653564350094708,27.24668970753588,20.694162042288283,16.53766890520519,14.364724728598725,17.60368475615668,13.857249142936512,12.171107550073655,23.000236027442302,18.95023675405457,14.962093369286183,11.945569444750337,26.762053781611698,23.690243108265573,19.518743856676206,15.41095617036477,12.303936528092848,25.203099192391598,22.31022894661903,18.38172965143293,14.513230568207597,11.587202361407826,23.24,8.707224334600756,143.9211671359099,-81.3916806799369,86.43158276919286,90.92826873197964,77.43821084361929,11.235955056179773,81.82593856655289,85.21091811414392,48.82873503383654,118.41100076394193,87.35763097949886,3.4110065723802636,2.4330977210199745,17.37099093624248,21.998546369132733,26.3,22.503,17.084,14.341333333333331,1.620000000000001,0.0,2.299999999999997,0.09326148540333967
20190312,31.45,31.45,30.2,29.66,0.00394544,28.59,12.14509568,10.0034977265,27.80505099133443,26.40055323318705,22.483871480943467,19.81687668190428,29.34834485376794,22.03864178700225,17.499754782288726,15.107562783877041,18.668785928760013,14.547160941252725,12.678446825071717,24.536556749725516,20.14069039652556,15.766381497613684,12.427160322657736,28.639202521074463,25.272653452217284,20.744911108421327,16.239372942542097,12.799975132337469,26.970899461594396,23.80046004723375,19.536469684629793,15.293390052685274,12.054345512978003,25.56,12.554577338773171,157.71083942443215,-96.73748472497263,90.95438851279525,90.93697532558484,90.98921488721604,0.0,82.91900561347232,86.18451553082986,48.84051112162802,118.40277777777774,88.49740932642487,3.736552390299434,2.604366543353363,18.413880496520814,23.45261615849693,27.942,23.906,18.191499999999998,15.115,1.25,0.0,0.5399999999999991,0.0989530593302077
20190313,30.84,34.6,34.6,29.51,0.01503636,31.45,50.11816448,-1.9395866455,28.81670066088962,27.510414924890288,23.598021950151004,20.818978801731163,30.094172426883972,23.13881156362697,18.360415764076546,15.791581793273691,19.605033165009242,15.186095806301637,13.15638243493825,25.682637340684515,21.159672263523127,16.501679961144724,12.881798339382236,29.68120168071631,26.45311646090505,21.794462431428823,16.996730359979065,13.268252289563703,27.95219964106293,24.91215822046398,20.524882095617432,16.006629562310383,12.495344389200769,28.12,6.3521622180840005,143.36737109578448,-85.45682863427318,86.52699535057292,89.46698200058087,80.64702205055701,18.61386138613862,74.5353159851301,82.57281553398059,32.70223752151464,94.6969696969697,86.78861788617887,4.040202503524063,2.4292009057970336,19.334333793074826,24.589136749497406,28.998,25.159,19.262999999999998,15.86633333333333,-3.7600000000000016,0.0,1.3299999999999983,0.10202231762215479
20190314,27.76,29.49,29.1,27.76,0.00777904,30.84,21.97317376,-9.9870298314,28.464467107259747,27.572811193667718,24.152952356797535,21.449980728846512,28.92708621344199,23.716460118173597,18.966840553490965,16.31194780226179,20.232338306162376,15.679190088407454,13.540688160334613,26.060339642378242,21.788274905092354,17.05086630450352,13.249161343348106,29.31840112047754,26.84214983164959,22.441923152245124,17.562392293638624,13.64663618364855,27.610533094041955,25.278529453106895,21.134626657939585,16.539340315368413,12.851686503047663,25.99,-4.030975592892197,112.20321362503631,-44.57363233823742,75.47607460999339,84.80334620371838,56.821531422543416,36.46055437100213,48.40425531914894,70.73277753400615,8.60719874804383,59.357060849598156,78.42349304482227,4.255862932649114,1.7252834330004099,19.958457215810025,25.076961864959344,28.926,26.189000000000004,20.140499999999996,16.511666666666667,-1.3399999999999999,0.389999999999997,0.0,0.09193128203979442
20190315,25.1,28.88,28.55,24.99,0.01115304,27.76,30.1463552,-9.5821325648,27.342978071506497,26.954608395250787,24.279225375891198,21.781800662587738,27.013543106720995,23.889402603401898,19.362528259717354,16.69403702825041,20.606773821072963,16.04863361435226,13.844880577167912,25.885732434673105,22.103677295083557,17.443506972576518,13.541774643512351,28.163267413651692,26.6623044077133,22.766787613936064,17.966812181753813,13.948027882817723,26.522688729361303,25.10916046163291,21.44056697623105,16.920201763399223,13.13552140420698,28.59,-12.689578405454291,86.817112745244,-19.365899241404186,57.947253203199054,75.85131520354527,22.13912920250661,53.07262569832402,46.23200677392042,65.52845528455285,-10.739687055476526,37.08356089568544,72.610188895249,4.352929137432492,0.776529638267025,20.339312236861133,25.080506193427137,28.748,26.778000000000002,20.8645,17.05333333333333,-3.4499999999999993,0.3299999999999983,0.11000000000000298,0.09988113800375742
20190318,26.36,27.05,25.6,25.06,0.00939756,25.1,24.33720064,5.0199203187,27.015318714337667,26.80595629643809,24.556661992439036,22.19800060235249,26.686771553360497,24.198227277976663,19.81397804941301,17.114296287891698,21.04932968099043,16.453000923593347,14.174225825137176,25.971962901096177,22.509041362218454,17.87845785196303,13.858274035030567,27.8257782757678,26.751121788129062,23.184312603085008,18.41481158752192,14.274022256081484,26.204859152907535,25.19280401406329,21.8337701213519,17.34210411640414,13.44252581397965,31.45,-6.861705886509788,90.76014589243324,-12.363098352669505,47.33105370497276,66.34456137068776,9.304038373542767,46.03351955307263,39.35052531041069,64.82787225217751,1.4236244709503694,50.973654066437554,73.48295926849543,4.380755767192712,0.22261303808175725,20.785289108204754,25.277351394438345,28.302,27.301,21.6295,17.625999999999998,0.759999999999998,0.6900000000000013,0.5400000000000027,0.10175132595076086
20190319,27.91,29.0,25.49,25.1,0.01214831,26.36,33.68474112,5.8801213961,27.313545809558445,27.081967222328565,25.003773726780498,22.7172732748659,27.29838577668025,24.66219886822958,20.336302046225075,17.583674710157275,21.577073551683476,16.90229500502106,14.535693566580933,26.324333282715052,23.023418375340505,18.36780137137947,14.20523023169648,28.132952183845198,27.114063281196504,23.71412092660072,18.918835412520856,14.631387138647375,26.49413943527169,25.5346032842336,22.33271582408029,17.816767330238086,13.779073324745584,30.84,1.1451764876422372,96.12665664132224,-18.424036893434533,42.430168733828765,58.37309715840142,10.544311884683452,37.60539629005059,30.676855895196503,64.27969671440607,-2.378454004896816,45.288912024986985,74.02280130293161,4.378470371008666,-0.0182831694723653,21.31304547055996,25.682374256832443,27.594,27.768,22.484,18.255333333333333,2.4200000000000017,1.0899999999999999,0.389999999999997,0.11159400320633586
20190320,28.28,28.5,27.3,26.88,0.00893425,27.91,24.78438656,1.3256897169,27.6356972063723,27.381475416746426,25.4406038965431,23.222975704423547,27.789192888340125,25.114424009700883,20.848798688404106,18.048732331454783,22.092683278477054,17.348479514628078,14.897385841144592,26.67990904949414,23.524045196736648,18.85132325570242,14.552755411160762,28.46476812256347,27.480306320978965,24.229766552638747,19.416862953373496,14.989338073495585,26.80662629018113,25.879511778009313,22.818323840834548,18.285783558031348,14.116172748825939,27.76,4.423602392733182,93.04281345565751,-17.47338777809072,40.40493961241488,52.38371130973924,16.447396217766155,37.52969121140143,35.65022421524664,61.45454545454546,-10.079491255961837,33.83814481779462,73.99456521739131,4.3533548588281565,-0.20092409744406936,21.82911617644441,26.08200898655053,27.082,28.04,23.303000000000004,18.901,0.9800000000000004,0.21999999999999886,0.4200000000000017,0.10906734712020412
20190321,27.71,31.11,28.97,27.28,0.0116842,28.28,34.84583168,-2.0155586987,27.660464804248203,27.463606562559818,25.743190043670687,23.630887004021407,27.749596444170063,25.438871008488274,21.29145683753932,18.468787447478487,22.52478456474805,17.75481365130933,15.23455989795658,26.867198313222477,23.922707558952204,19.283453828594986,14.877625647922224,28.49027874837565,27.67321426261915,24.64038878572077,19.861957443452837,15.323954417359891,26.830650860120755,26.061182363825804,23.20502633218364,18.704950213737135,14.431296878484558,25.1,2.356678486997629,84.07067888933175,-19.417331019131364,37.14139310851156,47.302938575996684,16.818302173541312,46.96659850034083,49.60998439937597,55.308641975308646,-10.149156939040205,19.23407917383822,72.54264825345248,4.296230275473394,-0.4569966668380996,22.26473720041149,26.332469142465833,27.072000000000003,27.999000000000002,24.034,19.519333333333336,-1.259999999999998,2.1400000000000006,0.4299999999999997,0.11979518877218487
20190322,26.61,28.1,27.93,25.4,0.0109621,27.71,29.2898048,-3.9696860339,27.3103098694988,27.250204921919863,25.858764704514595,23.90171545820128,27.179798222085033,25.58526213242724,21.63458865447227,18.822753210631596,22.839031905921278,18.102075861061905,15.533913584852458,26.820434983545667,24.17864017238533,19.640846324761085,15.167313903529083,28.12961916558376,27.62504803305204,24.90399937755689,20.230071714503918,15.622333320634956,26.491000573413835,26.015821934039295,23.453280967213768,19.051620935018253,14.71229448642321,26.36,-2.790969533133641,72.44731316587603,9.36378220657424,30.38007546117212,41.661984204388496,7.816257974739372,64.85389610389612,65.56701030927833,45.981905268759974,-4.142651296829978,4.10798122065728,70.89177030960572,4.1946957560930285,-0.8122761550429214,22.586608518899524,26.375166197471092,27.374000000000002,28.061,24.6445,20.102333333333334,-1.3200000000000003,0.1700000000000017,1.2100000000000009,0.1088567175103649
20190325,26.55,26.98,25.88,25.36,0.00622869,26.61,16.35359232,-0.2254791432,27.056873246332533,27.075153691439898,25.950929410579317,24.1424685983648,26.86489911104252,25.705854365873837,21.95171196708696,19.15872046234327,23.12449099008118,18.43336700376536,15.823810595777392,26.771264986537368,24.40448396549149,19.977878211358107,15.448367881219722,27.86857944372251,27.574402936133488,25.136618484456235,20.57721455769885,15.911818917656314,26.245167048942555,25.968127036941247,23.672349446526745,19.378541865017365,14.98491684478313,27.91,-3.1446082007879705,67.98694067625026,20.038737268224242,25.66441381768048,36.32946074215249,4.334319968736452,72.19730941704036,52.602739726027416,51.674641148325364,5.776892430278881,-5.583214793741111,69.92113135708459,4.060130731373892,-1.0765201977530907,22.880193073055118,26.402063705552465,27.412,27.857,25.18,20.675000000000004,0.6700000000000017,0.4299999999999997,0.5199999999999996,0.10124732463268456
20190326,26.6,27.76,27.31,26.51,0.00822112,26.55,22.28770816,0.1883239171,26.90458216422169,26.956365268579923,26.037472155835406,24.365880543968,26.73244955552126,25.817622570139605,22.251601517597482,19.482254355284866,23.391837836998015,18.753627121264756,16.107394527467463,26.74012589807603,24.613580730682777,20.300908542511372,15.723716822424175,27.71171962914834,27.542329675018312,25.351988152603262,20.909935798786716,16.1954283270969,26.09744469929504,25.93792212113375,23.875173308762292,19.69188128623603,15.252005317751449,28.28,-2.0257826887661037,64.40455882716508,14.844868391710019,25.878672392614888,32.845864625639955,11.944287926564755,80.56394763343404,19.534883720930292,42.97812279463656,0.9104704097116919,2.347056560215479,68.95874263261298,3.9034608083504923,-1.2533593841872008,23.155734326902888,26.43251544315978,27.15,27.372000000000003,25.639,21.25166666666667,-0.7099999999999973,0.45000000000000284,0.08999999999999986,0.10025499882611726
20190327,27.51,27.85,27.1,26.75,0.00714326,26.6,19.48647168,3.4210526316,27.106388109481127,27.09477395143494,26.233809201724018,24.651709585425454,27.12122477776063,26.029169748872153,22.590853032591195,19.831286774620306,23.70861954184432,19.097014292979864,16.40746309253411,26.88010300751675,24.889430184903464,20.652571540437645,16.014736160142096,27.91957975276556,27.686506097742257,25.636113090450568,21.272148686650773,16.49517824494636,26.293196466196694,26.073699917291247,24.14274727935636,20.032994394224517,15.534294075337833,27.71,1.9039857756704808,66.0229330114665,9.06139151723083,30.977938457821704,32.22322256970054,28.48737023406403,71.39979859013091,35.68773234200745,33.87888707037644,-1.4331780723754877,-3.7775445960125857,68.60630144762986,3.7467706013100326,-1.2535216563236773,23.478272524910082,26.598282298058276,26.996,27.038999999999998,26.099,21.855,0.41000000000000014,0.33999999999999986,0.3500000000000014,0.0877490052503818
20190328,24.76,27.04,27.0,24.76,0.00872224,27.51,21.9902336,-9.9963649582,26.324258739654084,26.511080463576207,26.037301308160814,24.661554168568593,25.940612388880318,25.87052353026313,22.73079799823047,20.04557865398464,23.789494961702452,19.3190921638434,16.62726669536216,26.494629733422798,24.87710350062694,20.852933904318736,16.230668600632413,27.11398650184371,27.28946862542548,25.62341660564575,21.478521921448298,16.717588658651387,25.53453097746446,25.699790841420114,24.13079039560813,20.227345887189173,15.74374854261344,26.61,-6.233431795803974,46.48113966586211,59.73058101590935,20.651958971881136,28.36613470376074,5.22360750812193,99.09365558912387,19.712525667351144,28.830083565459613,-12.446958981612445,-21.2718600953895,62.205801860974276,3.5458673482432004,-1.6072260245346568,23.573215300842666,26.315469636818538,26.406,26.738999999999997,26.464000000000006,22.34,-2.2399999999999984,0.03999999999999915,0.0,0.09072541742396287
