date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110826,47.5,47.96,47.5,47.0,6.507e-05,47.5,0.30982186,0.0,47.80672693425695,48.002062589742515,48.42462155491368,48.63700867266371,47.59324193724476,48.46475171161246,48.73726558093858,48.74799664105599,48.69932262087964,48.75216780114967,48.90433141668807,48.22125551364095,48.61557207040668,48.748956403519664,48.95597046760666,49.24092874228466,49.667893179050175,50.07403923251888,50.21142509562525,50.42464958163486,46.37252512622924,46.77461784823172,47.15710490829448,47.286487711414075,47.48729135357846,48.3,-0.45685066431955135,-2.8884054889517756,-2194.3309580365794,25.233265283571267,36.2388773717908,3.222041107132199,72.53384912959379,1.9480519480520229,4.123711340206326,-3.7292257802999664,-2.783462955382725,43.856502242152466,-0.16856600104043562,-0.41774103371472626,48.70990592692438,48.33246940902658,47.718,48.512,48.62500000000001,49.181333333333335,0.0,0.46000000000000085,0.5,0.02855356357218608
20110829,47.9,48.19,47.47,47.0,8.388e-05,47.5,0.39821016,0.8421052632,47.8378179561713,47.97654694230689,48.35467201425852,48.57000788423974,47.74662096862238,48.3941577476609,48.68324844668448,48.71112722187965,48.63783626542737,48.71874945600655,48.87790164256471,48.162845420251685,48.54742234941556,48.7075438960309,48.92989712272749,49.27295249485644,49.607730782859235,50.00384501989803,50.168770212911824,50.397794036409316,46.40268341748616,46.717960057644135,47.090999678933095,47.246317579149974,47.46200020904566,47.82,0.5499811075192084,-2.182614236003353,-2449.3986254296883,29.454873246372326,33.977542663317976,20.409534412481023,73.78854625550665,34.126984126984155,17.44966442953024,-2.2049816251531205,-4.5246163045644865,41.05461393596986,-0.21164824913407482,-0.34465798474911347,48.649912895300346,48.265935653791715,47.638,48.333,48.596,49.01133333333333,0.4299999999999997,0.28999999999999915,0.46999999999999886,0.027737443082351605
20110830,46.9,48.19,47.9,46.86,6.191e-05,47.9,0.29431024,-2.0876826722,47.525211970780866,47.70741020673017,48.160715745690716,48.418188985672494,47.32331048431119,48.20738802920329,48.568200159801606,48.632382560058794,48.50415655270218,48.647425947927864,48.82585159933932,47.933237162024106,48.39052498280456,48.61937102305378,48.87977620611694,48.95096832990429,49.37123427688483,49.842240732288694,50.07795215374539,50.34616949230045,46.09945561165744,46.495240047163385,46.93880923332042,47.16078989236217,47.413382919933426,47.47,-1.1674463691153583,-4.291964606393068,-620.0799115871883,21.769017630016993,29.908034318884315,5.490984252282352,95.81497797356833,24.157303370786483,13.57702349869458,-2.8985507246376785,-5.898876404494391,42.745098039215655,-0.2622182014704928,-0.4045596186913438,48.52028971787069,48.055791707054524,47.454,48.09599999999999,48.5735,48.84466666666667,-1.0,0.28999999999999915,0.03999999999999915,0.02647340605215855
20110831,45.42,47.34,47.28,45.23,0.0001126,46.9,0.51831188,-3.1556503198,46.82347464718725,47.13555765504762,47.79528697959862,48.14562635061136,46.3716552421556,47.85896452555288,48.36509047207247,48.49271375309972,48.26691374095586,48.52086022447971,48.736223925672505,47.476284950747,48.107617841585075,48.46330414388042,48.794349633126394,48.22817888660287,48.90057349926941,49.55084637683263,49.917203268196836,50.25818012212019,45.418770407771625,46.05199640222459,46.66438930633752,47.00940501956401,47.3305191441326,47.5,-3.4520874075333774,-7.321253672869737,-412.9318734793165,16.14498082550965,25.32034982109276,-2.2057571656565713,96.84385382059793,14.776632302405506,10.633946830265897,-5.018820577164363,-8.59327832561883,37.71626297577854,-0.3378452285910841,-0.6050162169647304,48.29063862765805,47.6502852905846,47.044000000000004,47.713,48.4045,48.64866666666668,-1.8599999999999994,0.060000000000002274,0.19000000000000483,0.029433657467599784
20110901,45.15,46.3,45.79,45.11,6.471e-05,45.42,0.2958076,-0.5944517834,46.2656497647915,46.63916824128572,47.44258204898547,47.87329668237396,45.760827621077794,47.520343959858764,48.15766528032585,48.34737837253017,48.02715114549771,48.388669627441296,48.64184961183902,47.05332405061119,47.82593995191031,48.30167955149601,48.704365691567716,47.653619257735244,48.464923772129524,49.26071815046762,49.75072993804089,50.16549666231475,44.87768027184775,45.64172432909285,46.391161753352996,46.852629164951125,47.24323472082068,47.5,-3.0574998926439783,-7.840968006629749,-242.71867612293136,11.096653883673092,20.57911784195287,-7.868274032886461,99.33444259567389,12.698412698412659,10.116731517509773,-4.887297240362335,-8.362086462350323,35.65891472868216,-0.4287507257134597,-0.7272439769790046,48.057998729313006,47.265626015110044,46.574000000000005,47.294,48.23049999999999,48.43800000000001,-0.6400000000000006,0.509999999999998,0.03999999999999915,0.0284211607276872
20110902,45.35,45.68,45.68,45.0,3.946e-05,45.15,0.1782382,0.4429678848,45.960433176527665,46.316876180964286,47.163571109120745,47.64390607488542,45.555413810538894,47.24905096487642,47.97652558482096,48.21705757372451,47.82121644199788,48.269506112639675,48.555221990474834,46.74362876868188,47.59013614696647,48.15769518313035,48.62154184733148,47.3392461718235,48.145937631742335,49.017840231375466,49.60242603862426,50.08018810275142,44.581620181231834,45.341319905621425,46.16243206255748,46.71296432763644,47.162895591911536,47.9,-1.720700416088759,-7.3434645984611056,-163.61092864267832,10.933122791135613,17.363786158347118,-1.9282039432874,94.28104575163397,17.910447761194064,12.000000000000032,-4.526315789473681,-7.918781725888321,40.63670411985018,-0.5202989626442969,-0.7323858954466975,47.85740623084538,46.97091432047773,46.144,46.931,48.058,48.24800000000001,-0.3299999999999983,0.0,0.3500000000000014,0.02796062579296823
20110905,44.3,45.1,45.03,44.26,3.605e-05,45.35,0.16011274,-2.3153252481,45.40695545101844,45.812657135723214,46.78176162790465,47.339914613532194,44.927706905269446,46.88041959426687,47.73933038580025,48.046750722693005,47.55035363876728,48.113839206261645,48.44324246440971,46.29933262892154,47.27678984725539,47.96951493029472,48.51483711036033,46.76916411454899,47.688312607789186,48.69509354267305,49.408600378203566,49.97028222367114,44.04474678748789,44.910352650053895,45.858486151837724,46.53042948238588,47.059391997049524,46.9,-2.4744628390278316,-9.351711267807389,-149.19127146313366,7.618781530724065,14.115451282472765,-5.374557972773335,99.28443649373884,5.000000000000062,10.606060606060641,-6.736842105263163,-10.214835832995552,28.11284046692607,-0.6230172167495466,-0.8217460328419979,47.593894658190166,46.56000442501962,45.424,46.531,47.858999999999995,48.09433333333334,-0.730000000000004,0.07000000000000028,0.03999999999999915,0.02492925208930088
20110906,44.02,44.25,43.99,43.5,3.983e-05,44.3,0.1744852,-0.6320541761,44.94463696734562,45.36449285179241,46.41352674418403,47.03810419412018,44.47385345263473,46.52286714498351,47.49937358671636,47.87167460431505,47.27878797424672,47.9532964922906,48.32684134692524,45.884908514572174,46.96661938561201,47.776855665402294,48.40385347800575,46.292976076365996,47.26145577000934,48.375617967180375,49.21016133536436,49.85596908234592,43.59629785832525,44.50836125913501,45.55762080404365,46.34354999544023,46.95173787366558,45.42,-1.8462361755262127,-9.78214088086405,-134.18058384249773,8.77499436803071,12.335298977658747,1.654385148774633,91.5857605177993,6.097560975609841,11.371841155234705,-8.100208768267214,-10.126582278481,27.81520692974014,-0.7303992148132973,-0.8590559845100054,47.329161720546445,46.169234513478145,44.848,46.150999999999996,47.6515,47.93266666666668,0.030000000000001137,0.22999999999999687,0.490000000000002,0.024165436318704228
20110907,44.96,45.0,44.29,43.75,5.488e-05,44.02,0.24291988,2.1353930032,44.949757978230416,45.26336963884431,46.219723178292824,46.84918563101835,44.71692672631737,46.32750875186057,47.33554303273466,47.74508005630135,47.10041966853544,47.83591231612234,48.23824025884826,45.716743330104514,46.77551277745848,47.63944807196804,48.31882005879573,46.29825071757733,47.08824563000765,48.17877816078224,49.068631514127084,49.768384660559605,43.6012652388835,44.34524103020138,45.372247394134725,46.210264629809,46.869255457031855,45.15,0.4558048082938455,-7.775872395940164,-81.77837703081794,16.226684233982105,13.6324273964332,21.415197909079914,73.97504456327984,41.60583941605838,26.16666666666667,-4.136460554370998,-6.915113871635603,32.795698924731205,-0.8184133369073813,-0.7041129767526726,47.153668259765226,45.98319843448151,44.75600000000001,45.89999999999999,47.4565,47.77133333333334,0.6700000000000017,0.03999999999999915,0.5399999999999991,0.02450203680884335
20110908,44.56,45.1,45.04,44.52,3.55e-05,44.96,0.15912727,-0.8896797153,44.819838652153614,45.08752722913323,45.998426754520445,46.64107784638031,44.638463363158685,46.106570157878,47.156475740300166,47.60659831472303,46.90500277095578,47.707445166470485,48.141444462562774,45.5064263609946,46.564511560557676,47.489231092847646,48.22600968697361,46.164433811718226,46.87161915182444,47.96144690737441,48.91390802563308,49.67278997758282,43.475243492589,44.141233570164765,45.167576213740944,46.064554160062215,46.7792293963644,45.35,-0.17473901160446917,-8.485993592376568,-59.99642878400106,18.351549261887165,15.205468018251189,24.643711749159117,81.10516934046342,39.72125435540075,25.95041322314051,-1.8934390136503731,-6.817231283981593,33.15217391304349,-0.8941906406841337,-0.6062184302140203,46.961544684967805,45.76424482917666,44.638000000000005,45.605999999999995,47.176,47.644,-0.4799999999999969,0.060000000000002274,0.03999999999999915,0.02380365260776616
20110909,44.71,45.28,44.65,44.5,3.328e-05,44.56,0.14969229,0.3366247756,44.783225768102405,44.993145421849924,45.82663652058439,46.46552531489119,44.67423168157934,45.93199888814325,46.998638595764675,47.48065925756116,46.736156403959185,47.58989829719713,48.05114329249533,45.3616215680865,46.38789141193313,47.35365884441605,48.13919463297427,46.126722541145476,46.72247021512909,47.77952815429113,48.77426860974854,49.5833704719635,43.43972899505933,44.000772921043904,44.99625466957514,45.93304907908357,46.695018793985035,44.3,0.4493372275892961,-8.066917249944472,-46.219120762023884,20.83422402818065,17.081720021561008,28.339232041419933,74.79166666666663,38.65248226950351,27.39059967585088,-0.9745293466223649,-5.814198441120704,34.38628158844766,-0.953894568586664,-0.47763142322024166,46.794763597192414,45.60205331699563,44.510000000000005,45.327,46.919500000000006,47.52566666666666,0.060000000000002274,0.5700000000000003,0.14999999999999858,0.023527176133646396
20110913,43.6,44.33,44.33,42.8,6.783e-05,44.71,0.29419526,-2.4826660702,44.38881717873494,44.64485906638744,45.529751651173136,46.20502301353744,44.137115840789676,45.640499027125344,46.77937158958631,47.311934942015014,46.49491360365464,47.43343169730704,47.93400794269282,45.04132673752532,46.12237794412998,47.170553534932345,48.02711575314774,45.72048169409699,46.39256653965108,47.50604928245388,48.58567014098032,49.467929225742175,43.05715266337289,43.690086935399556,44.73870660580608,45.75543692888437,46.586302280553305,44.02,-1.7354068064007282,-10.167549881734335,-79.56816326021801,19.763197810270235,17.975545951130748,23.33850152854921,85.45454545454537,37.84722222222225,23.2142857142857,-3.8588754134509373,-8.21052631578947,27.13043478260872,-1.0159295203621128,-0.4962796142035897,46.55811444184483,45.29404511438092,44.370000000000005,44.897,46.615,47.36299999999999,-0.7299999999999969,0.0,0.8000000000000043,0.02455200806561476
20110914,43.31,43.87,43.87,42.81,2.689e-05,43.6,0.11639363,-0.6651376147,44.02921145248996,44.311144299790584,45.23378476435005,45.941839103215855,43.72355792039484,45.34918664873468,46.555541164451704,47.137937770623054,46.24992024952735,47.27172849349108,47.81232352314827,44.72654005797526,45.85453242564141,46.982233850301505,47.91064375924285,45.35008779606466,46.06833625971451,47.230168398410655,48.39170086581055,49.347963072020136,42.70833510891526,43.384743856236,44.47889645287216,45.57276683479246,46.47332444646557,44.96,-2.0756082119924013,-10.570112948852946,-74.36591352508047,18.03260806398973,17.994566655417074,18.108690881135047,90.53803339517616,37.716262975778506,17.991631799163184,-2.2347629796839614,-8.821052631578942,17.27099236641223,-1.0784848098101651,-0.5004423155844187,46.31751337207854,44.98880740447616,44.228,44.538000000000004,46.31700000000001,47.22833333333333,-0.5599999999999952,0.0,0.5,0.0241636588856315
20110915,43.19,43.72,43.31,43.05,3.03e-05,43.31,0.13158607,-0.2770722697,43.74947430165997,44.03085822484294,44.96128012910337,45.691671912014414,43.45677896019742,45.07928831764284,46.33840947642256,46.966288302335094,46.01454176879448,47.11166070943261,47.69068343043384,44.44716913834339,45.60076743272318,46.79724683321363,47.794084654076364,45.061958530709774,45.78058421249369,46.96879045570488,48.20116423821004,49.227907193698655,42.43699007261017,43.11375406419309,44.232744409741485,45.393329428217214,46.36026211445407,44.56,-1.55900989196336,-10.623010798081264,-63.66619203863099,16.535627598215378,17.508253636349842,14.590375521946449,92.76437847866418,7.246376811594134,20.508744038155793,-1.8855065879145965,-9.832985386221296,17.62414800389484,-1.1375434300681362,-0.4724689620637692,46.08584571488754,44.71206780378752,43.874,44.315,46.01400000000001,47.041333333333334,-0.12000000000000455,0.4099999999999966,0.14000000000000057,0.021069413302053495
20110916,43.33,43.51,43.5,42.93,3.813e-05,43.19,0.16447616,0.3241491086,43.609649534439974,43.8556436686322,44.74377611188959,45.47697446546765,43.393389480098705,44.86062727793748,46.14431854245982,46.80818881092922,45.80803855581029,46.96336028945486,47.575928603317166,44.24404747682641,45.38450386770192,46.62811284134955,47.68386034163003,44.91793902047318,45.5713689011312,46.74603898373298,48.02695622659004,49.11437615187893,42.30136004840677,42.91672605252162,44.02296875167087,45.22926945610906,46.25334453138113,44.71,-0.6830475841202939,-10.140647617783555,-54.53764339789138,18.147407646122083,17.721304972940587,18.999612992485076,90.16697588126158,16.022099447513746,28.888888888888864,-3.625444839857657,-7.611940298507464,19.005847953216392,-1.1864881455437168,-0.3915577238046444,45.881708995266244,44.499441987820205,43.628,44.132999999999996,45.7135,46.86466666666667,-0.1700000000000017,0.00999999999999801,0.3999999999999986,0.019772318892286735
20110919,43.35,43.68,43.33,42.9,2.834e-05,43.33,0.12255521,0.0461573967,43.523099689626655,43.72923275147415,44.55793929697098,45.28361315042514,43.37169474004935,44.671798868195296,45.96403992681726,46.65783277567142,45.618958666901804,46.82165988594683,47.46471995586145,44.081493390130696,45.19074159458746,46.468204897869086,47.57685144430583,44.82879268031545,45.40393819183462,46.546463842425084,47.86225104480516,49.00415698763501,42.21740669893786,42.75904858842677,43.83501934674983,45.07415875093301,46.149545900976655,43.6,-0.013838915029062244,-9.89923679353519,-41.62317740456057,19.490744882361003,18.311118276080727,21.84999809492156,89.79591836734686,9.523809523809705,30.85106382978728,-2.7154398563734308,-4.557463672391018,19.979716024340803,-1.223504563773395,-0.29613134583742573,45.6941749956169,44.32260475892479,43.356,43.933,45.432,46.68299999999999,0.020000000000003126,0.3299999999999983,0.4299999999999997,0.020072178118680457
20110920,43.51,43.82,43.34,43.13,2.021e-05,43.35,0.08792319,0.369088812,43.51873312641777,43.67442456360561,44.41821405737485,45.12237559129558,43.44084737002467,44.52657400967088,45.8057147702484,46.52097048107701,45.456731077140134,46.69179087081166,47.36064837807562,43.97758550101602,45.03067096653151,46.32390221992426,47.47643535926124,44.82429512021031,45.29691306604651,46.381591095527455,47.71361928652198,48.90072842003908,42.213171132625234,42.65825793598554,43.679750837535565,44.93418515332653,46.052142298483396,43.31,0.39688033596382893,-9.267592828156857,-26.846085019035304,22.53684067426217,19.719692408807873,28.171137205170766,84.36123348017621,43.83561643835596,30.257510729613685,-2.6839633191679777,-3.632336655592471,21.30000000000001,-1.2457627736254557,-0.17806567881648494,45.53238425520083,44.19758864216713,43.337999999999994,43.854,45.19250000000001,46.524,0.1699999999999946,0.3100000000000023,0.21000000000000085,0.019761857925559116
