date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180704,9.15,9.32,9.18,9.08,0.00040223,9.2,0.37010256,-0.5434782609,9.0453496161065,9.004161438002411,9.049840745034718,9.226363935205107,9.107119763391474,9.071463039806543,9.456591625483602,9.72803324736433,9.333472852083323,9.791309589999035,10.011290953980652,8.993671029693099,9.19920923140252,9.652862239938786,10.047756173659845,9.316710104589696,9.263481160583892,9.475185508344596,9.94244810713695,10.34918885886964,8.773989127623306,8.723860898802306,8.923232954460444,9.363276372740621,9.74632348845005,8.79,1.418754156506339,-10.0966829114919,59.73690860965877,81.33349849912169,69.15647011889757,105.68755525956993,22.01257861635218,64.19753086419759,70.5223880597015,1.6666666666666705,2.4636058230683164,37.715179968701094,-0.455661584485388,0.22144670861760718,9.359281609244638,9.014343379068054,9.021999999999998,8.839,9.032499999999999,9.604333333333333,-0.02999999999999936,0.14000000000000057,0.07000000000000028,0.0451955744086381
20180705,9.0,9.3,9.18,8.99,0.00026139,9.15,0.23783324,-1.6393442623,9.030233077404334,9.003121078501808,9.043195312363423,9.205785395641007,9.053559881695737,9.062530159830725,9.427134101258853,9.696379627913707,9.307821094230759,9.760277841371622,9.984678034139057,8.99482175156708,9.1802369236499,9.621015301405187,10.021885650853429,9.301140069726465,9.264666404114093,9.455644031359398,9.909645760447344,10.322542220379033,8.759326085082204,8.724977099020068,8.904829815940403,9.33238484236303,9.721229081327825,9.04,-0.7060900264783766,-11.260106487872195,59.11170415554683,76.32759549064252,71.54684524281255,85.88909598630246,27.81456953642384,62.65060240963864,61.47540983606559,0.896860986547086,11.801242236024835,39.44353518821604,-0.4286355578568548,0.2162082130282652,9.332668156707998,9.012136705365275,9.064,8.921000000000001,8.9925,9.530333333333333,-0.17999999999999972,0.120000000000001,0.009999999999999787,0.04350554452545418
20180706,9.09,9.26,9.0,8.9,0.00033498,9.0,0.30627476,1.0,9.050155384936224,9.024840808876355,9.049435937381634,9.195259450582734,9.071779940847868,9.065963889851885,9.405383514080864,9.670015296265285,9.291065625443776,9.733992435827638,9.961133875345922,9.012126887645794,9.17164293092134,9.595112115970787,9.998876128610133,9.321660046484311,9.282490694275168,9.44679221884898,9.882965479449911,10.298842412468437,8.778650723388136,8.741763081016419,8.8964936429937,9.307258752491663,9.69890984475183,8.93,0.17632797002422565,-10.04631278945492,72.70489785872503,76.14822155516518,73.08063734693009,82.28338997163536,16.31205673758868,53.731343283582156,70.04405286343614,3.412969283276459,7.701421800947871,44.483985765124544,-0.40102385906987836,0.2208935902958118,9.31469273769259,9.024115673770618,9.074000000000002,8.963,8.974,9.447666666666665,0.08999999999999986,0.16999999999999993,0.09999999999999964,0.03973814356390474
20180709,9.67,9.78,9.19,9.19,0.00055831,9.09,0.52836292,6.3806380638,9.256770256624149,9.186130606657267,9.132177812397417,9.23841768234794,9.370889970423935,9.141468403620399,9.422455545430484,9.670014631210273,9.320214423486563,9.731482928540279,9.953472457573662,9.131740180801105,9.21910550892883,9.598765183484407,9.990755730372847,9.534473364322874,9.405692386225137,9.495678674196697,9.88672813898894,10.290478402284032,8.979067148925424,8.857787975377072,8.942532343660965,9.310802227979874,9.691033058461661,9.2,4.857948384298422,-4.06555685628682,347.8899082568792,80.67202309285156,75.61109926223725,90.79387075408019,5.882352941176443,82.45614035087723,71.18644067796612,6.969026548672576,18.215158924205383,47.29729729729729,-0.36432494744975913,0.29359129296095376,9.341011794159806,9.123482493190524,9.222,9.079,8.978,9.392666666666665,0.4800000000000004,0.10999999999999943,0.0,0.04102162658831669
20180710,9.69,9.83,9.67,9.5,0.00030209,9.67,0.29182674,0.2068252327,9.401180171082766,9.31209795499295,9.206554104077762,9.27947062031631,9.530444985211968,9.21003485316785,9.439716477983357,9.670883560288088,9.348659467833752,9.729856147028896,9.946538971848039,9.233241966109993,9.263952603316561,9.603215662338826,9.983329662956233,9.683215576215249,9.510239225093294,9.541871181416058,9.891312132208991,10.282829552844921,9.119144765950283,8.956244707126693,8.986034025217064,9.31511919246866,9.683829773067545,9.15,3.969957081545076,-3.620449572309519,-4733.90508862225,82.94801539523435,78.05673797323628,92.7305702392305,7.6502732240437465,77.52808988764049,76.57657657657658,8.510638297872338,11.764705882352937,49.043478260869556,-0.3227047058939108,0.3329619324467866,9.36686277237019,9.210639032699673,9.319999999999999,9.148,8.985499999999998,9.337333333333333,0.019999999999999574,0.14000000000000057,0.16999999999999993,0.037427199343734646
20180711,9.54,9.75,9.74,9.18,0.00029437,9.69,0.27912908,-1.5479876161,9.44745344738851,9.369073466244712,9.251013556867395,9.303155109378464,9.535222492605984,9.251280496521868,9.446186382629591,9.665192970710345,9.363377970308079,9.722410807929723,9.935840577852039,9.289016154089994,9.290242831572126,9.60013197149303,9.972383251525216,9.730877050810165,9.567686638712694,9.56895011651929,9.888135930637821,10.271554749070972,9.164029843966855,9.010345669467295,9.011535546624962,9.312128012348238,9.673211753979459,9.0,1.5109597786763085,-4.853090778529106,-251.81484202792183,80.00105788253715,78.7048446096699,82.59348442827164,15.846994535519176,69.69696969696963,64.36170212765956,3.695652173913042,12.103407755581662,50.71942446043164,-0.2818393250048772,0.32692304711226905,9.37968775219462,9.261309950745877,9.398,9.209999999999999,8.98,9.295333333333334,-0.20000000000000107,0.009999999999999787,0.35999999999999943,0.04003881341147867
20180712,9.84,9.98,9.59,9.58,0.00033178,9.54,0.32680808,3.1446540881,9.578302298259006,9.486805099683533,9.32954508261841,9.35195919034406,9.687611246302993,9.324870434456635,9.471593712782521,9.672793276331635,9.400041203361305,9.727022148795225,9.933318457382248,9.38919503516454,9.342600657136686,9.611832850932394,9.969114529265333,9.865651367206777,9.670870886219477,9.622878676850787,9.900187836460367,10.268187965143293,9.290953229311235,9.107519184109604,9.062322637422584,9.323477865404422,9.670041093387374,9.09,2.8643111018189518,-1.715975149323791,-199.28617949719956,82.46316771748722,79.95761897894235,87.47426519457696,8.695652173913073,86.84210526315786,71.9047619047619,7.54098360655737,9.333333333333332,52.18150087260035,-0.23816061333252084,0.3494296933788508,9.41378495573576,9.350339189092665,9.565999999999999,9.315000000000001,9.001999999999999,9.273,0.25,0.14000000000000057,0.009999999999999787,0.04114594734971226
20180713,9.81,9.98,9.84,9.81,0.00021049,9.84,0.20823022,-0.3048780488,9.655534865506004,9.56760382476265,9.393605738269288,9.393599263949145,9.748805623151497,9.385511630149555,9.493426376473971,9.678758786056347,9.431576495410436,9.730276182175805,9.930073234819556,9.465705028770987,9.387114880266525,9.621499541130815,9.965185775456312,9.945200911471185,9.749676179634116,9.66872832667452,9.91014452736474,10.264141348720003,9.365868819540824,9.181733877907858,9.10550143385853,9.33285455489689,9.666230202192622,9.67,1.029866117404752,-1.7841052441881282,-137.46322633837445,83.15726332680967,81.02416709489812,87.42345579063277,10.559006211180112,83.33333333333336,75.50000000000006,9.000000000000005,9.97757847533633,52.36427320490369,-0.19494408693587453,0.3457322111731705,9.443134218273853,9.421056236924564,9.709999999999999,9.392,9.022499999999999,9.242666666666667,-0.02999999999999936,0.14000000000000057,0.0,0.038122235767707256
20180716,9.87,9.98,9.79,9.74,0.0002158,9.81,0.21342466,0.6116207951,9.72702324367067,9.643202868571986,9.457124973166717,9.43690842177195,9.809402811575747,9.446072676380862,9.517721448959524,9.687073621445203,9.465301380378865,9.735755547580675,9.92849236021904,9.53921320535808,9.433103939288761,9.63362151473419,9.962835509395662,10.018833940980791,9.825389601518822,9.716097057467424,9.922630160176215,10.261720574677533,9.43521254636055,9.253036809197337,9.150110821110099,9.344612869292163,9.663950444113791,9.69,1.2307692307692413,-0.9075940725272147,-100.81500748798015,85.37644715614468,82.47492711531363,91.1794872378068,8.661417322834744,67.85714285714283,72.92817679558014,8.580858085808574,12.286689419795223,51.943462897526494,-0.15288114907713643,0.33650350286990477,9.474753905809123,9.49012450816694,9.749999999999998,9.486,9.0695,9.228666666666665,0.08000000000000007,0.11000000000000121,0.049999999999998934,0.03797825880402145
20180717,9.84,9.88,9.88,9.54,0.00028998,9.87,0.28100426,-0.3039513678,9.764682162447114,9.69240215142899,9.508174976744488,9.473553110701772,9.824701405787874,9.495313591833254,9.53851361354278,9.693722594425846,9.494124351118952,9.73984356532261,9.926163613897486,9.593901713474793,9.471855945070784,9.643688757917888,9.959802533855028,10.057622627320528,9.881718764879038,9.756011623422907,9.932999420655424,10.25859660987068,9.4717416975737,9.306084662070548,9.187700266718661,9.354378095180351,9.661008457839376,9.54,0.6134969325153609,-0.8524273018559942,-65.10579105351783,85.92997711644212,83.62661044902313,90.5367104512801,11.023622047244142,63.15789473684217,76.30057803468213,1.7580144777662867,8.849557522123902,54.04411764705882,-0.11387645228870882,0.3120375743074209,9.501809172045485,9.543951506910487,9.779999999999998,9.55,9.159,9.232999999999999,-0.040000000000000924,0.0,0.3000000000000007,0.03719441292208439
20180718,9.5,9.95,9.81,9.5,0.00034339,9.84,0.33469358,-3.4552845528,9.676454774964743,9.644301613571741,9.507084979845223,9.475957373365247,9.662350702893937,9.495899392854097,9.536028864281954,9.68529987292907,9.494576324109802,9.73043793530996,9.914948781952816,9.576828674661193,9.47453633125452,9.636679550214577,9.948449384870953,9.966748418213685,9.864133534901029,9.758772421192155,9.925779936721014,10.246902866417082,9.3861611317158,9.289523814421358,9.190300241316884,9.34757916370814,9.649995903324823,9.84,-2.7834629553827286,-3.904511430305492,-35.52964042759989,75.80516992947992,81.01946360917539,65.37658257008897,37.79527559055123,47.368421052631625,58.33333333333337,-1.9607843137254852,6.382978723404259,50.86505190311419,-0.08399824636792899,0.2390256473662387,9.501675159301376,9.537189736616567,9.772,9.585,9.212,9.216666666666665,-0.3100000000000005,0.1399999999999988,0.0,0.03930830420767541
20180719,9.62,9.85,9.59,9.49,0.0003183,9.5,0.3074996,1.2631578947,9.65763651664316,9.638226210178805,9.52214031586586,9.489052157604771,9.641175351446968,9.511411968747336,9.541446356908926,9.68246074801911,9.50422429917828,9.72610703588604,9.907186971901426,9.584678006540976,9.488390013992184,9.635865913618744,9.940339523516116,9.947365612142455,9.872218346737206,9.77304171441195,9.924941891027308,10.2385497092216,9.367907421143865,9.297137666344746,9.20373831357242,9.34678993621018,9.642129337810632,9.81,-1.1101973684210402,-2.3211420912617036,-27.560033310125775,68.8701132863199,76.96968016822356,52.670979522512596,32.432432432432506,31.03448275862052,62.56684491978608,0.8385744234800846,4.565217391304347,56.353591160220994,-0.059300634130142194,0.19758089790229438,9.51043996231609,9.549929777137095,9.727999999999998,9.647,9.284,9.210666666666667,0.02999999999999936,0.23000000000000043,0.09999999999999964,0.0396060635054347
20180720,9.59,9.77,9.77,9.4,0.00030508,9.62,0.29210648,-0.3118503119,9.63509101109544,9.626169657634104,9.531188273750413,9.498229234186157,9.615587675723484,9.521235472653919,9.544578850011577,9.67844071549654,9.51082243001072,9.72076950506698,9.898839946325072,9.585645641715344,9.49806715551674,9.633628551978806,9.931689164910779,9.924143741428304,9.873215010966804,9.783009170182241,9.92263740853817,10.229639839858102,9.346038280762576,9.298076272463883,9.213125140851238,9.344619695419441,9.633738489963456,9.87,-0.9706732755060016,-2.2645278326980782,-9.839996692438268,62.99674219087993,72.3120341757757,44.3661582210884,35.45454545454552,31.03448275862052,66.85714285714289,-2.540650406504065,4.808743169398901,66.81222707423582,-0.03948828163061622,0.1584988199962078,9.516333298440824,9.556094426808311,9.684000000000001,9.697,9.33,9.215,-0.17999999999999972,0.0,0.1899999999999995,0.03950385307584116
20180723,10.2,10.28,9.61,9.59,0.00101097,9.59,1.01372952,6.3607924922,9.82339400739696,9.769627243225578,9.62036317058369,9.56202657653287,9.907793837861743,9.60608103857218,9.586864085494701,9.701117206127124,9.563836089240665,9.73956285780945,9.906765210895465,9.697346434130736,9.564917902610384,9.661256427492033,9.938314123801872,10.11809582761887,9.988266827154659,9.851865439688696,9.951094120316794,10.236463547515928,9.52869218717505,9.406426041106814,9.277970365532072,9.371418734667271,9.640164700087816,9.84,4.615384615384608,4.181561906318284,-68.47283347465006,72.90691903634419,72.51032912929853,73.70009885043552,5.797101449275371,64.60176991150446,74.4493392070485,3.975535168195706,13.333333333333325,68.33333333333334,-0.013954316034520959,0.2042717247687621,9.566975276334096,9.655156822683956,9.75,9.75,9.4145,9.235333333333331,0.5899999999999999,0.08000000000000007,0.019999999999999574,0.04016721459418169
20180724,10.31,10.38,10.1,9.91,0.00058405,10.2,0.5948106,1.0784313725,9.985596004931308,9.904720432419184,9.712314747839198,9.630024160484428,10.10889691893087,9.694070908750657,9.633518015462785,9.727590371078119,9.621233313145229,9.761932941816923,9.917376652714006,9.808737991561513,9.635878102361776,9.69290245541925,9.9474915528438,10.285163885079248,10.103000131308358,9.924954445432629,9.983689529081829,10.245916299429116,9.686028124783368,9.514475851814668,9.346801759290923,9.402115381756673,9.649066806258485,9.5,4.733848029256412,5.527123848515875,-82.76875057376326,79.55699364327707,74.8592173006247,88.9525463285818,4.729729729729748,69.42148760330583,67.77777777777783,4.457953394123621,13.421342134213429,72.90322580645163,0.015614103598909652,0.23654735706744487,9.622014144753793,9.755901926886425,9.844,9.812000000000001,9.48,9.261,0.21000000000000085,0.07000000000000028,0.1899999999999995,0.041320322731101276
20180725,10.17,10.49,10.38,10.14,0.00033779,10.31,0.34699972,-1.3579049467,10.047064003287538,9.971040324314389,9.773339448127304,9.67911287316766,10.139448459465434,9.753562045156825,9.668129756400669,9.746825572335592,9.66344613521098,9.777935571549591,9.924024635537322,9.874421993095783,9.686746854517796,9.716175506374409,9.952985588576054,10.348475923386165,10.170654652888658,9.97734926015333,10.007660771565641,10.251575156233336,9.745652083188912,9.578189333302909,9.396144448882263,9.424690241183177,9.654396020918771,9.62,1.9242333132892382,4.245679493224535,-77.5557331912248,76.5853963738055,75.4346103250183,78.88696847137987,20.125786163522033,83.16831683168317,62.50000000000002,3.3536585365853666,5.170630816959669,67.44186046511629,0.04389200951176907,0.22622324730287538,9.662605689586846,9.819609322750052,9.978,9.875,9.542499999999999,9.278333333333334,-0.21000000000000085,0.10999999999999943,0.02999999999999936,0.038786974555742745
20180726,10.06,10.29,10.17,9.96,0.00023524,10.17,0.2373823,-1.081612586,10.051376002191693,9.993280243235793,9.811560855043664,9.713738975606965,10.099724229732718,9.791866789512222,9.693411707600625,9.76044185179926,9.69395027865629,9.788996921684902,9.92760293460213,9.90816344889655,9.722294773135149,9.73294743289273,9.955627919722323,10.352917282257444,10.205408352363447,10.013963616329203,10.024935855879512,10.254296757313993,9.749834722125943,9.610918545429653,9.430625929941094,9.44095900990595,9.656959082130653,9.59,-0.059606596463344194,3.2451404995997484,-42.433959383111734,71.24041715440245,74.03654593481302,65.64815959358131,32.82442748091599,72.00000000000006,63.82978723404261,5.894736842105268,3.818369453044386,68.23529411764709,0.0680236473479005,0.19305310268905151,9.692042305173004,9.85659250386543,10.066,9.897,9.605999999999998,9.300333333333333,-0.10999999999999943,0.11999999999999922,0.09999999999999964,0.03800225199678751
20180727,10.1,10.15,10.06,9.94,0.00015559,10.06,0.15640524,0.3976143141,10.067584001461128,10.019960182426844,9.850019407704508,9.74885361418815,10.099862114866358,9.830383440823192,9.719643210336068,9.775205249547119,9.725184872605807,9.801193120834514,9.932139699481022,9.94304282182445,9.75826669950323,9.750852436166255,9.95919266244523,10.369611521504963,10.241334106479185,10.051014700488327,10.043378009251244,10.257968442318587,9.765556481417294,9.644751537169716,9.465518698518132,9.458326863081266,9.660416882571871,10.2,-0.6687647521636644,3.7536211041028644,-33.44894026974926,68.90033926501447,72.32447704488017,62.052063705283075,29.770992366412248,75.24752475247524,58.024691358024704,4.989604989604994,5.8700209643605925,64.47368421052633,0.08877460133518986,0.16600763189831486,9.722261393678707,9.894039810963054,10.168000000000001,9.925999999999998,9.658999999999999,9.323666666666666,0.03999999999999915,0.05000000000000071,0.120000000000001,0.038348534331443
