date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20181107,8.62,8.87,8.62,8.61,0.00139625,8.76,1.21621248,-1.598173516,8.568812145155043,8.514084213558387,8.522724871203874,8.730730050282503,8.632495000191657,8.544703204132237,9.070987134310519,9.607113616957427,8.879678069683925,9.768185131023728,10.458358372620056,8.480852358749816,8.695398440978433,9.437159691316456,10.576523074244673,8.825876509509694,8.73527792951231,8.956260394207787,9.72027448205595,10.893818766472013,8.311747780800392,8.226426787987322,8.43453648774908,9.154044900576961,10.259227382017333,8.35,0.3258845437616442,-14.970012626262626,161.80979950680717,71.17220200863692,63.55824597868761,86.40011406853552,22.91666666666668,80.28169014084501,68.46846846846837,6.683168316831672,1.5312131919905654,34.362934362934354,-0.6135886756454194,0.3739873139567904,8.917890614324817,8.491295595657792,8.591999999999999,8.333,8.285,9.051666666666668,0.0,0.25,0.009999999999999787,0.04360666030667492
20181108,8.44,8.72,8.72,8.41,0.00090877,8.62,0.77771056,-2.0881670534,8.525874763436695,8.49556316016879,8.51169488837669,8.704300045711365,8.536247500095829,8.531615303615707,9.030278286935646,9.55636954665493,8.845856679708238,9.716099439611034,10.405243678603739,8.47342465715894,8.67107477993287,9.388517755154677,10.523769418090483,8.781651006339796,8.727627396873709,8.931207023330856,9.670173287809318,10.839482500633197,8.270098520533594,8.219221917444171,8.410942536534883,9.106862222500036,10.208056335547768,8.58,-1.9744483159117299,-16.16837839448538,205.96707818929775,66.25155347584341,64.45601514440621,69.8426301387178,42.50000000000001,56.164383561643824,58.267716535433024,3.0525030525030528,2.8014616321558905,37.87234042553192,-0.5706884093170197,0.3432021306271973,8.882491309560015,8.483403965556594,8.61,8.374,8.2735,8.953,-0.28000000000000114,0.0,0.02999999999999936,0.04279645804383358
20181109,8.55,8.69,8.4,8.33,0.00107543,8.44,0.91828936,1.3033175355,8.533916508957796,8.509172370126592,8.516802236593131,8.690272768828514,8.543123750047915,8.533913390663743,8.999292591004314,9.512614348974282,8.823098473576835,9.670370049822367,10.35642147653522,8.487347446766405,8.65954384851069,9.347614450025182,10.475034370730224,8.78993400422653,8.741967870169397,8.919330163966011,9.628042883525938,10.789285401852132,8.277899013689062,8.232727023363413,8.39975753305537,9.067186016524426,10.160783339608317,8.65,-0.6276150627614888,-14.440108075652953,18122.222222208242,66.1050242545509,65.00568484778778,68.30370306807714,33.333333333333236,47.54098360655743,72.03389830508478,2.3952095808383365,3.88821385176185,39.705882352941195,-0.5293932903235279,0.3303609519479349,8.85786232366668,8.49364950931712,8.604,8.424999999999999,8.2855,8.862,0.15000000000000036,0.1399999999999988,0.07000000000000028,0.04340001918549368
20181112,8.89,9.0,8.43,8.43,0.00176184,8.55,1.54686688,3.9766081871,8.652611005971865,8.604379277594944,8.566561938380714,8.708429789844104,8.716561875023958,8.578424216830776,8.99224145610081,9.485544159888445,8.828244744840156,9.63976730277051,10.317831437679029,8.560557001899786,8.681492053414434,9.325291793926393,10.435897719601082,8.912189336151021,8.81737371195678,8.941936815016868,9.605050547744185,10.748974651189114,8.393032675792709,8.303740291842793,8.421047291812,9.045533040108602,10.12282078801305,8.76,2.7508090614886673,-10.446257681071815,-379.9745870393909,73.37404547372992,67.7951383897685,84.53185964165277,8.799999999999955,63.63636363636363,78.14569536423843,3.6130536130536193,10.709838107098397,42.6,-0.4846379091388714,0.35804304947725174,8.860242892283962,8.554626507883716,8.652000000000001,8.511,8.327000000000002,8.778333333333334,0.46000000000000085,0.10999999999999943,0.0,0.04657385969079788
20181113,9.06,9.18,8.76,8.7,0.00201484,8.89,1.81237712,1.9122609674,8.788407337314576,8.718284458196209,8.632353679929953,8.740390718040095,8.88828093751198,8.638621189726928,8.996612975062048,9.467042239893294,8.846072072160144,9.617031330112843,10.284730610371685,8.65136481973619,8.717540429279726,9.312350730808033,10.401924936401056,9.052059557434013,8.910905764328275,8.979066642158118,9.591721252732274,10.713982684493088,8.524755117195138,8.391823875144103,8.456014216401334,9.032980208883792,10.089867188309023,8.62,3.9944903581267304,-8.087489347887823,-268.41191172110086,77.70390910369876,71.09806196107859,90.9156033889391,8.391608391608338,65.95744680851065,80.83832335329342,4.739884393063585,12.686567164179122,54.63182897862233,-0.43624301514632424,0.387159151940377,8.875039715077742,8.632376275901606,8.712,8.609,8.375,8.704666666666666,0.3000000000000007,0.11999999999999922,0.0600000000000005,0.04543622937147456
20181114,9.57,9.57,8.95,8.93,0.00273895,9.06,2.5405056,5.6291390728,9.048938224876384,8.931213343647157,8.757373189272625,8.815809743672814,9.22914046875599,8.755043541011062,9.033605686348368,9.471518664245759,8.901758835840134,9.615186964226064,10.265921910098745,8.818389397965973,8.798727055062608,9.324918987841787,10.381383579946709,9.320406371622676,9.082941079904952,9.062688866714486,9.60466655747704,10.69282508734511,8.777470078130092,8.553837716026994,8.53476524341073,9.045171418206534,10.069942072548308,8.44,7.503931700741397,-2.332986344988043,-234.10183219888341,85.13593940246585,75.77735444154101,103.85310932431554,0.0,86.25954198473285,84.97652582159624,9.24657534246576,19.178082191780835,64.44954128440367,-0.37897284713557144,0.45816134408602216,8.926518254701612,8.776626079609052,8.902000000000001,8.747,8.4395,8.646333333333333,0.620000000000001,0.0,0.019999999999999574,0.04992599248192734
20181115,9.99,10.07,9.42,9.37,0.00266994,9.57,2.61153168,4.3887147335,9.362625483250923,9.195910007735367,8.921723430702942,8.922554312429831,9.609570234377994,8.909413098384679,9.095308545293635,9.494061331017683,8.985469694621662,9.629885514648572,10.25866080720141,9.031409507426705,8.91218162124712,9.357361964044626,10.371719787849258,9.643504247748451,9.302351792649507,9.179547069884533,9.638082822965966,10.682871381484736,9.081746718753395,8.760467222203904,8.644816172609707,9.076641105123286,10.060568194213781,8.55,8.44550586191924,2.4342226688267843,-228.00317412078613,88.58403493121077,80.0462479380976,105.65960891743708,3.493449781659392,100.0,86.88524590163934,15.893271461716951,23.63861386138614,71.30242825607064,-0.3115774156766256,0.5391634516715668,9.00529468027927,8.963298990438428,9.212,8.911,8.5495,8.639333333333333,0.5700000000000003,0.08000000000000007,0.05000000000000071,0.05022641266258704
20181116,9.99,10.11,10.0,9.83,0.0020447,9.99,2.03757424,0.0,9.571750322167283,9.394432505801525,9.064160306609216,9.019594829481663,9.799785117188996,9.044486461086594,9.15303057462953,9.515623881843,9.06274125657384,9.644007651329021,10.251590785959268,9.205698687894577,9.014830990652156,9.38822235604245,10.362294607902363,9.858902831832301,9.481869648531415,9.28527592037172,9.669869026723724,10.673163446139435,9.284597812502264,8.929527727257739,8.744386060932591,9.106575685361175,10.051425769665292,8.89,5.1578947368420875,2.7862375504156667,-179.53461857379804,90.17941186942598,83.42396924854039,103.69029711119717,5.150214592274646,100.0,85.96491228070174,18.364928909952617,21.97802197802199,71.0467706013363,-0.24065849717409216,0.5673513480202677,9.078235815073398,9.12125299190944,9.500000000000002,9.052,8.6375,8.631,-0.009999999999999787,0.10999999999999943,0.16000000000000014,0.049532711968886325
20181119,9.88,9.98,9.98,9.68,0.00101728,9.99,0.99560696,-1.1011011011,9.67450021477819,9.515824379351145,9.172938932394654,9.097813481346966,9.8398925585945,9.14892565345077,9.199931827879238,9.531466321762869,9.125607313760467,9.653262253237687,10.241812081065602,9.3282989264592,9.097228039161473,9.412211509406232,10.350386099065267,9.964735221221536,9.608147894252976,9.370144880336317,9.694577854688418,10.660897682037225,9.384265208334844,9.048449958665422,8.82431119798663,9.129845164124045,10.039874516093308,9.06,1.8766756032171434,2.032385988103121,-119.41253710262961,89.14582514141509,85.3312545461653,96.77496633191464,11.386138613861322,90.90909090909095,80.09259259259261,15.555555555555555,18.323353293413188,68.09954751131222,-0.17245528850950204,0.5456256693167209,9.137625754697591,9.23798330084645,9.698000000000002,9.175,8.707,8.641,-0.09999999999999964,0.0,0.20000000000000107,0.049563368869029095
20181120,9.94,10.25,9.75,9.67,0.00165389,9.88,1.64866256,0.6072874494,9.76300014318546,9.621868284513358,9.2752137414087,9.174375892133606,9.889946279297249,9.247809946769422,9.24767816156445,9.549228655599265,9.18825290500966,9.664506870757776,10.233869657879664,9.439517303466618,9.177492035431808,9.437957289435197,10.34025310896489,10.055890147481024,9.722702822570616,9.452816796494762,9.721096008118252,10.650460702233836,9.470110138889895,9.156331784362619,8.902167274368853,9.154818570752141,10.030045515695942,9.57,0.6684221186955535,3.0436224912920844,-104.25810516781387,87.38193898316561,86.0148160251654,90.11618489916606,15.89743589743593,90.00000000000003,80.0,11.811023622047232,15.850815850815843,76.94235588972431,-0.10817923361405249,0.5142084391635964,9.197060883979251,9.345985869946997,9.874,9.293,8.7935,8.654666666666667,0.1899999999999995,0.3100000000000005,0.08000000000000007,0.04797828760519037
20181121,9.86,9.9,9.7,9.61,0.00082823,9.94,0.80672088,-0.8048289738,9.795333428790306,9.68140121338502,9.353185242554208,9.236705356485096,9.874973139648624,9.324333703423244,9.287182796302226,9.562740453181904,9.239925758470456,9.672173267982963,10.224030982672305,9.515968702836323,9.242492793962112,9.45854473873104,10.328395007508966,10.089193431654015,9.801447763921413,9.519767577780977,9.742301080892972,10.638246857734236,9.501473425926596,9.230489641751234,8.965218010143248,9.17478839656911,10.018543157283696,9.99,-0.7249295207410309,2.663418087919876,-72.35802504349819,84.81712598877706,85.61558601303595,83.22020594025929,20.000000000000036,71.64179104477611,75.94339622641509,8.830022075055176,13.98843930635837,72.45179063360881,-0.05076389054879098,0.4593227445220921,9.246167485165973,9.425064966878228,9.931999999999999,9.417,8.875,8.662333333333333,0.16000000000000014,0.040000000000000924,0.08999999999999986,0.04790322277647467
20181122,9.86,10.04,9.95,9.73,0.00066476,9.86,0.65643196,0.0,9.81688895252687,9.726050910038765,9.42076054354698,9.293368505895542,9.867486569824312,9.391291990495338,9.324138744927888,9.575664781304429,9.287623777049651,9.679539022179709,10.214451219970403,9.578519847775173,9.301303004060959,9.478127922207575,10.316829698681584,10.111395621102677,9.865875443208429,9.580342094182788,9.762471759873803,10.626334589642031,9.522382283951064,9.291164252341916,9.02226391393913,9.193784084541347,10.007324807721137,9.99,-0.4643650312941767,3.045377589197996,-68.76381817347844,82.73522684966089,84.65546629191093,78.89474796516083,20.000000000000036,23.99999999999966,81.31313131313134,3.0303030303030214,12.557077625570773,70.32640949554896,-0.0005428147274130323,0.40176860657102353,9.291636560338864,9.491978048896963,9.906,9.559000000000001,8.966500000000002,8.702000000000002,-0.08999999999999986,0.08999999999999986,0.129999999999999,0.047374253221664664
20181123,9.24,9.93,9.93,9.09,0.00098473,9.86,0.92939088,-6.2880324544,9.624592635017914,9.604538182529074,9.396659137740716,9.288516823541402,9.553743284912155,9.37238049168342,9.318710438803508,9.56107066037815,9.283960409584292,9.662302197780505,10.188807766813289,9.516970784543323,9.29546462272182,9.466511926002328,10.290241311059816,9.91333041406845,9.802479908079624,9.574328561403474,9.750507283782397,10.598948550391611,9.335854855967376,9.231461661007023,9.016600684040165,9.182516568222258,9.98153407172802,9.88,-5.289052890528905,-2.8922145619639963,-13.294895709683017,66.76972112558039,78.69355123646741,42.92206090380634,51.7948717948718,6.8965517241378045,66.52892561983474,-7.5075075075075075,7.1925754060324945,63.88140161725067,0.03264586127349273,0.2655094080072461,9.287811629943391,9.453212195220507,9.756,9.628,9.026500000000002,8.733,-0.6899999999999995,0.0,0.15000000000000036,0.05225463599678428
20181126,9.26,9.43,9.2,9.1,0.00071068,9.24,0.6591372,0.2164502165,9.50306175667861,9.518403636896805,9.378437919375289,9.285924385037639,9.406871642456078,9.358332930222995,9.31492266855812,9.547980631666055,9.28211730115473,9.646525641004798,10.164365457160306,9.470248823717263,9.292087039605457,9.456438173514409,10.264803253996611,9.788153609378968,9.75435628842878,9.57084965079362,9.740131318719842,10.57274735161651,9.217969903978252,9.186141359005745,9.013324428417294,9.172745028308976,9.956859156376712,9.94,-3.862126245847175,-2.178276393906732,9.302791037457196,52.84648075038693,70.07786107444059,18.383720102279597,51.562500000000014,10.25641025641007,65.23605150214593,-7.307307307307312,9.715639810426545,63.88140161725067,0.05366383559935719,0.1681437946069157,9.285751509206845,9.42348724210966,9.632,9.665000000000001,9.088000000000003,8.773,0.0600000000000005,0.16999999999999993,0.09999999999999964,0.04940665236190926
20181127,9.54,9.62,9.36,9.29,0.00134466,9.26,1.2728204,3.0237580994,9.515374504452407,9.523802727672603,9.39997953012525,9.309022168216035,9.473435821228039,9.381041313945119,9.329443786715661,9.547633647680573,9.301954431835137,9.642348164886963,10.147934787235036,9.48293085576867,9.31569779773827,9.460514360172242,10.24690687735472,9.80083573958598,9.76741878144173,9.595168731670418,9.74432979097741,10.554314083675362,9.229913269318834,9.19844293009561,9.036226863806123,9.176698929367074,9.939499671034078,9.86,-0.12562814070352235,1.1557629095535997,-10.396580236512952,48.16202164968322,62.772581266188126,18.940902416673396,36.979166666666714,29.99999999999995,64.31718061674007,-3.441295546558721,11.578947368421034,69.9208443271768,0.0702965786870892,0.1330619447018561,9.304584730747079,9.441412281785096,9.552,9.713000000000003,9.161,8.821000000000002,0.17999999999999972,0.08000000000000007,0.07000000000000028,0.0475677586137315
20181128,9.87,10.49,9.55,9.45,0.0027316,9.54,2.69921632,3.4591194969,9.63358300296827,9.610352045754452,9.462648926108551,9.360020152923669,9.671717910614019,9.44216114970198,9.364318381121103,9.561649576042289,9.345650244770896,9.651275687832571,10.140620713886745,9.55330706381073,9.368488483667958,9.480489269432134,10.237600534703986,9.922590493057319,9.83990627572505,9.649543138177997,9.764903947515098,10.544728550745106,9.344575512879223,9.266707851896408,9.08743382915792,9.19607459134917,9.930472518662867,9.86,3.307515176889269,4.98883097542814,-51.6877191924673,50.67944300455069,58.74153517897565,34.555258655700754,28.70370370370375,50.39999999999999,66.66666666666666,-0.7042253521126789,11.023622047244078,72.26277372262774,0.08841356505643633,0.144935890954777,9.346467343284333,9.507348853818158,9.553999999999998,9.743,9.245000000000001,8.874,0.3199999999999985,0.620000000000001,0.10000000000000142,0.051417174055223246
20181129,9.26,9.93,9.73,9.26,0.00178776,9.87,1.725572,-6.1803444782,9.509055335312182,9.522764034315838,9.435629069294077,9.35092741174879,9.46585895530701,9.419391005989233,9.357588162984257,9.548534377083929,9.339061764403905,9.635931543211687,10.117446484573936,9.499978506754234,9.358156247128154,9.469733695313492,10.21346224989648,9.794326995371547,9.784977861956861,9.638900934541999,9.753825706172897,10.519866117393375,9.223783675252816,9.214979151551606,9.077411559714308,9.185641684454087,9.907058382399585,9.24,-1.844392622429505,-1.0366570481992041,10.316447156749712,37.83391438398617,51.77232824731249,9.957086657333534,59.708737864077676,33.87096774193547,43.873517786561244,-6.085192697768759,2.207505518763789,63.05732484076434,0.09657741786656433,0.06531082248102402,9.340062354892902,9.469295183999979,9.434,9.67,9.290499999999998,8.922999999999998,-0.47000000000000064,0.1999999999999993,0.0,0.05164558821452292
20181130,9.17,9.26,9.25,8.77,0.00128227,9.26,1.16050272,-0.9719222462,9.396036890208121,9.434573025736878,9.400211860054867,9.334479465226174,9.317929477653504,9.388217130240578,9.345485700856239,9.532076360688976,9.326057013295912,9.6176597179877,10.092513682348306,9.4399824146171,9.34023660454452,9.45511253944454,10.187697749899037,9.677917996914365,9.723181887055613,9.620443702680856,9.738765915627877,10.493328682396008,9.114155783501877,9.156782942178587,9.060029506408185,9.171459163261204,9.882066817402066,9.26,-2.6539278131634636,-1.4804787382625364,72.26890756302542,32.97454757382024,45.5064013561484,7.9108400091639055,73.74301675977651,47.36842105263157,31.36363636363632,-6.997971602434072,-4.179728317659356,61.47368421052632,0.09641885982476164,-0.0012684643344214597,9.327465143419355,9.423249771076906,9.419999999999998,9.588,9.319999999999999,8.954333333333333,-0.08000000000000007,0.009999999999999787,0.40000000000000036,0.0541862968621018
