date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190125,8.19,8.28,8.23,8.19,8.402e-05,8.23,0.06925524,-0.4860267315,8.224454657401415,8.231079049651672,8.205396992006873,8.171728379850778,8.209214382997319,8.200093688549567,8.142107880104795,8.118725284522256,8.156828427459834,8.116928660305206,8.14384027672987,8.225222624871176,8.175947349326739,8.123378120676211,8.155040724485808,8.471188297123458,8.471979303617312,8.421225769806542,8.367079464296497,8.399691946220383,7.9777210176793725,7.9784659461250405,7.930668928846937,7.879676777055924,7.910389502751233,8.35,-0.4860267314702421,0.7404856208024362,15.938864628821758,19.96706026971725,32.83195005286179,-5.762719296571831,85.71428571428571,34.375000000000156,49.46236559139787,-1.2062726176115761,0.49079754601225944,56.8181818181818,0.06375469274932226,-0.0027511986039741865,8.15355989314477,8.215938986592105,8.23,8.288,8.113999999999999,8.066333333333331,-0.040000000000000924,0.049999999999998934,0.0,0.022447353921026085
20190128,8.08,8.3,8.17,8.02,0.00011455,8.19,0.09350275,-1.3431013431,8.176303104934277,8.193309287238755,8.188677393072624,8.16338943622798,8.14460719149866,8.185081977480872,8.138100920098035,8.117041576499549,8.15091854842446,8.11548047754814,8.142160269447505,8.198818511258235,8.166809506533715,8.121262114789566,8.153187867091095,8.421592198082307,8.444783066595983,8.411813791729728,8.364899978233254,8.397783503103827,7.931014011786249,7.952853955920488,7.921805221337704,7.877624251345879,7.908592231078361,8.18,-1.1741682974559482,-0.5734255408165964,48.97655377744667,17.157527359298715,27.607142488340767,-3.741702898785384,90.7692307692307,13.51351351351367,38.94736842105274,-2.533172496984308,-1.463414634146332,52.888888888888886,0.06038661103467437,-0.02694465371718316,8.148111012171084,8.195025296347167,8.175999999999998,8.264999999999999,8.133999999999999,8.058666666666666,-0.08999999999999986,0.13000000000000078,0.0600000000000005,0.023866972417171742
20190129,7.93,8.11,8.06,7.77,0.00013334,8.08,0.10537385,-1.8564356436,8.094202069956184,8.127481965429066,8.154187073996274,8.142172214752708,8.037303595749329,8.153196730295763,8.124675054285259,8.108909334043048,8.133924813930271,8.108206733330565,8.136577104462043,8.149942418302192,8.14425622019717,8.111932255531539,8.147677055557983,8.33702813205487,8.394440690851258,8.388583906803085,8.355290223197485,8.392107367224723,7.851376007857498,7.905444145753126,7.899928533591254,7.868574287865592,7.903246743891243,8.2,-2.412010829436374,-2.3350903985418268,153.38773802050636,20.181520971772905,25.131935316151477,10.28069228301576,82.22222222222221,14.285714285714432,32.407407407407426,-5.029940119760479,-4.342581423401683,51.5151515151515,0.05276879541435281,-0.060942524962572464,8.131954640899151,8.154252173832218,8.126,8.203,8.154499999999999,8.051333333333332,-0.13000000000000078,0.049999999999998934,0.16000000000000014,0.02312524841401547
20190130,8.72,8.72,8.19,8.18,0.00036851,7.93,0.3172904,9.9621689786,8.30280137997079,8.2756114740718,8.229628797463437,8.194702013411552,8.378651797874664,8.224047139008793,8.163083115299113,8.135478493432482,8.17900752055102,8.13219862614113,8.151930338555148,8.253589251338157,8.199088961130773,8.141594096725122,8.161808486284947,8.551885421369914,8.501196928878302,8.445061629964696,8.385841919626875,8.406662740873497,8.053717338571666,8.005981573798012,7.9531162922968495,7.897346273823368,7.916954231696399,8.23,5.953827460510331,7.323076923076884,-136.3431932191664,46.7876806478486,32.35051709338385,75.6620077567781,0.0,73.21428571428572,55.21472392638035,6.601466992665047,4.933814681107101,64.49511400651465,0.05537038524085234,0.020812718611996225,8.175513556388102,8.241290300934953,8.23,8.246,8.213,8.073333333333332,0.5300000000000011,0.0,0.009999999999999787,0.026302227420445246
20190131,9.19,9.58,9.0,8.88,0.00178134,8.72,1.65134528,5.3899082569,8.59853425331386,8.504208605553849,8.35767829113498,8.285183648555956,8.784325898937333,8.344791246632694,8.22933581753788,8.181327254587591,8.256776172816327,8.173681032959125,8.17924796122475,8.423845751094856,8.29346144102308,8.192735848104384,8.187195931068034,8.856490280913276,8.676561123627701,8.542265284253773,8.438517923547515,8.432811809000075,8.340578225714443,8.17113037856201,8.044657597792387,7.946953772661252,7.941580053135993,8.19,9.118974115412003,12.818875985170225,-351.20127773813107,57.34279998991011,40.6812780588926,90.66584385194514,21.546961325966876,80.76923076923073,74.45652173913042,12.073170731707322,7.485380116959049,72.27138643067845,0.07161329597134151,0.1299432858439135,8.250660700359354,8.387245639252653,8.422,8.335999999999999,8.291,8.114333333333333,0.1899999999999995,0.39000000000000057,0.11999999999999922,0.032230420728585556
20190201,9.19,9.48,9.05,8.93,0.00121688,9.19,1.11623144,0.0,8.79568950220924,8.675656454165386,8.468654518983648,8.367439680505415,8.987162949468665,8.450442340803606,8.291314151890274,8.225182591344652,8.328562621061225,8.213536678725434,8.205846699087255,8.563146523623063,8.378846065687549,8.241382879904169,8.21195652536265,9.059560187275519,8.820040919331754,8.630211447658176,8.488624366301295,8.458315221123529,8.531818817142963,8.306252127914371,8.127480683716922,7.994141393507044,7.96559782960177,8.08,6.587798654604518,12.550825454367253,-270.6843953260807,64.37954621795112,48.58070077857877,95.9772370966958,21.546961325966876,82.89473684210527,74.45652173913042,11.66464155528553,10.856453558504226,75.85139318885446,0.09539162096012012,0.1902265999102288,8.320241389221625,8.51074631013686,8.621999999999998,8.425999999999998,8.349499999999999,8.159666666666668,0.1399999999999988,0.2900000000000009,0.120000000000001,0.03604389606693913
20190211,9.45,9.54,9.2,9.11,0.00110014,9.19,1.0279972,2.8291621328,9.013793001472827,8.86924234062404,8.59950058311916,8.465854255004922,9.218581474734332,8.575387048203156,8.366068077574772,8.278435522155753,8.414827034825747,8.262025436422476,8.238587575427065,8.72439261023705,8.480860726098259,8.30033981259177,8.242525500045053,9.284206791517011,8.986124388544162,8.735286547881207,8.549350006969522,8.489801265046404,8.743379211428643,8.462660831929938,8.22643490431531,8.051329618214016,7.995249735043701,7.93,6.227517985611536,15.418437637402846,-266.43598615916926,73.85892399797108,57.006775185042876,107.56322162382746,7.182320441988992,91.01796407185626,77.61904761904759,15.384615384615383,13.992762364294334,77.45664739884391,0.12657722988126965,0.24948487136919634,8.403927212242245,8.655246877808112,8.895999999999997,8.536,8.413999999999998,8.212333333333332,0.25,0.08999999999999986,0.08999999999999986,0.03831871151540726
20190212,9.8,10.09,9.35,9.26,0.00135858,9.45,1.29650336,3.7037037037,9.275862000981885,9.10193175546803,8.759567172036606,8.587140231822657,9.509290737367166,8.728463667177762,8.45857981450543,8.34459049945333,8.521378801377612,8.32233816440591,8.279677376073721,8.91995759019395,8.606493037898424,8.373493968075097,8.280981660537767,9.554137861011341,9.18755631789977,8.864687829035377,8.624698787117351,8.5294111103539,8.997586140952428,8.652358862488132,8.348298246761471,8.122289149032843,8.032552210721635,8.72,5.717367853290196,19.175017025002386,-271.43597719025416,78.40594933198072,64.13983323402215,106.93818152789788,12.499999999999961,100.0,80.33472803347279,21.287128712871294,18.214716525934882,79.08847184986594,0.16606633019007538,0.31591280247044595,8.507340011335412,8.83136274276071,9.27,8.698,8.494,8.276,0.45000000000000107,0.28999999999999915,0.08999999999999986,0.044465360884201235
20190213,9.7,9.76,9.6,9.51,0.00093809,9.8,0.9033312,-1.0204081633,9.417241333987922,9.251448816601023,8.884958215765058,8.688309301656961,9.604645368683583,8.849905708780542,8.538671439376047,8.403521347303185,8.61204197050241,8.376364118742933,8.317054287229675,9.061783482885959,8.710636558098575,8.438201579388506,8.316019150401033,9.69975857400756,9.333636987372538,8.971955654841532,8.691347626770161,8.565499724913064,9.134724093968284,8.78992997839938,8.449317461355617,8.185055532006851,8.066538575889002,9.19,2.4720050707796326,17.496002713309704,-195.97525800696937,80.0005179454584,69.42672813783423,101.14809756070673,16.810344827586228,91.52542372881345,82.7586206896551,22.3203026481715,16.16766467065868,74.41860465116275,0.20671587379076245,0.3251963488054964,8.595685195680936,8.964999243874447,9.466,8.847999999999999,8.571499999999999,8.334333333333332,0.09999999999999964,0.0600000000000005,0.08999999999999986,0.045701217057195966
20190214,9.5,9.65,9.6,9.33,0.00089564,9.7,0.84837088,-2.0618556701,9.444827555991948,9.313586612450766,8.966963786996384,8.76209936514269,9.552322684341792,8.931167495182974,8.600692636835657,8.451194332203046,8.680346434309918,8.420428270949092,8.348184437565736,9.14145921327033,8.785814028755853,8.489996624296385,8.34525324545286,9.728172382671707,9.415702989668441,9.04938844961853,8.744696523025278,8.595610842816445,9.161482729312189,8.86721543687222,8.522239607893177,8.235296725567492,8.094895648089274,9.19,-0.2938706968933718,14.684436718335,-130.67830838679006,78.19000046938606,72.34781891501817,89.87436357812186,25.431034482758612,67.03296703296702,75.99999999999997,8.94495412844036,16.13691931540343,69.14285714285711,0.24229981403796974,0.2846715219776583,8.662671477482348,9.047307052509147,9.528,8.975,8.636499999999998,8.389,-0.09999999999999964,0.05000000000000071,0.16999999999999993,0.047611557915416866
20190215,9.42,9.72,9.5,9.42,0.00080937,9.5,0.77260264,-0.8421052632,9.436551703994631,9.340189959338074,9.027368615396865,8.821908513766083,9.486161342170895,8.992271558285102,8.653551176394647,8.493316317759435,8.737242862439924,8.459627162284422,8.376390110261376,9.192102992675727,8.846212692683867,8.53536264262339,8.371790202355257,9.719648255114471,9.467866082455998,9.111599073464383,8.791423521902091,8.622943908425915,9.153455152874791,8.916339902895455,8.580826311903351,8.279301763344689,8.120636496284598,9.45,-1.6085230833507589,13.417453284530866,-109.26810831241086,75.83356353131485,73.50973378711706,80.48122301971046,28.87931034482758,61.61616161616161,73.3333333333333,2.502720348204575,14.878048780487815,67.23163841807909,0.27101475972807004,0.22971956552080253,8.71876988655773,9.104644429046202,9.574000000000002,9.098,8.693,8.441999999999998,-0.08000000000000007,0.22000000000000064,0.0,0.04969737019231195
20190218,9.76,9.76,9.44,9.44,0.00089239,9.42,0.86013624,3.6093418259,9.544367802663087,9.445142469503555,9.125052800010616,8.907189557969167,9.623080671085447,9.088237613499464,8.724934971465961,8.548389521335112,8.815916488406085,8.51062217552817,8.412800896833446,9.295356994007413,8.933240055285404,8.595101050300297,8.406066987482287,9.83069883674298,9.574217703827635,9.201237256943967,8.852954081809306,8.658248997106757,9.258036768583194,9.016496284187191,8.665242853626841,8.337248018791287,8.153884977857818,9.8,1.286841012868416,17.04321964791093,-102.2608695652178,78.12988005054498,75.04978254159303,84.29007506844889,14.224137931034484,64.48598130841121,77.5438596491228,6.202393906420025,18.59052247873632,71.01827676240205,0.2987258717684726,0.22168889632322053,8.79589804310901,9.205468363039094,9.636,9.266000000000002,8.7655,8.511333333333331,0.3200000000000003,0.0,0.0,0.04951071218224864
20190219,9.56,9.75,9.75,9.46,0.00069143,9.76,0.66306144,-2.0491803279,9.549578535108724,9.473856852127666,9.1830457600092,8.966535961790152,9.591540335542724,9.14720791181203,8.778810134597189,8.59237258562489,8.873153681605617,8.551774247076084,8.442990346916776,9.343473904187885,8.992931478591556,8.642169291749063,8.434559160630874,9.836065891161986,9.623778121313523,9.262719422949303,8.901434370501535,8.687595935449801,9.263091179055461,9.063169687062247,8.72314353423381,8.382904212996591,8.181522385811947,9.7,-0.29203170629952746,14.247472453930515,-72.48830030867273,70.81936906950934,73.63964471756513,65.17881777339775,22.84482758620687,36.95652173913042,75.17006802721087,1.1640211640211768,16.72771672771674,67.08542713567837,0.32048339816246024,0.17406021115190107,8.8524981880639,9.26001169180231,9.588,9.429,8.815999999999999,8.57933333333333,-0.1899999999999995,0.0,0.09999999999999964,0.048256669222670315
20190220,9.58,9.6,9.56,9.3,0.0005318,9.56,0.501996,0.2092050209,9.559719023405817,9.500392639095748,9.235972992007975,9.022305419809229,9.585770167771361,9.201306922835526,8.830499803332854,8.635312907989027,8.927526475328262,8.592096825622122,8.472911653576862,9.386478648880997,9.048842766344741,8.68791713117594,8.46284165049184,9.846510594107992,9.668073008347427,9.320308049335084,8.94855464511122,8.716726900006595,9.272927452703643,9.104884289414567,8.777377483354398,8.42727961724066,8.208956400977083,9.5,0.16729401923881235,14.145458011629,-45.396387355745176,65.89107363254647,71.05678768922559,55.55964551918822,21.982758620689644,42.85714285714289,79.35943060498221,-2.24489795918368,18.564356435643564,66.49616368286443,0.33695740875476515,0.13179208473843917,8.906387211170276,9.309240662294261,9.564,9.514999999999999,8.8805,8.646999999999998,0.019999999999999574,0.019999999999999574,0.2599999999999998,0.0451955326805623
20190221,9.31,9.6,9.49,9.31,0.00063066,9.58,0.59662844,-2.8183716075,9.476479348937211,9.452794479321811,9.245843259740244,9.048459472553844,9.44788508388568,9.214893557481085,8.861435299892026,8.664647129380809,8.956947515687627,8.620249891283999,8.494940294272208,9.372573439993543,9.073714883835718,8.718262636972234,8.483759140603153,9.760773729405328,9.65375064319335,9.34592633035079,8.979810516081402,8.738271914821247,9.192184968469094,9.091396236793736,8.801503437320646,8.456714757863066,8.229246366385059,9.42,-2.267478479949604,10.69628079520593,-23.547270629667775,50.73010351013305,64.28122629619475,23.62785793800964,33.620689655172384,39.56043956043957,62.882096069869,-4.020618556701018,17.402269861286264,62.01923076923076,0.3441805327423055,0.05778499190032271,8.936284454787293,9.30935748347976,9.526,9.527,8.9315,8.703,-0.17999999999999972,0.10999999999999943,0.0,0.040693487890365136
20190222,9.47,9.48,9.38,9.25,0.00042201,9.31,0.39654772,1.7185821697,9.47431956595814,9.457095859491359,9.275730825108212,9.086781338685313,9.45894254194284,9.246781862795949,8.90069753860867,8.699662471581643,8.996413091403964,8.653573424959136,8.520599760212413,9.390287359994717,9.111456323470412,8.754932752241881,8.508110766761101,9.758549152936885,9.67199598079456,9.384800013174525,9.017580734809139,8.763354089763935,9.190089978979396,9.108578739194876,8.838112633766299,8.492284769674624,8.252867443758268,9.76,-0.6921140939597206,12.315574742634864,-11.63743551952841,42.550227736914124,57.03756010976787,13.575562991206638,26.72413793103445,52.52525252525256,57.070707070707094,-0.3157894736842038,8.600917431192661,61.27450980392156,0.3469949816283843,0.022515591088630882,8.975818939617865,9.334071716790564,9.536,9.555000000000001,8.9905,8.751333333333333,0.08999999999999986,0.009999999999999787,0.13000000000000078,0.03713744412119774
20190225,9.89,9.93,9.51,9.5,0.00091098,9.47,0.88922192,4.4350580781,9.61287971063876,9.565321894618519,9.35763338176045,9.159801216986649,9.67447127097142,9.327184129946454,8.964523503859724,8.751416277165049,9.06515054591135,8.702060741627406,8.556636608627876,9.481144203632041,9.185603340282753,8.810301886278863,8.542231488569469,9.901266101957923,9.765578529741003,9.461171440491237,9.07461094286723,8.798498433226554,9.324493319319597,9.19670987752308,8.91003524007427,8.545992829690496,8.285964543912383,9.56,3.4302447186780944,16.8395435106207,-36.647216011342884,59.739367510883966,57.93816257680657,63.34177737903876,10.471204188481638,56.07476635514023,64.58333333333334,4.9893842887473525,7.6169749727965295,68.8679245283019,0.3528086032576883,0.0465089730344318,9.043536055201727,9.419599144976631,9.562000000000001,9.599,9.0675,8.809,0.3800000000000008,0.03999999999999915,0.009999999999999787,0.036935005657889715
20190226,9.75,9.95,9.93,9.62,0.00077946,9.89,0.76246912,-1.4155712841,9.658586473759174,9.611491420963889,9.409948930859057,9.213455651806045,9.71223563548571,9.380036113703147,9.015199406836516,8.794832960766568,9.117831273148939,8.743156398818488,8.588040908400828,9.530027075698943,9.239355403112969,8.856140818655504,8.572052933296147,9.948344067971949,9.815927887969911,9.516536065206358,9.12182504321517,8.829214521295032,9.368828879546399,9.244126263427974,8.96217474101958,8.590456594095839,8.314891345297262,9.58,1.5625000000000038,14.786908405933602,-27.27256176379542,63.635768816779816,59.837364656797654,71.23257713674413,28.09917355371902,59.40594059405938,56.57894736842106,-0.10245901639344043,6.09357997823722,66.66666666666666,0.35715954820016627,0.034807559539823396,9.095866717779378,9.470430045749456,9.6,9.594,9.146,8.860666666666667,-0.17999999999999972,0.019999999999999574,0.13000000000000078,0.031850233287403065
