date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20171010,42.42,42.5,41.99,41.36,8.964e-05,41.35,0.37780512,2.5876662636,41.47980518345245,41.4293214020647,41.595231269875654,41.74870424274945,41.724862394934526,41.62176955774432,41.88890723168835,42.18072798857119,41.813064938999595,42.3095021157878,43.149408645765284,41.480869338973406,41.7308229381047,42.06818712967168,43.345395770176886,42.724199338956026,42.72529541914261,42.98274762624784,43.33023274356183,44.645757643282195,40.23541102794887,40.2364432588042,40.47889824996156,40.806141515781526,42.045033897071576,40.6,3.171514738787825,1.7725017513891619,38.886421476358855,40.449986101956895,25.502091286334274,70.34577573320215,27.761194029850728,90.60150375939851,51.35135135135134,3.1865726100705483,0.9759581052130534,51.007887817703775,-0.24534513331960617,-0.08918993695414956,41.828199528612465,41.538259426815785,41.116,41.357000000000006,42.076499999999996,42.12333333333332,0.4299999999999997,0.0799999999999983,0.6300000000000026,0.019899911173404578
20171011,42.6,43.86,42.75,42.4,0.00015794,42.42,0.68147632,0.4243281471,41.85320345563497,41.72199105154853,41.72920043389224,41.82609476613587,42.162431197467264,41.74404836302629,41.93478418448265,42.1989572064594,41.873598405230396,42.32089418967847,43.1349505235083,41.684347640978245,41.813601705904254,42.094129220907206,43.326990936345354,43.10879955930402,42.934878070207596,43.068009757081384,43.35695309753442,44.62680066443571,40.59760735196592,40.433817211748895,40.559193654727125,40.83130534427999,42.027181208254994,40.35,2.6110415261585795,2.1014687272309174,126.24258607638097,49.41916171909391,33.474448097254154,81.30858896277343,32.64248704663208,90.0,56.31970260223048,5.812220566318936,0.7806955287437858,48.99635036496351,-0.23302926735925364,0.09852692768282018,41.885369933900435,41.70160413038259,41.516000000000005,41.385000000000005,42.025,42.15199999999998,-0.14999999999999858,1.1099999999999994,0.20000000000000284,0.02190937184417146
20171012,41.95,42.73,42.54,41.0,7.164e-05,42.6,0.30119568,-1.5258215962,41.88546897042331,41.7789932886614,41.758640376039935,41.83735887830533,42.05621559873363,41.769792317648,41.9357658499999,42.1881329800916,41.8794754509819,42.306349319495006,43.10376761499493,41.73264806989129,41.82659201962766,42.08709852720442,43.292991160139294,43.14203303953601,42.98462751198803,43.08138978021649,43.34971148302055,44.591780894943476,40.62890490131061,40.48066862779455,40.57179425903883,40.82448557138829,41.99420142533511,40.86,0.27249259011378796,0.5339442857417245,26.71780476733066,49.785486051071274,38.91146074852652,71.53353665616078,49.48186528497401,77.58620689655176,46.714031971580845,3.325123152709363,0.07156488549618592,41.953488372093055,-0.21649110721732584,0.1323052811354225,41.89015734620411,41.7398188795545,41.836,41.344,41.953,42.18599999999999,-0.5899999999999963,0.18999999999999773,0.9500000000000028,0.023554575394870877
20171013,43.81,46.15,42.09,42.03,0.00020588,41.95,0.912862,4.4338498212,42.52697931361554,42.286744966496045,42.032154992567946,42.016689889368486,42.933107799366816,42.024818277941996,42.05668418225797,42.25864893747893,42.02797733936791,42.36531601284814,43.122352677758215,42.110348420820145,42.01548801775836,42.171142501487125,43.305756810506224,43.802788693024006,43.373658873444754,43.27595265829111,43.43627677653174,44.604929514821414,41.25116993420708,40.84703796819554,40.755023377225605,40.90600822644251,42.006584106191035,41.35,3.262150568047896,4.842723948461741,365.21568462519616,53.840730538112574,43.88788401172187,73.74642359089397,38.04878048780483,84.7058823529412,59.73154362416109,8.574969021065677,3.520793950850666,53.484466834592794,-0.1680048118642629,0.3878903628245037,42.032367913151965,42.058308282699954,42.426,41.531,41.968999999999994,42.26499999999999,1.7199999999999989,2.3399999999999963,0.060000000000002274,0.03088442901234182
20171016,42.58,43.67,43.18,41.63,0.00014929,43.81,0.6376884,-2.8075781785,42.544652875743694,42.36005872487203,42.10520099355889,42.067899899425896,42.75655389968341,42.09421599319924,42.09044649308004,42.27262072280594,42.070440620955,42.373734992736445,43.10808023886984,42.19573961703466,42.06925106368613,42.19108676970726,43.287836889259154,43.82099246201601,43.4616118055457,43.331328595596716,43.45681937279848,44.58647199593693,41.26831328947138,40.92986742852362,40.80717353177555,40.925354166616046,41.989201782581375,42.42,-0.2155980502437332,1.7973520256669189,183.82435874997688,48.88527335019471,45.55368045787948,55.54845913482515,58.0487804878049,62.32464929859716,53.87409200968523,4.209495839451784,0.5193578847969756,45.79663730984787,-0.12127679069511584,0.3738241693531764,42.07293325291849,42.13856854689996,42.672000000000004,41.678,41.905000000000015,42.270999999999994,-0.6000000000000014,0.490000000000002,0.9499999999999957,0.032829387828399594
20171017,43.06,43.19,42.08,41.8,0.00011572,42.58,0.49361516,1.1272898074,42.7164352504958,42.535044043654025,42.23250752775104,42.158090817659904,42.90827694984171,42.21493899404934,42.152998332236166,42.30685460442307,42.146560573189234,42.40064734596246,43.1068149694259,42.3528778684829,42.16360810523983,42.23347278094106,43.28221128705522,43.99792830801067,43.623464204537385,43.428516348397025,43.50047696436929,44.58067762566688,41.43494219298093,41.082291532428414,40.89869986208264,40.96646859751282,41.98374494844356,42.6,0.6074766355140306,2.8215022541453774,293.6548223350233,48.31667795995889,46.47467962523928,52.00067462939809,50.243902439024346,57.27272727272727,62.32616940581542,4.135429262394197,2.670481640438733,48.70384917517676,-0.07016584780921088,0.4088875430872396,42.146049308257865,42.280327231992274,42.8,41.958000000000006,41.93300000000001,42.30233333333332,0.980000000000004,0.12999999999999545,0.28000000000000114,0.03287810737983362
20171018,41.48,43.67,42.8,41.31,0.00011171,43.06,0.47565012,-3.669298653,42.3042901669972,42.27128303274052,42.13217319071757,42.096446197872645,42.19413847492085,42.12307161979317,42.109579084995126,42.27090440423076,42.09528668294391,42.36454352847373,43.064004049177846,42.194172801486005,42.098502571407465,42.196718011139055,43.2377122429304,43.57341887200712,43.459997985530585,43.36145764854969,43.462619551473225,44.53484361021831,41.03516146198728,40.928347617441425,40.83554749426524,40.930816470804885,41.94058087564249,41.95,-2.5742202179631803,-0.9986061520248609,146.2413728781985,38.65901731585053,43.86945885544303,28.23813423666553,75.93495934959354,40.344827586206875,57.06018518518516,-2.2159358793022275,0.90002432498175,42.92751583391976,-0.04403514963318021,0.20904558540824533,42.09671232246098,42.15719996553192,42.576,42.04600000000001,41.876999999999995,42.289333333333325,-1.3200000000000003,0.8700000000000045,0.1699999999999946,0.03740996082217155
20171019,41.4,41.78,41.48,41.0,5.618e-05,41.48,0.23233482,-0.1928640309,42.002860111331465,42.05346227455539,42.0345500986219,42.03313290715695,41.79706923746042,42.032687667319024,42.06379978918899,42.233038995351166,42.04180309194822,42.326718292063,43.02021446893633,42.049777746670365,42.03197851698771,42.15785371791276,43.192336631993854,43.26294591467141,43.31127107907048,43.29293787249734,43.42258932945014,44.48810673095367,40.74277430799152,40.78828441427025,40.77101916147807,40.893118106375375,41.89656653303404,43.81,-2.5102434889087637,-1.246111863824551,-212.46506428171872,28.361674974321055,38.700197561735706,7.684629799491745,77.2357723577236,44.74187380497129,54.77326968973745,-2.8169014084507107,2.831594634873325,41.163793103448285,-0.036107387533801195,0.06342209679503215,42.045104002278684,42.0407076631424,42.465999999999994,42.150999999999996,41.832499999999996,42.263,-0.0799999999999983,0.30000000000000426,0.3999999999999986,0.0381787771574983
20171020,41.96,41.96,41.33,41.21,4.685e-05,41.4,0.1951567,1.3526570048,41.988573407554306,42.03009670591655,42.02461008547231,42.02648446105177,41.878534618730214,42.023601708904145,42.05710302859616,42.221167734683725,42.03551054641374,42.31233718257034,42.99231408817485,42.033454520003026,42.02512342013173,42.148202317038965,43.16190856700635,43.24823060978093,43.29445815560312,43.28587712273568,43.41264838655014,44.45676582401654,40.72891620532768,40.772450884402936,40.76436971752778,40.88375624752779,41.86705130999616,42.58,-0.3230710756366466,-0.024779368316677635,-121.4910703583817,25.121375549223753,34.173923557565054,7.016279532541148,68.13008130081299,26.46310432569981,59.26352128883773,0.02383790226459597,3.349753694581279,47.94207317073172,-0.030987690532614416,0.04095757600949425,42.038800002109895,42.02829109958203,42.096000000000004,42.260999999999996,41.83,42.23433333333333,0.6300000000000026,0.0,0.11999999999999744,0.03852223877654019
20171023,42.6,42.68,42.51,41.92,8.582e-05,41.96,0.36343196,1.5252621544,42.192382271702876,42.17257252943741,42.10132874074267,42.0786222373198,42.239267309365104,42.09565149529113,42.092128639654476,42.23763870274095,42.07893281207422,42.3236180773715,42.98199003322288,42.136462789093386,42.079873570595375,42.170241228402915,43.14803428140125,43.45815373985396,43.400556672766186,43.342269777713234,43.435348465255004,44.44247530984329,40.92661080355179,40.872368905420586,40.817477363477515,40.90513399155083,41.853593252959215,43.06,1.187648456057007,1.3113397354490341,-254.59244899842773,27.103570754498694,31.817139289876266,17.676433683743554,60.683760683760624,50.29940119760483,59.863945578231295,-2.7619265007989062,5.5762081784386615,50.0,-0.017614963884698392,0.1069818131833282,42.080370372323976,42.11624631503094,42.1,42.386,41.846500000000006,42.19833333333333,0.09000000000000341,0.0799999999999983,0.5899999999999963,0.03880688093014704
20171024,42.38,42.98,42.44,41.83,6.423e-05,42.6,0.27179976,-0.5164319249,42.254921514468585,42.224429397078055,42.138484908643655,42.10602021574527,42.30963365468256,42.13119505837974,42.11070098548322,42.24382832436091,42.10209182653005,42.32582913316086,42.96614819024333,42.180742281985495,42.108457040062476,42.18047336360277,43.12907047198394,43.522569159902645,43.44616455044506,43.37171075126435,43.445887564510855,44.422942586143456,40.987273869034524,40.91532001352593,40.8452033288606,40.91505916269469,41.83519835782442,41.48,0.9913258983891048,0.6650831353919436,-85.18398478857428,27.00108600461727,30.211788194789932,20.579681624271956,64.44444444444436,38.96103896103899,56.0233918128655,-0.46970408642554196,3.720019579050424,50.331613854089916,-0.0032402420143697735,0.11499777496262895,42.10256515955924,42.156823805026185,41.964,42.382,41.8695,42.178333333333335,-0.05999999999999517,0.5399999999999991,0.5500000000000043,0.038833013456431406
20171025,43.56,43.83,42.08,42.08,0.00014672,42.38,0.63488044,2.7843322322,42.689947676312386,42.558322047808545,42.328020254157835,42.23820019613206,42.93481682734128,42.309795676082274,42.20420414771011,42.301053179823484,42.21423860910466,42.37422799068396,42.98177586944745,42.43151641253359,42.246699226723194,42.24776734586606,43.13971070724359,43.970646106601755,43.7044619049096,43.51410020352489,43.51520036624204,44.4339020284609,41.409249246023016,41.15857092015758,40.9792982499215,40.98033432549008,41.845519386026275,41.4,2.784332232184992,3.2726720974120402,-138.36753305973514,34.57030329110409,31.664626560227987,40.38165675285629,44.732297063903225,88.80597014925384,56.58198614318706,1.1611704598235022,5.344619105199518,55.35590877677955,0.029842560369143824,0.2646624190681088,42.210523295888194,42.37269706579139,42.38,42.478,41.93150000000001,42.176,1.480000000000004,0.269999999999996,0.0,0.03942323060874843
20171026,43.28,43.63,43.41,43.12,7.907e-05,43.56,0.34279636,-0.6427915519,42.886631784208255,42.738741535856406,42.454950886936786,42.332909269210965,43.10740841367064,42.43107121657199,42.27361033172881,42.343616085048545,42.29622025455815,42.409748461637534,42.989623872883044,42.5857861557093,42.345108824178126,42.29812015826283,43.143174640398065,44.17323073773451,43.86335974038058,43.61546208890347,43.56706376301072,44.437469879610006,41.600032830682004,41.30821257103802,41.07475555945278,41.029176553514944,41.848879401186124,41.96,1.2255589858733298,2.506773784034727,-104.81579129266984,49.90199253564775,37.743748552034575,74.21848050287409,55.728155339805795,82.6388888888889,53.88127853881278,4.339440694310522,2.0273455917020256,53.48516218081434,0.0683817163160444,0.3083132475752046,42.28974379248907,42.512282132592716,42.756,42.611000000000004,41.9775,42.172333333333334,-0.12999999999999545,0.22000000000000597,0.1600000000000037,0.0364776468995973
20171027,43.34,44.2,43.27,43.09,0.00010624,43.28,0.46418048,0.1386321627,43.03775452280551,42.889056151892305,42.57295743534522,42.42446297200997,43.22370420683532,42.54468731450049,42.34240966516566,42.386937124829046,42.37651100420752,42.44622891412233,42.998844297280854,42.72291594558033,42.43986036473259,42.34894356517684,43.148034525820336,44.32888715848967,44.00460342394774,43.713056175674566,43.61941187213215,44.44247556159495,41.74662188712134,41.44122846721292,41.16666455379061,41.07847525822153,41.853593490045725,42.6,0.7157464212678932,2.4625044918956975,-95.41721264441566,57.64299502376518,44.37683070927811,84.17532365273931,54.56310679611642,78.99159663865548,58.50673194614442,4.685990338164263,1.737089201877939,55.00000000000001,0.10912193192524962,0.3259217248736418,42.36754054860099,42.63962334296306,43.032000000000004,42.564,42.0475,42.167333333333325,0.07000000000000028,0.8599999999999994,0.17999999999999972,0.029634545732888307
20171030,42.0,43.65,43.4,41.52,9.601e-05,43.34,0.40520748,-3.0918320258,42.691836348537,42.66679211391923,42.49656311063252,42.38587542909997,42.61185210341766,42.47660140018793,42.32031871902594,42.37011377157561,42.34754861926849,42.42872974101949,42.97255892103662,42.59147668274755,42.397968901424726,42.33192192785114,43.119687994318596,43.97259143899311,43.86922098322997,43.66990796846747,43.601879585686675,44.413278634148156,41.41108125808089,41.31373238226512,41.12602983438198,41.06196427001561,41.826097354489036,42.38,-2.1252796420581634,-0.689028975158027,24.735394616217338,48.845330015843444,45.86633047813322,54.80332909126389,80.58252427184466,40.259740259740255,38.16993464052289,0.09532888465204754,0.11918951132299678,48.94319682959049,0.1274784313320564,0.14685199525445441,42.34031532277869,42.54121975173798,42.912,42.50599999999999,42.092,42.10533333333333,-1.3999999999999986,0.25,0.4799999999999969,0.02991499262277624
20171031,42.34,42.47,41.86,41.68,5.733e-05,42.0,0.24152788,0.8095238095,42.574557565691336,42.58509408543942,42.47568802921486,42.38170493554542,42.47592605170883,42.45952622516444,42.32158847908879,42.36880447715928,42.34696795624784,42.42525014333244,42.95591263364092,42.54575364952072,42.39244805366999,42.33231598015109,43.10043643890332,43.85179429266208,43.82212625900634,43.66422149528009,43.602285459555624,44.39344953207042,41.297320838720594,41.2693810400351,41.12067461205989,41.06234650074655,41.807423345736225,43.56,-1.314562744732426,0.1537551744530315,53.88589087219263,46.521886677228984,46.08484921116514,47.39596160935666,73.98058252427178,49.375000000000014,48.224852071005955,-0.6103286384976478,-3.355398310887922,49.93523316062177,0.13597692532951994,0.06798795197970808,42.34029196553583,42.51026286685521,42.904,42.434000000000005,42.196000000000005,42.099999999999994,0.480000000000004,0.12999999999999545,0.17999999999999972,0.028552786642435723
20171101,43.42,43.95,42.3,42.1,0.00013162,42.34,0.56960244,2.5507794048,42.856371710460884,42.79382056407957,42.60159629198621,42.47609539595039,42.94796302585442,42.579585447018886,42.39245373850241,42.41450863032627,42.429508882690314,42.46425994163313,42.96812545907142,42.704707531426045,42.490310143796655,42.38537373721689,43.10832689720201,44.14206286177471,43.98584875736883,43.76501944811056,43.6569349493334,44.40157670411807,41.57068055914706,41.42356630548326,41.215600839482754,41.11381252510038,41.81507709028595,43.28,1.26877507230153,2.6783391743167253,-66.07559496033552,55.65227227757294,49.27399023330108,68.40883636611667,53.00970873786404,47.74193548387097,52.44565217391304,2.4539877300613475,1.972757162987326,54.59627329192547,0.15477195773190638,0.15036025921909169,42.420270338459105,42.65022242580056,42.876,42.628,42.337,42.12733333333333,1.1200000000000045,0.5300000000000011,0.19999999999999574,0.027124007082647218
