date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20151030,21.19,21.19,19.8,19.47,0.00547483,19.26,11.22168192,10.020768432,20.00360391937043,19.64017382031626,18.638252121114476,18.24488529568719,20.37720879081003,18.548786036071014,18.178864289980133,18.187898313433426,18.185341069614346,18.152210893713665,17.6992383577639,19.13648777777232,18.273400496980823,18.200650227418684,17.573731279756394,20.603712036951546,19.71058241110549,18.821602511890248,18.746669734241244,18.100943218149087,19.403495801789315,18.56239314443915,17.7251984820714,17.654630720596124,17.0465193413637,19.8,5.2553149215179795,7.527427359361816,-70.00551387329905,76.37680598625863,75.44129045471995,78.247837049336,7.004470938897151,67.33167082294266,72.25929456625357,17.72222222222223,32.43750000000001,70.92602172788412,0.04129165687877343,1.2752441363252476,18.180036343130524,18.85895006817192,20.132,19.080999999999996,17.214499999999994,16.199666666666666,1.3900000000000006,0.0,0.33000000000000185,0.10428741665488121
20151102,19.48,21.15,19.99,19.1,0.00551681,21.19,11.15717248,-8.0698442662,19.829069279580285,19.600130365237195,18.750485171632544,18.35716845062472,19.928604395405017,18.665187781562135,18.262808529336255,18.244076647631974,18.28493021810555,18.204281054744502,17.746100506243796,19.19894454545008,18.3883147353636,18.263057533398264,17.6207996432192,20.423941357967692,19.77491288181358,18.93996417742451,18.810949259400214,18.149423632515777,19.234197201192877,18.622976209086577,17.83666529330269,17.715165807396314,17.092175653922624,20.57,-2.930037871237796,-0.6568479458202711,-41.44740281563906,70.91787065750574,73.93348385564855,64.88664426122014,33.74613003095974,47.2027972027972,61.24161073825503,-1.6161616161616175,17.917675544794196,63.90940423436731,0.16866657834042129,1.0189993716931829,18.276329947343076,18.95449621153009,20.068,19.233999999999998,17.508499999999998,16.239666666666665,-0.509999999999998,1.1600000000000001,0.379999999999999,0.1066216155761375
20151103,20.25,20.58,19.2,18.78,0.00508048,19.48,9.99907712,3.9527720739,19.96937951972019,19.762597773927897,18.95042048208154,18.529244046022473,20.08930219770251,18.863289308866868,18.3910144306694,18.331290706430583,18.436089432097432,18.284505327107464,17.811992598184748,19.390045537186428,18.5656180939004,18.359981556159326,17.68571817054712,20.568460905311795,19.97174690330202,19.122586636717415,18.910781002844107,18.21628971566353,19.370298134128582,18.808344171070836,18.008649551083387,17.809182109474545,17.155146625430707,19.84,1.229754049190155,3.649485591441847,-32.6005901594345,71.65953281928955,73.17550017686222,68.62759810414423,23.5,47.2027972027972,59.96533795493934,2.272727272727269,20.535714285714278,65.56986170720074,0.28118861420392455,0.900176286908026,18.42252772902137,19.153804486679306,20.004,19.459,17.773,16.366333333333333,1.0500000000000007,0.3299999999999983,0.41999999999999815,0.1092327266872486
20151104,21.82,22.28,20.25,20.0,0.0051813,20.25,11.04550144,7.7530864198,20.58625301314679,20.276948330445926,19.33303108447067,18.828403678202246,20.954651098851254,19.23287814525851,18.612239306110084,18.48297371919447,18.696390245013013,18.423152177024818,17.917466477179886,19.831855439516172,18.875559227814648,18.528762943663747,17.78779920337312,21.203840603541195,20.426811102701656,19.441826004649087,19.08462583197366,18.32143317947431,19.968665422752387,19.236899776330688,18.30929245098021,17.972900055353833,17.254165227271926,19.26,6.960784313725499,11.90661797891107,-66.11322808927596,77.89854489207866,74.7498484152677,84.19593784570057,7.4675324675324815,65.09146341463415,64.62480857580398,6.076810889645114,21.55988857938719,72.33238904627007,0.4029101053869633,0.9737719294643096,18.67419234168645,19.563988411805568,20.4,20.000999999999998,18.1615,16.599999999999998,1.5700000000000003,0.46000000000000085,0.25,0.10120624617038113
20151105,21.37,22.89,21.72,21.1,0.00419381,21.82,9.18843584,-2.0623281393,20.847502008764526,20.550211247834444,19.60462693987458,19.05945788927477,21.162325549425628,19.5000183771012,18.790159350877175,18.608496600968625,18.902052533858168,18.538714836749335,18.00832262251726,20.11151808687687,19.113125015641828,18.667359873241125,17.876248605758967,21.472927069027463,20.714863629483176,19.68651876611108,19.22738066943836,18.412536063931736,20.222076948501588,19.508172544270565,18.539731265172573,18.10733907704389,17.339961147586198,21.19,2.631831716453742,9.940425356779048,-67.38428740860853,73.93087183707556,74.476856222537,72.83890306615268,22.754491017964064,66.40746500777604,70.86481947942906,7.711693548387102,18.72222222222223,69.05345757724375,0.515918994428179,0.904071112329726,18.873881797857823,19.841836348450865,20.822000000000003,20.338,18.466,16.868,-0.34999999999999787,1.1700000000000017,0.2699999999999996,0.1005269189723361
20151106,22.06,22.68,21.37,21.37,0.00321576,21.37,7.08224256,3.2288254562,21.251668005843015,20.927658435875834,19.93201001455797,19.332234444795247,21.611162774712813,19.82001607996355,19.001116812110908,18.7585619661439,19.14497156971523,18.67680445099446,18.114945711398384,20.465787525626528,19.393779776056892,18.832854513570826,17.979551109320475,21.889218046018307,21.079761151395324,19.975593169338598,19.397840148977952,18.51893764260009,20.614117965667724,19.85181389985773,18.811966382775186,18.2678688781637,17.44016457604086,19.48,5.06763192989139,14.051142062433419,-65.73108450281096,76.43117033731956,75.12829426079784,79.036922490363,12.425149700598832,58.38150289017339,68.45454545454545,14.53790238836966,34.51219512195122,68.00202839756592,0.6273755437967402,0.8916523949484898,19.109890553572058,20.183092294843043,20.996000000000002,20.564,18.821499999999997,17.190999999999995,0.6899999999999977,0.620000000000001,0.0,0.09484910731084355
20151109,23.85,24.27,21.5,21.49,0.00398968,22.06,9.25129664,8.1142339075,22.117778670562007,21.658243826906876,20.454408679283574,19.742940404359317,22.73058138735641,20.323764069968107,19.313947985523107,18.979928837181124,19.50689683358329,18.879674864680954,18.265868192677374,21.081098884603524,19.81818170214671,19.07759331778688,18.124500464645898,22.78131203067887,21.71353185114163,20.41272715321111,19.64992111732049,18.668235478585274,21.454245310445145,20.448665918065416,19.223636251082308,18.505265518253275,17.580765450706522,20.25,9.053497942386851,23.34505585436491,-88.2493645538394,81.77398190052304,77.34352347403959,90.63489875348995,5.210918114143898,91.46110056925998,68.42584167424933,12.553091080698442,32.50000000000001,73.7864077669903,0.7591448690302495,1.0541546018680743,19.46100977182598,20.747231941790268,21.869999999999997,20.969,19.248,17.537666666666667,2.3500000000000014,0.41999999999999815,0.010000000000001563,0.09605074634267126
20151110,26.24,26.24,23.68,23.68,0.00441351,23.85,11.14251904,10.0209643606,23.49185244704134,22.803682870180157,21.225820855379098,20.333582185781196,24.485290693678202,21.063293561222096,19.76079005097323,19.29558410512977,20.024827846384575,19.168315066066015,18.475713766554282,22.0190809055847,20.429783444799405,19.426979009602157,18.324883169222545,24.19660802045258,22.679653332752242,21.042676948143388,20.00978837989022,18.87462966429922,22.787096873630098,21.35850847841716,19.816889941455422,18.844169639314092,17.77513667414587,21.82,13.750650251430557,35.23681904860071,-124.17167122459358,87.84932126701537,80.84545607169818,101.85705165764972,0.0,93.46879535558782,74.06576980568012,34.70225872689937,32.52525252525251,75.18382352941177,0.933139092300135,1.391953786159084,19.963157196135167,21.592273181514845,23.067999999999998,21.536,19.76,17.975666666666665,2.5599999999999987,0.0,0.0,0.09200032956237317
20151111,25.79,26.96,26.5,25.2,0.00369931,26.24,9.48996672,-1.7149390244,24.25790163136089,23.55026215263512,21.83437807466188,20.829620168891996,25.1376453468391,21.65413186606933,20.149771338007216,19.57795001360239,20.468302627431914,19.427988985043818,18.668194983223906,22.704702559114754,20.940280259580412,19.737370277426443,18.50920704158742,24.98563868030172,23.385843635888197,21.568488667367824,20.329491385749236,19.064483252835043,23.530164582420063,22.02356148234131,20.312071851793,19.14524916910365,17.953930830339797,21.37,8.079792138127555,32.63868173916621,-114.0526886209616,87.13182134997439,82.94091116445692,95.5136417210093,12.367864693446105,84.40207972270365,69.98468606431854,27.35802469135802,30.252525252525242,74.77148080438756,1.1151716990059084,1.456260853646187,20.394775181606636,22.23807730743564,23.862000000000002,22.131,20.249500000000005,18.37433333333333,-0.7100000000000009,0.46000000000000085,0.5899999999999999,0.08909685750518671
20151112,25.92,27.0,25.8,24.85,0.00323408,25.79,8.28928192,0.5040713455,24.81193442090726,24.14269661447634,22.379127664706964,21.292381971719998,25.52882267341955,22.18736538281067,20.522044154909977,19.85369131735881,20.887663963783307,19.682577652297002,18.85903195734959,23.289302093821163,21.414539282477513,20.03896197121052,18.692189583770446,25.55629245353448,23.987981156635797,22.05697546095184,20.640130830346834,19.25295527128356,24.06757638828004,22.59062303100653,20.772103104003186,19.437793112074203,18.13142389625733,22.06,4.634264492168591,33.14019786112739,-96.98770262147109,87.04165218952065,84.30782483947817,92.50930688960563,12.587412587412569,91.74311926605506,74.3980738362761,18.79010082493126,26.008750607681097,74.4916820702403,1.29223253087779,1.4164866549750528,20.804051094080222,22.80452695244554,24.772,22.797000000000004,20.719500000000004,18.781000000000002,0.120000000000001,1.0799999999999983,0.9499999999999993,0.08882463239846003
20151113,24.74,26.5,25.4,24.61,0.00279295,25.92,7.09179072,-4.5524691358,24.787956280604842,24.292022460857254,22.693910642746037,21.60580179247273,25.134411336709775,22.506444709959336,20.794170338464173,20.066139520951904,21.183997505030746,19.880907940442217,19.013794274261443,23.553065349490044,21.731249827003463,20.26828089944415,18.841518236023028,25.531594969022986,24.259657309974745,22.38318732181357,20.876329326427474,19.40676378310372,24.044317592186697,22.846473389005343,21.079312332193357,19.660232472460827,18.276272688942335,23.85,-2.244349612770671,27.170482466511082,-74.3318229780894,82.19646236803403,83.6040373489968,79.38131240610852,26.340326340326364,72.55892255892253,70.98009188361407,15.769770706598022,24.69758064516128,69.73803071364047,1.4351238590613504,1.1431306254684843,21.095602864889095,23.102292036684688,25.308,23.152000000000005,21.116500000000002,19.193666666666665,-0.6600000000000001,1.1000000000000014,0.129999999999999,0.08834704634350739
20151116,25.17,25.58,23.9,23.81,0.00207859,24.74,5.20041248,1.7380759903,24.915304187069893,24.51151684564294,23.024055890379895,21.929819811338845,25.15220566835489,22.839389121214417,21.076481929531003,20.28804649830182,21.490613081566842,20.088323315326836,19.175799688096667,23.84705346776458,22.058749843479323,20.507389148251754,18.99777704501011,25.66276331268199,24.56246507179752,22.720512338783703,21.122610822699308,19.567710356360415,24.167845061457797,23.131641863731645,21.396987348174942,19.8921674738042,18.427843733659806,26.24,-1.572031909901445,29.20546595074075,-56.581383445913964,79.41668919773699,82.2082546319102,73.83355832939057,22.048192771084317,64.41048034934497,67.21453287197231,14.097914777878529,30.68535825545171,70.31457687195392,1.5526972660561438,0.9405872559583464,21.3974100600825,23.420400954117817,25.572,23.721000000000004,21.477500000000003,19.579333333333334,1.2700000000000031,0.4099999999999966,0.08999999999999986,0.0848556135485256
20151117,24.0,25.8,25.6,24.0,0.00286532,25.17,7.09298112,-4.6483909416,24.61020279137993,24.383637634232205,23.154181771662575,22.11801801030804,24.576102834177444,22.984465481062614,21.26509599859352,20.44943578098435,21.68364284452324,20.241722401000292,19.302752327883596,23.87486192817102,22.24363081076701,20.677760409312643,19.121288722911096,25.34850887512133,24.59110778601615,22.910939735090018,21.298093221592023,19.69492738459843,23.87189670763853,23.158616070325888,21.576321886444,20.057427597033264,18.547650061223763,25.79,-4.473809902881715,23.220996857864602,-43.98293634528067,69.32864025611843,77.91504983997962,52.15582108839607,36.14457831325301,16.666666666666792,70.50816696914698,0.6289308176100569,13.260972156677672,66.1068044788975,1.626032920449576,0.5866852351474607,21.590194500076386,23.509570038099692,25.124000000000002,24.095999999999997,21.777500000000003,19.880666666666666,-1.6000000000000014,0.1999999999999993,0.0,0.08346672465963673
20151118,22.29,24.5,24.29,22.25,0.00348981,24.0,8.00839552,-7.125,23.83680186091995,23.860228225674156,23.038957535440897,22.133652736643675,23.43305141708872,22.897657295929786,21.33121883739394,20.5294603122459,21.73028570263684,20.322047012725772,19.381364108728764,23.58670521395811,22.248046924027292,20.756406243004708,19.199528507530573,24.55190591674755,24.29430637037685,22.91548833174811,21.37909843029485,19.77551436275649,23.121697805092353,22.879104057539365,21.580605516306473,20.133714055714567,18.623542652304657,25.92,-8.737307566328203,14.779760862624746,3.1483732342753052,51.66610356920624,69.16540108305516,16.667508541508397,57.29927007299271,12.121212121212217,58.52842809364548,-15.053353658536583,14.425051334702252,61.135902636916825,1.6368087231350348,0.08620642148366997,21.642031944515175,23.321943878392045,24.424,24.143,22.072000000000003,20.15533333333333,-2.0,0.21000000000000085,0.03999999999999915,0.08311180807181985
20151119,23.35,23.5,22.12,22.12,0.00264113,22.29,6.07356672,4.755495738,23.674534573946634,23.732671169255617,23.080429864048774,22.24422976058516,23.39152570854436,22.954200133938564,21.46146278336853,20.652092472583035,21.854879110126316,20.440790267128683,19.485801895341165,23.543667902329364,22.352994836024692,20.882923011638624,19.30200928512241,24.384770611165035,24.249977939399244,23.023584681105433,21.509410701987782,19.881069563676082,22.964298536728233,22.837357865259484,21.68240499094395,20.256435321289466,18.722949006568737,24.74,-2.342116269343351,20.60202879986778,9.016310454248122,45.696337648678345,61.34237993826289,14.404253069509267,44.40389294403892,26.84684684684689,56.681222707423586,-9.461031407522286,15.308641975308648,60.99348534201954,1.620989400112019,-0.12655458418412602,21.768548096773312,23.326260204793268,23.909999999999997,24.340999999999998,22.339500000000005,20.42433333333333,1.2300000000000004,0.14999999999999858,0.0,0.08064564395413802
20151120,23.49,24.1,23.66,22.82,0.00234612,23.35,5.49173632,0.5995717345,23.613023049297755,23.672003376941714,23.13503921550894,22.357481600531965,23.44076285427218,23.021175117196243,21.59233615218346,20.775479756383774,21.980657640116597,20.560367119398144,19.59117552967429,23.533910101905846,22.46128104211758,21.010097498875766,19.405416463267535,24.321413740776688,24.239927404963023,23.13511947338111,21.64040042384204,19.98757895716556,22.904632357818823,22.82789279884867,21.78744261085405,20.379794573909493,18.82325396936951,25.17,-0.7185122569738026,22.00822737471951,2.5820556457859007,39.82214859638664,54.1689694909708,11.128506807218315,42.70072992700732,36.141906873614204,59.515260323159765,-9.375000000000012,7.653528872593942,61.135902636916825,1.5878690980795152,-0.26496241626003236,21.896063052567882,23.35145094251738,23.66,24.484,22.524000000000004,20.709,-0.1700000000000017,0.4400000000000013,0.6699999999999982,0.0801564212876767
