date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20171114,14.09,14.31,14.31,14.06,0.00041428,14.34,0.58737268,-1.7433751743,14.129039868513912,14.1091450845392,14.098681601446572,14.134635721806621,14.149355176640281,14.102687189725732,14.169887195214512,14.160789545398554,14.154084625490889,14.144863912270193,14.038837197899074,14.094165712423132,14.129145865692438,14.171604578318627,14.01853809164092,14.55291106456933,14.516990683795827,14.553020241663212,14.596752715668186,14.439094234390149,13.705168672458495,13.671340741050438,13.705271489721664,13.746456440969068,13.597981948891691,14.1,-0.381787330316744,-2.352142154212947,1523.8095238096669,71.91631091780961,64.22843641730594,87.29205991881696,37.349397590361505,60.60606060606065,48.41269841269838,0.786838340486405,1.0035842293906851,45.19774011299436,-0.1024282464933535,0.07596245040353017,14.15807536890293,14.093628347611341,14.144,14.032,14.029499999999999,14.19833333333333,-0.22000000000000064,0.0,0.02999999999999936,0.01993880966692265
20171115,14.16,14.28,14.2,13.97,0.00025643,14.09,0.36164608,0.4968062456,14.139359912342607,14.121858813404401,14.106857387920362,14.136941565278745,14.15467758832014,14.109851291010015,14.169249311652285,14.16075521733775,14.154539654299281,14.14545748433803,14.042025692691203,14.106135582891653,14.13208435467411,14.171038501327475,14.022030978267068,14.563540709712886,14.529319650378403,14.556046885314332,14.5961696563673,14.44269190761508,13.71517911497233,13.682951515404904,13.708121824033887,13.74590734628765,13.601370048919057,14.09,0.028256569652441083,-1.9281914893617111,16277.333333341892,73.15788249221497,67.20491844227561,85.06381059209366,25.316455696202468,55.172413793103495,50.38167938931297,1.5053763440860277,0.212314225053074,47.98850574712643,-0.09281830981740884,0.07687949340755726,14.158217934169379,14.103839371055749,14.156,14.046000000000001,14.029,14.155999999999999,-0.03999999999999915,0.08000000000000007,0.1899999999999995,0.019702968213631544
20171116,14.19,14.2,14.1,14.06,0.00028029,14.16,0.39629456,0.2118644068,14.156239941561738,14.1388941100533,14.11794306953098,14.141765059344312,14.17233879416007,14.119869879633763,14.170588065739235,14.162026729627414,14.157267373199335,14.147204249658108,14.045919753409857,14.121383658729535,14.137600130419433,14.171963452482231,14.026178361519733,14.58092713980859,14.54502516849142,14.561728134332016,14.597122356056698,14.446963712365326,13.731552743314886,13.697742148967649,13.713472126506849,13.746804548907765,13.60539301067414,14.1,0.09875846501129461,-1.7625964028079935,-554.7950992817846,73.90012678968176,69.43665455807766,82.82707125288997,20.512820512820547,58.3333333333333,57.02479338842973,0.6382978723404246,0.2826855123674851,52.79503105590061,-0.08295010962115826,0.07894560157000458,14.160572161267943,14.117094852431787,14.175999999999998,14.078999999999999,14.0425,14.129333333333332,0.08999999999999986,0.009999999999999787,0.03999999999999915,0.019246577059565968
20171117,13.98,14.2,14.11,13.9,0.00044725,14.19,0.62533364,-1.4799154334,14.097493294374493,14.099170582539976,14.099550660260183,14.127059144858464,14.076169397080035,14.102386144679542,14.158292061497994,14.154112523991438,14.14363142141477,14.140647220259751,14.044185023056965,14.09567753896053,14.12259059418901,14.16259938162944,14.025038155062456,14.520418093205729,14.518547865129346,14.54626831201468,14.587477363078323,14.44578929971433,13.674568495543257,13.672807212791714,13.69891287636334,13.737721400180556,13.604287010410582,14.34,-1.2153759185980821,-3.2164269000180172,38.32116788321957,57.430016499243685,65.43444187179966,41.42116575413172,47.435897435897374,42.500000000000036,54.7619047619048,-0.7806955287437859,-0.2853067047075546,45.25316455696205,-0.07659870948600941,0.05081120108119069,14.147196445618466,14.096003336673052,14.152000000000001,14.097999999999999,14.0485,14.115333333333334,-0.129999999999999,0.08999999999999986,0.08000000000000007,0.01892694505652837
20171120,14.18,14.2,13.91,13.85,0.00028432,13.98,0.39786256,1.4306151645,14.124995529582995,14.119377936904982,14.110277238892158,14.131871949871332,14.128084698540018,14.1120878765946,14.159692573659413,14.155238066426593,14.146429004382867,14.142190466524076,14.047759101397569,14.111008895513159,14.128058156647201,14.163448192281663,14.028864373455974,14.548745395470485,14.534339162378554,14.551899901346617,14.588351638050113,14.449730304659655,13.701245663695504,13.687678628647763,13.704216411947785,13.738544746513213,13.607998442252294,14.09,0.42492917847025846,-1.8426991181071928,-121.48610028578979,60.28667766616246,63.71852046992059,53.4229920586462,21.794871794871803,39.47368421052628,64.02877697841728,0.5673758865248233,2.308802308802311,50.153846153846146,-0.06941905524356835,0.057437233939528515,14.149626338535617,14.108925900261813,14.12,14.118,14.0625,14.104666666666667,0.2699999999999996,0.019999999999999574,0.0600000000000005,0.01917775671372149
20171121,14.23,14.43,14.19,14.14,0.00064292,14.18,0.9192348,0.3526093089,14.159997019721997,14.147033452678738,14.126240273706538,14.140792681701212,14.17904234927001,14.126826892020276,14.164228536649128,14.158488585277611,14.152857542507261,14.14563397764078,14.052554914518685,14.132643641783494,14.137766903633182,14.166694621926462,14.033830685222494,14.584796930313658,14.556622951037,14.561899910742177,14.591695460584257,14.45484560577917,13.735197109130336,13.708664332529988,13.713633896524186,13.741693783268667,13.612815764665818,14.16,0.5795872208086001,-1.5115860579718345,-416.8949771689526,62.030198903878464,63.15574661457322,59.77910348248895,23.255813953488307,62.50000000000008,60.0,-0.7670850767085037,3.190717911530104,55.08196721311476,-0.06114069584517777,0.06622687518712464,14.155579943088535,14.12755268483692,14.148,14.145999999999997,14.080499999999997,14.101333333333336,0.040000000000000924,0.1999999999999993,0.049999999999998934,0.020140435893706215
20171122,14.11,14.33,14.23,13.99,0.00044862,14.23,0.63438296,-0.8432888264,14.143331346481332,14.137775089509052,14.124074903879,14.1379933470011,14.144521174635004,14.124723530517741,14.160729921381444,14.156380385917716,14.14956080846824,14.144236566752905,14.054066627294509,14.128526616004676,14.135122436620495,14.163929030612977,14.035711409044161,14.567631286875773,14.552382414484816,14.559176109719111,14.588846901531367,14.456782751315487,13.719031406086891,13.704670817524535,13.71106876352188,13.739011159694586,13.614640066772836,14.19,-0.19804781440090868,-2.3313121244843407,-100.37199864727613,56.29599467155114,60.86916263356586,47.14965874752171,37.20930232558145,45.901639344262236,55.97014925373135,0.14194464158977696,0.9298998569384764,54.0192926045016,-0.05438283252070545,0.05406290659577857,14.152203651007902,14.124852271785086,14.138,14.147,14.088500000000002,14.082000000000003,-0.120000000000001,0.09999999999999964,0.11999999999999922,0.020493336859270607
20171123,13.98,14.21,14.0,13.91,0.00049524,14.11,0.69473592,-0.9213323884,14.08888756432089,14.098331317131791,14.104864916695135,14.123630315455545,14.062260587317503,14.106633089203024,14.149069926453608,14.148711673486513,14.136517669355298,14.137795917076321,14.0521175055236,14.101521776731097,14.120348871228067,14.1549568827782,14.034335818697391,14.511554191250518,14.52456743003303,14.54395933736491,14.579605589261545,14.455365893258314,13.666220937391262,13.678476123429164,13.696738405091224,13.730308176294853,13.613305744136468,13.98,-0.8229284903518704,-3.1708432032581424,56.1384914326115,45.00192748218356,55.58008424977176,23.845613947007166,61.643835616438224,35.21126760563385,45.45454545454548,-1.271186440677964,0.21505376344086838,51.24999999999999,-0.05088236963901258,0.028003703053542897,14.139447825007315,14.102567306895073,14.096,14.136,14.068999999999999,14.067000000000004,-0.019999999999999574,0.21000000000000085,0.07000000000000028,0.02029717301982036
20171124,14.1,14.19,13.89,13.89,0.0002636,13.98,0.36971144,0.8583690987,14.092591709547259,14.098748487848843,14.104216261135782,14.121482104959586,14.081130293658752,14.105803953052645,14.145904124746924,14.146593774639275,14.133708617866429,14.1363137242498,14.053377571167717,14.101245090052714,14.11841088349206,14.152276059228043,14.035957156507333,14.515369460833677,14.524282442754297,14.541963209996823,14.576844341004884,14.457035871202553,13.669813958260841,13.678207737351132,13.694858556987299,13.727707777451203,13.614878441812113,14.18,-0.141643059490082,-2.232700041603137,38.449300845683496,44.3691010800764,51.8430898598733,29.42112352048258,56.896551724137936,59.677419354838655,50.34965034965035,-0.6342494714587729,0.0,53.49544072948329,-0.047576581169637484,0.0264463077550008,14.13652576389566,14.102172336603523,14.12,14.136000000000001,14.076500000000001,14.060333333333338,0.20999999999999908,0.08999999999999986,0.0,0.020935470892160767
20171127,14.11,14.27,14.09,14.02,0.00022264,14.1,0.31477996,0.0709219858,14.098394473031505,14.101561365886631,14.104987426317678,14.120438277235989,14.095565146829376,14.106328458921064,14.14358772960196,14.145002740959308,14.131884878030549,14.135281813494904,14.054867635084355,14.102836891861312,14.117609846969009,14.150213812436432,14.037785374865177,14.52134630722245,14.525921998617152,14.54113814237808,14.574720226809525,14.458918936111132,13.67544263884056,13.679751785105472,13.694081551559938,13.725707398063339,13.616651813619221,14.23,0.028356727633627957,-2.024775024997264,-19.79593476339788,44.5219294556831,49.40270305847657,34.76038225009616,55.172413793103495,41.86046511627903,50.34965034965035,0.9298998569384764,0.14194464158977696,52.484472049689444,-0.04429812493277217,0.026227649894922517,14.134560892495983,14.103376592510672,14.106,14.113,14.0755,14.06366666666667,0.019999999999999574,0.16000000000000014,0.07000000000000028,0.020057333681738974
20171128,14.28,14.37,14.03,14.02,0.0004317,14.11,0.61368824,1.2048192771,14.15892964868767,14.146171024414974,14.128322436141987,14.134943888396352,14.187782573414687,14.12803740155593,14.152388521240542,14.150872187004554,14.143278348951277,14.140957036495102,14.060792171003186,14.135048366068345,14.133075575829103,14.156544845976116,14.043765982893195,14.5836975381483,14.559099817050395,14.557067843103976,14.5812411913554,14.465078962379991,13.734161759227039,13.710996915086294,13.70908330855423,13.731848500596833,13.622453003406399,14.11,1.1618022102578613,-0.73958738808878,-92.09361163820579,54.39392998194963,51.066445366300925,61.04889921324704,25.8620689655173,54.545454545454454,47.794117647058805,0.7052186177715067,1.2765957446808491,48.484848484848484,-0.03839544700349692,0.047221423434202034,14.145334159718503,14.130549424432107,14.116,14.132,14.081999999999999,14.06366666666667,0.25,0.08999999999999986,0.009999999999999787,0.020734006054023583
20171129,14.31,14.37,14.29,14.07,0.00031457,14.28,0.44893012,0.2100840336,14.209286432458446,14.18712826831123,14.152546111323057,14.15085808036032,14.248891286707345,14.15078272636144,14.162557003741153,14.157790787569574,14.156103091339642,14.147586172318825,14.067350271766259,14.166857754055918,14.149925520988237,14.164030463245572,14.05033966232793,14.6355650254322,14.591863486677596,14.574423286617884,14.588951377142939,14.471849852197769,13.783007839484693,13.74185202143424,13.72542775535859,13.739109549348205,13.628829472458092,13.98,1.0878779316191007,-0.4189224923800768,-98.34536702767784,62.699401597161874,54.94409744325458,78.21000990497646,20.68965517241366,71.73913043478277,59.649122807017584,0.5621925509487005,-0.20920502092049764,56.976744186046524,-0.030591242418853488,0.06243363667714744,14.157531629368986,14.158157205288706,14.156,14.147,14.096499999999997,14.068333333333333,0.02000000000000135,0.05999999999999872,0.21999999999999886,0.020641176576000633
20171130,14.42,14.86,14.34,14.31,0.00089366,14.31,1.30255368,0.7686932215,14.27952428830563,14.245346201233424,14.188206629813317,14.17532552760029,14.334445643353671,14.18443488556626,14.179166229306238,14.169191188110029,14.176402853544282,14.158269067522008,14.076630527772409,14.212883616954842,14.175646899941736,14.176516782111642,14.059467078072919,14.7079100169548,14.639270125463488,14.600916306939988,14.601812285574992,14.481251090415107,13.85113855965646,13.786497108446197,13.750377492943484,13.751221278648293,13.63768306573073,14.1,1.2356079752878417,0.42062452993119287,-248.92196822021586,60.61148225289341,56.83322571313418,68.16799533241186,43.564356435643525,100.0,61.01694915254239,2.197023387668324,2.3420865862313702,55.77689243027887,-0.02017959768105141,0.0832931579024166,14.17697373089721,14.198440712167367,14.244,14.169999999999998,14.124500000000001,14.085000000000003,0.08000000000000007,0.4399999999999995,0.02999999999999936,0.023468713305095278
20171201,14.39,14.53,14.33,14.28,0.00045271,14.42,0.65277976,-0.2080443828,14.316349525537087,14.281509650925068,14.215112412504876,14.194841388727536,14.362222821676836,14.210130524870477,14.192768408060674,14.17879157123568,14.192833403271646,14.167356555070164,14.084877092831029,14.245086595690326,14.196061480899667,14.18693059761839,14.067628384787168,14.7458400113032,14.672439193561036,14.621943325326658,14.612538515546943,14.489657236330784,13.886859039770973,13.817733997819616,13.770179636472676,13.761322679689838,13.645599533243553,14.11,0.6152985596420024,0.30810411409609945,-147.46275605214134,57.58978541945473,57.0854122819077,58.59853169454878,46.53465346534643,91.4285714285716,58.47457627118649,2.932761087267526,1.6242937853107375,54.761904761904766,-0.009112094684946764,0.08854002396883717,14.192753454534454,14.227911371833926,14.302000000000001,14.211000000000002,14.154499999999999,14.102666666666666,0.0600000000000005,0.1399999999999988,0.05000000000000071,0.023060108139968095
20171204,14.26,14.54,14.46,14.26,0.00052183,14.39,0.75295384,-0.9034051425,14.297566350358059,14.276132238193801,14.221097424170893,14.200764898843214,14.311111410838418,14.216364209261668,14.197105930121275,14.182322372486302,14.19800006455844,14.170989631341921,14.089485590388108,14.247798123746632,14.202150863671125,14.190494958710177,14.072378301212177,14.726493340868801,14.675232067459032,14.628215389581259,14.616209807471483,14.494549650248544,13.868639359847316,13.820364180034233,13.776086337760992,13.764780109948871,13.650206952175811,14.28,-0.5023723137035946,-0.46625903900381704,-102.71889661409624,51.10796691193888,55.092930491918096,43.13803975198044,59.40594059405938,65.95744680851065,62.7272727272727,1.1347517730496466,0.4933051444679372,54.761904761904766,-0.000266995000960954,0.07076079747188647,14.197734680124494,14.232848083859476,14.331999999999999,14.219,14.1685,14.114666666666665,-0.20000000000000107,0.0799999999999983,0.0,0.022555377339619147
20171205,14.22,14.43,14.4,14.15,0.00038189,14.26,0.54329,-0.2805049088,14.271710900238707,14.26209917864535,14.220951100948106,14.202513544402922,14.26555570541921,14.21681868310396,14.198582966887646,14.183960530204292,14.199692367284714,14.172911606583416,14.092920180114737,14.242743919429062,14.203850781416731,14.191934229016999,14.07602328142916,14.69986222724587,14.670026237011934,14.629966304859234,14.61769225588751,14.498303979872036,13.843559573231545,13.81546160184619,13.777735257974228,13.766176202146488,13.653742582986284,14.31,-0.6983240223463786,-0.610872695248592,-40.231294900997185,45.412184126859614,51.8660150368986,32.50452230678164,63.36633663366326,41.17647058823548,52.12765957446813,0.779588944011348,1.716738197424894,57.50000000000003,0.00608390249826493,0.05080717999380707,14.199383963078235,14.230871455573403,14.320000000000002,14.218,14.181999999999999,14.126333333333331,-0.17999999999999972,0.02999999999999936,0.07000000000000028,0.022486487007690306
