date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160614,24.05,24.27,23.91,23.52,0.00012202,23.65,0.29184828,1.6913319239,24.558367154210796,24.652388511244514,24.573243856211697,24.430146145054927,24.310265568246724,24.55084676072857,24.297318526003185,24.17927685402692,24.364943764763968,24.167813394200998,24.263599815332583,24.653243560020382,24.448255933738334,24.20436051082998,24.302944789620014,25.29511816883712,25.392840866820993,25.181703611750486,24.93049132615488,25.032033133308616,23.82161613958447,23.91364625321977,23.714808255726183,23.478229695505078,23.573856445931412,25.35,-3.2426778242677723,-1.0841668860226241,55.652434794021886,44.13558132465718,63.991199973874295,4.424344026222954,64.61538461538456,27.652733118971046,48.592870544090076,-4.940711462450593,-0.41407867494823136,57.367387033398806,0.2904299988301996,-0.046990035333488445,24.350262786459357,24.617197767622812,24.855999999999998,24.953000000000003,24.25,24.04933333333333,0.14000000000000057,0.21999999999999886,0.39000000000000057,0.033301015187534935
20160615,25.38,26.0,23.7,23.65,0.00021861,24.05,0.55081636,5.5301455301,24.832244769473863,24.834291383433385,24.680811342050138,24.516496495504477,24.84513278412336,24.6544909156375,24.3671689436804,24.23148220819966,24.44302501362828,24.215350123840174,24.292978767560673,24.78538109456213,24.536993463858494,24.261708778594368,24.329538745431865,25.57721211255808,25.528942527398993,25.27310326777425,24.9895600419522,25.05942490779482,24.087277426389647,24.041819661725267,23.800883659942738,23.533857515236537,23.59965258306891,25.81,2.0835009251065912,4.352545494913922,-18.110685146957845,52.997865369796806,60.32675510584846,38.340085897693484,27.500000000000014,50.34482758620686,58.48484848484846,-0.2358490566037825,4.876033057851239,63.62023070097603,0.2939464670896208,0.028131746075369612,24.426539617091997,24.734551957219303,24.862,25.091,24.356,24.095666666666663,1.6799999999999997,0.620000000000001,0.05000000000000071,0.03922694111346086
20160616,27.92,27.92,25.5,25.1,0.00076744,25.38,2.10627136,10.0078802206,25.86149651298258,25.60571853757504,25.112703163110115,24.82590590500407,26.382566392061683,25.06267955118281,24.59638385053973,24.39185254697359,24.71048462796457,24.36063051114056,24.38842669473013,25.355311804641744,24.859184562538637,24.44016200890684,24.41819210974219,26.63734140837206,26.115971158780997,25.604960099414797,25.173366869174046,25.150737873034455,25.0856516175931,24.59465245050249,24.113409025662477,23.70695714863963,23.685646346449925,25.42,10.425565575067248,14.4740834283184,-145.78007316548286,68.66524357986454,63.10625126385382,79.78322821188598,0.0,66.40746500777607,72.07207207207207,10.138067061143985,15.08656224237428,70.18181818181817,0.3430184589931972,0.39257593522861145,24.68531446027037,25.224620886877872,25.284,25.346000000000004,24.573500000000003,24.183333333333326,2.4200000000000017,0.0,0.3999999999999986,0.04365123237640821
20160617,28.6,29.4,29.0,28.0,0.00088989,27.92,2.55475712,2.435530086,26.774331008655054,26.354288903181278,25.577676074695432,25.169005368185523,27.491283196030842,25.50484460728496,24.854681666633944,24.57481547971387,25.00967811812114,24.5268802950174,24.4992575711846,25.9452551128887,25.215452699439723,24.64308093530163,24.521446625551025,27.577560938914704,26.72361276627536,25.971916280422917,25.382373363360678,25.257090024317556,25.971101078395403,25.16689745950204,24.45898911845653,23.90378850724258,23.785803226784495,23.65,10.33950617283952,16.932285576443462,-204.45889792231242,74.57501499428614,66.92917250733126,89.86669996819589,13.55932203389826,73.66071428571426,69.71916971916971,10.809763657497106,19.166666666666675,71.88587334725122,0.4281385300520265,0.6809605684706337,24.97529116691701,25.743909981204354,25.919999999999998,25.692,24.868000000000002,24.292666666666662,-0.3999999999999986,0.3999999999999986,0.6000000000000014,0.04568237545767062
20160620,28.51,28.6,28.46,27.35,0.00045702,28.6,1.27967288,-0.3146853147,27.352887339103372,26.89321667738596,25.968652598069372,25.472732152895933,28.00064159801542,25.88048903137434,25.090508655883365,24.745910458856745,25.278933647496437,24.683081067761815,24.60480342457448,26.411572365090752,25.529219109016893,24.8317111335796,24.619929424920137,28.173473959276475,27.203919536043475,26.2950956822874,25.57666246758699,25.358527307667742,26.53230071893027,25.61922519413803,24.763342535746386,24.08675979957221,23.881331542172532,24.05,6.0166592295106565,16.25725843283093,-142.4197530864197,78.00465852226787,70.6210011789768,92.77197320885003,15.084745762711819,98.21428571428572,70.93167701863354,12.15578284815106,12.376823019314152,69.4300518134715,0.528978992229465,0.8067236974195073,25.23712145084908,26.1694622917883,26.891999999999996,26.012999999999998,25.163000000000004,24.395666666666664,0.05000000000000071,0.08999999999999986,1.1099999999999994,0.04828814584819997
20160621,28.68,29.55,28.4,28.2,0.00055047,28.51,1.58927296,0.5962820063,27.795258226068913,27.33991250803947,26.330165584993455,25.76430195717812,28.34032079900771,26.230427902452547,25.32208874260057,24.916957830210798,25.540554136150554,24.839822986673113,24.712045439717254,26.824013753256068,25.829293479586713,25.019432541697668,24.720178081094947,28.629115972850983,27.62873416585375,26.604172283974314,25.7700155179486,25.461783423527795,26.961400479286844,26.019293340658386,25.054414675199112,24.268849565446736,23.9785727386621,25.38,3.0987130634840687,16.56546443290167,-141.11575837026874,80.5271521160061,73.9230514913199,93.73535336537853,14.427860696517428,98.12889812889813,70.96774193548386,21.268498942917553,14.081145584725533,69.10994764397905,0.6358930679346683,0.8553126056416265,25.492149491526927,26.55569886228241,27.818,26.337,25.452000000000005,24.546666666666663,0.28000000000000114,0.870000000000001,0.1999999999999993,0.0512656990704836
20160622,29.81,30.33,28.64,27.8,0.0005833,28.68,1.70737216,3.940027894,28.466838817379273,27.9574343810296,26.794143506994327,26.132092688343747,29.075160399503854,26.677874414645977,25.611631404368275,25.129698794114674,25.86897304875436,25.034731889156518,24.846202138672062,27.366920343573145,26.20840838629274,25.253118759175827,24.84585269637655,29.32084398190065,28.18792795388034,26.99466063788152,26.010712321951104,25.59122827726785,27.612833652857894,26.54591273326595,25.422156134703958,24.49552519640055,24.10047711548525,27.92,3.8531215161649874,20.572080343636486,-138.76519307303423,84.47282485658361,77.43964261307447,98.53918934360192,7.635829662261376,98.0477223427332,74.14364640883977,23.95010395010394,17.82608695652173,76.02639296187682,0.7575885155167522,0.9735635806566714,25.811990269932338,27.056360575777425,28.704,26.782999999999998,25.7765,24.78133333333333,1.1699999999999982,0.5199999999999996,0.8399999999999999,0.05754371096302857
20160623,29.15,30.96,29.61,29.0,0.00063925,29.81,1.91190048,-2.2140221402,28.69455921158618,28.2555757857722,27.10825770606175,26.40644789849431,29.112580199751925,26.98689011281523,25.83991324924774,25.30449449871838,26.121359737311714,25.19611495232685,24.95945997712806,27.691116644741665,26.48855996855057,25.44321052702091,24.952127938441325,29.555395987933768,28.521850144083917,27.28321676760709,26.206506842831537,25.700691776594567,27.833722435238595,26.860383145399414,25.693903169494053,24.67991421121028,24.203564100288084,28.6,0.6908462867012065,17.47021938520557,-132.59815776179886,81.53923090797329,78.80617204470741,87.00534863450505,24.327956989247337,72.5274725274725,69.75051975051974,14.854215918045705,14.583333333333323,73.0281690140845,0.869912552172881,0.8985922932490311,26.05925024993735,27.378458948734746,28.95,27.117,26.009499999999996,25.001333333333324,-0.46000000000000085,1.3500000000000014,0.14999999999999858,0.06050931991563978
20160624,29.3,29.6,29.3,27.5,0.00052925,29.15,1.51916352,0.5145797599,28.89637280772412,28.51668183932915,27.400490011920184,26.669498089540284,29.206290099875964,27.27602884871333,26.06314465252208,25.47821212920888,26.365870526749276,25.35705162086305,25.073684714572057,27.983640891152273,26.756316162021946,25.631346598873545,25.059482804158822,29.763263991955846,28.823150117886843,27.559005646882603,26.400286996839753,25.811267288283588,28.029481623492394,27.144131664417703,25.95362667716129,24.862406200907337,24.307698320034056,28.51,0.7218975592987187,17.633833578236533,-81.30482169781429,80.25554461965245,79.28929623635577,82.18804138624583,22.311827956989244,65.90909090909089,68.74328678839957,4.942693409742117,15.581854043392502,72.75960170697012,0.970885014128379,0.807779695643984,26.29930578697903,27.6740806489294,29.090000000000003,27.505000000000003,26.266999999999996,25.23433333333333,0.0,0.3000000000000007,1.8000000000000007,0.06480480088652348
20160627,29.98,30.0,28.98,28.8,0.00039593,29.3,1.17488352,2.3208191126,29.257581871816082,28.88251137949686,27.74442467699749,26.970452808672988,29.59314504993798,27.614025242624162,26.315844997520657,25.673942036634582,26.643880486230103,25.53834371416254,25.202798274714898,28.346615274579133,27.06333367040081,25.843476033074833,25.180977055907988,30.135309327970567,29.197013732816508,27.875233680512835,26.618780314067077,25.936406367585228,28.379854415661597,27.496216816341757,26.251433660288782,25.068171752082588,24.425547744230748,28.68,2.028314729104287,19.899856824053558,-96.6869439106871,82.36826549654897,80.31561932308684,86.47355784347323,13.17204301075269,76.34408602150536,73.74999999999999,4.825174825174821,16.156528477334373,73.25418994413407,1.068085545185237,0.7776042484548649,26.57194980275836,28.02883747217103,29.383999999999997,28.137999999999998,26.556,25.487999999999996,1.0,0.019999999999999574,0.17999999999999972,0.06284552430044142
20160628,29.71,30.41,29.98,28.99,0.00038424,29.98,1.13315024,-0.9006004003,29.408387914544054,29.089383534622648,28.00650138673116,27.219502553339076,29.65157252496899,27.876022087296143,26.534822739616096,25.84942281765047,26.87973583344317,25.70193807831303,25.321408846432927,28.594503406473837,27.315397130362634,26.032086958290698,25.292804782922605,30.290639551980377,29.452338508668053,28.13485904427351,26.81304956703942,26.051588926410282,28.52613627710773,27.736668304279622,26.495935216451755,25.251124349541975,24.534020639434928,29.81,0.40554241297737265,18.485491409702178,-85.17452023621095,81.13515765754003,80.58879876790456,82.22787543681096,16.8010752688172,67.82006920415226,87.4074074074074,4.209049456331109,16.876475216365062,69.44858420268257,1.1510844152583484,0.6639909605848922,26.804397965517,28.287477861067796,29.589999999999996,28.703999999999997,26.828500000000002,25.734666666666662,-0.2699999999999996,0.4299999999999997,0.7200000000000024,0.06450655669186764
20160629,29.33,30.09,29.75,29.17,0.00022879,29.71,0.67463824,-1.2790306294,29.382258609696038,29.149537650966987,28.182967868500334,27.41136595758098,29.490786262484495,28.057769326384125,26.715156756415055,26.00075226036132,27.068217692409082,25.844215016418403,25.42689808731627,28.728230059842232,27.507264070328098,26.192960765203345,25.392488615443035,30.26372636798692,29.5900769616375,28.33248199243794,26.978749588159445,26.154263273906327,28.500790851405156,27.866383158046965,26.682046148218255,25.407171942247246,24.630713956979744,29.15,-0.5560452973486422,16.669451140440884,-67.19853346926176,72.37265358148096,77.85008370576337,61.41779333291615,21.908602150537664,38.78504672897197,82.67326732673264,2.2663877266387678,24.0169133192389,69.24219910846952,1.2121447891548895,0.48848299117232896,26.991479597700927,28.44786588244198,29.494000000000007,29.098999999999997,27.095000000000006,25.936999999999998,-0.4200000000000017,0.33999999999999986,0.1599999999999966,0.05838401751443584
20160630,29.69,30.33,29.33,29.12,0.00036195,29.33,1.07789,1.2274122059,29.48483907313069,29.28465323822524,28.383905486033623,27.6185145068918,29.590393131242248,28.26179816058611,26.907082126968923,26.161154335997786,27.26989325453146,25.995030113813765,25.53908497975532,28.9030973216891,27.7151436826778,26.36354804494952,25.498600007654318,30.36938424532461,29.770190241339773,28.546597993158137,27.154454486298008,26.263558007883947,28.60029390093677,28.036004402038426,26.883689372197466,25.572641603601035,24.733642007424688,29.3,0.29727721099924803,17.72309497942127,-60.84032089924296,69.85508392043329,75.18508377732,59.19508420665986,17.06989247311827,64.67391304347828,80.30942334739802,-0.4025494800402464,23.45114345114345,69.93464052287581,1.2592345195475405,0.37671784314120726,27.191369997871227,28.63896343898937,29.602000000000004,29.276,27.311,26.141000000000005,0.360000000000003,0.639999999999997,0.2099999999999973,0.05235917725969269
20160701,28.66,29.87,29.59,28.37,0.00033803,29.69,0.97545536,-3.4691815426,29.209892715420462,29.128489928668927,28.420718087895807,27.713195006265277,29.125196565621124,28.311573390512844,27.02017360264835,26.269799799650055,27.376824542644425,26.09953873680146,25.62121432239334,28.858897808654717,27.805129998613253,26.47557009153735,25.576659266724587,30.086189496883076,29.72466474291436,28.63928389857165,27.269837194283472,26.343959044726326,28.33359593395785,27.993130874395074,26.970976098654855,25.681302988791227,24.809359488722848,29.98,-2.7617561240415283,13.362181490242007,-20.996801489938957,57.745393133853405,69.37185356283113,34.49247227589794,30.913978494623663,38.23529411764707,56.60714285714283,-1.6809605488850718,12.923561859732077,64.92537313432834,1.2757961011489685,0.13249265281142453,27.300157405436327,28.642199832991007,29.474,29.282,27.487000000000002,26.339333333333336,-0.9299999999999997,0.28000000000000114,0.28999999999999915,0.0526978476611684
20160704,28.85,29.22,28.4,28.21,0.00025194,28.66,0.72809464,0.6629448709,29.089928476946977,29.058867446501694,28.477955676176364,27.816540914786618,28.987598282810563,28.378876716698738,27.13822691860652,26.381982417056573,27.490145731671777,26.207399962809248,25.706182366540883,28.85728002526295,27.904641427316754,26.591395940730653,25.657482494706695,29.962626331255386,29.722998426020837,28.741780670136258,27.389137818952573,26.427206969547896,28.217230622638567,27.99156162450506,27.06750218449725,25.793654062508732,24.887758019865494,29.71,-1.36077680525164,13.644420984629472,-2.209063674828775,51.50270910272309,63.41547207612845,27.67718315591236,28.864569083447318,24.66367713004495,52.44618395303326,-1.5358361774744003,3.330945558739254,66.53033401499658,1.272478586692122,-0.026540115654771768,27.414960560589194,28.67416908945393,29.248,29.316000000000003,27.664499999999997,26.547333333333338,0.45000000000000284,0.36999999999999744,0.18999999999999773,0.05181428769528333
20160705,29.35,29.92,28.95,28.72,0.00031399,28.85,0.9194028,1.733102253,29.176618984631318,29.13165058487627,28.594228252686182,27.955946286169652,29.16879914140528,28.500267127111396,27.28092195611578,26.51102665979324,27.633211444620105,26.330639179953984,25.802072304263493,28.946865475215137,28.04229462471516,26.72596199240233,25.74865576644233,30.05191755417026,29.81527143947159,28.883563463456618,27.5277408521744,26.5211154394356,28.301320415092377,28.078459510958684,27.201025785973705,25.924183132630258,24.976196093449058,29.33,0.5963805867836682,15.089915221670669,-10.805244231765041,52.15787543264392,59.66293986163361,37.14774657466454,27.47440273037542,42.68292682926833,57.6086956521739,-2.101400933955967,2.6223776223776225,64.42028985507245,1.261952121419982,-0.08421172217711881,27.558296815360364,28.778143075691787,29.176,29.383000000000003,27.860000000000003,26.762333333333338,0.40000000000000213,0.5700000000000003,0.23000000000000043,0.05119576075523644
20160706,30.28,30.5,29.4,29.2,0.00053231,29.35,1.59225872,3.1686541738,29.544412656420878,29.418737938657202,28.818997818994692,28.16722389651787,29.72439957070264,28.722733736222473,27.474410862172824,26.674895065889185,27.836810564264713,26.485516074857745,25.919912506782875,29.18925357063057,28.25540942236134,26.89932970009002,25.860540809246224,30.430745036113507,30.064931177749486,29.10307170503218,27.706309591092722,26.636357033523613,28.65808027672825,28.313575963511653,27.4077471396905,26.09234980908732,25.084724584968836,29.69,3.112442961247694,18.150177147227335,-26.71980896864169,65.66080584398485,61.66222852241735,73.65796048711982,18.836565096952903,65.78073089700999,62.738853503184714,1.9185459441265575,6.208347948088388,67.72413793103448,1.2594204028273492,-0.020253748741063227,27.759904458667002,29.00919798712382,29.366000000000003,29.430000000000007,28.1065,26.994333333333337,0.8800000000000026,0.21999999999999886,0.1999999999999993,0.04700193876417637
