date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120831,7.82,7.91,7.83,7.8,0.00066966,7.88,0.52567908,-0.7614213198,7.850015395791907,7.900983024477118,8.088240432600946,8.235338878815192,7.819871598257225,8.111727647707752,8.38342772244476,8.569641766876465,8.305392201412738,8.617762206735245,8.777741734312693,7.984820862901989,8.216497554398526,8.514839790731,8.797923901274812,8.085515857665664,8.224365488789049,8.462992481030481,8.77028498445293,9.061861618313056,7.61451493391815,7.745276237014929,7.970002627766569,8.259394597009068,8.533986184236568,7.65,0.7991750451147238,-9.177487166384042,-43.18245086576477,21.880848476362587,18.6349309480919,28.372683532903963,73.80952380952372,34.44444444444446,31.060606060605988,-5.326876513317185,-6.009615384615384,35.05154639175255,-0.23801976068346825,-0.09073982140713255,8.321763064919901,8.038373393532867,7.758,8.004999999999999,8.339,8.507,-0.009999999999999787,0.08000000000000007,0.020000000000000462,0.0286792777240872
20120903,7.96,8.01,7.81,7.77,0.00117841,7.82,0.93454392,1.7902813299,7.886676930527938,7.915737268357839,8.071141708254153,8.210308071650173,7.8899357991286125,8.092761691744283,8.356109804867678,8.543135603099229,8.278823570534836,8.591967610392686,8.756222214988673,7.980307978737991,8.19206921588438,8.487774435085585,8.777234422230988,8.123277238443777,8.219717218100131,8.437831292360912,8.742407668138153,9.040551454897917,7.650076622612099,7.740898739375851,7.946307139407849,8.233141202033018,8.513917389564059,7.76,1.7902813299232694,-7.295257616696145,-29.292794198505064,29.045063642876272,22.10497517968669,42.925240569255436,57.142857142857096,76.27118644067798,37.931034482758555,-1.7283950617283912,-4.32692307692308,36.57718120805366,-0.2441457790423336,-0.0490081468709227,8.29496580085176,8.026315948373965,7.82,7.970000000000001,8.2835,8.473999999999998,0.15000000000000036,0.04999999999999982,0.040000000000000036,0.028806266458372344
20120904,7.78,7.99,7.95,7.76,0.00093222,7.96,0.73365224,-2.2613065327,7.851117953685292,7.88180295126838,8.032322813820265,8.171189156045612,7.834967899564306,8.053666480276247,8.318941430360086,8.509955794268828,8.240452526647541,8.560125743318462,8.730532156699496,7.943888346240175,8.152824528657296,8.453248852886288,8.752611350077135,8.08665149229585,8.18220499662738,8.397409264517016,8.706846318472877,9.015189690579449,7.615584415074733,7.705571695852969,7.908239792797577,8.1996513872997,8.490033009574821,7.68,-0.5623721881390541,-9.131257445864165,-37.282809899357524,27.155583554125336,23.788511304499572,33.88972805337686,78.5714285714285,51.515151515151544,33.74233128834349,1.6993464052287566,-6.377858002406741,36.092715231788056,-0.24899642301150493,-0.03880515175337074,8.256820185973853,7.988421187085662,7.824,7.911,8.221,8.427999999999999,-0.16999999999999993,0.040000000000000036,0.020000000000000462,0.029970449963545993
20120905,7.78,7.92,7.79,7.73,0.00089782,7.78,0.70319856,0.0,7.827411969123528,7.856352213451285,7.998679771977563,8.135626505496012,7.807483949782153,8.019458170241716,8.284171015498144,8.478218585822358,8.205033101520808,8.529532576913816,8.705518152575825,7.914090465105598,8.117317430689935,8.42040744542842,8.728596255013501,8.062234328197233,8.151513179058766,8.360836953610633,8.673019668791273,8.990454142663907,7.592589610049822,7.67666775115243,7.873797907769237,8.167795222065568,8.466738367363096,7.88,-0.8159102498725035,-8.871553400332632,-37.821350762527494,26.92725178118163,24.83475813006026,31.11223908342437,78.5714285714285,58.62068965517248,31.21019108280253,0.25773195876289257,-6.377858002406741,31.5602836879432,-0.2522258950343099,-0.02583577618243993,8.221500172198013,7.956356389072483,7.843999999999999,7.867,8.1595,8.385333333333332,-0.009999999999999787,0.1299999999999999,0.04999999999999982,0.029614555818598863
20120906,7.9,7.92,7.8,7.8,0.00083902,7.78,0.6614426,1.5424164524,7.851607979415685,7.867264160088464,7.985522469047221,8.114205914087284,7.853741974891077,8.004525898961502,8.259385788691812,8.453078647308342,8.181569016788439,8.50484502487798,8.684320306455408,7.911528562359126,8.09662053252899,8.395021716383132,8.708137088223044,8.087156218798155,8.1488744192299,8.33951914850486,8.646872367874627,8.969381200869735,7.616059740033214,7.674182705488352,7.85372191655312,8.143171064891638,8.446892975576352,7.82,0.6625891946992813,-7.2443348596923505,-21.63483049389067,37.95150118745447,29.207005815858327,55.44049193064675,64.28571428571419,52.00000000000004,39.61038961038958,2.864583333333342,-5.615292712066893,28.252788104089145,-0.25178054987920095,0.003562761240871737,8.19768534462779,7.947686175369024,7.848000000000001,7.831,8.102500000000001,8.350333333333333,0.10000000000000053,0.019999999999999574,0.0,0.029317562530831082
20120907,8.53,8.65,8.0,7.98,0.00329269,7.9,2.76590112,7.9746835443,8.07773865294379,8.032948120066347,8.058119473174258,8.152005376442986,8.191870987445538,8.070210161591314,8.276844770066534,8.456423053947109,8.208371400112405,8.505831494490607,8.680259245759213,8.023977914657467,8.137894767526229,8.401606022901028,8.703738641600252,8.320070812532103,8.264697252097191,8.382031610552016,8.65365420358806,8.964850800848259,7.8354064933554755,7.783258577217742,7.8937579245004414,8.149557842213996,8.442626482352244,7.96,6.758448060075082,0.28686982693758867,97.23674383868567,54.71276549751863,37.708925709745095,88.7204450730657,11.428571428571516,83.17757009345794,56.33802816901409,8.248730964466997,3.77128953771288,42.378048780487774,-0.23843010538451814,0.10680355595746249,8.222301245025731,8.037272917619944,7.99,7.8740000000000006,8.0815,8.342,0.5299999999999994,0.120000000000001,0.019999999999999574,0.03470305744348505
20120910,8.68,8.83,8.54,8.53,0.00246309,8.53,2.14282336,1.7584994138,8.27849243529586,8.194711090049761,8.141036876751023,8.200004887675442,8.43593549372277,8.1464338913924,8.302854784900951,8.466143790732017,8.244650523180683,8.512661631961564,8.680252423502392,8.143254657447018,8.189523837285636,8.415186216905855,8.70315250230148,8.526847208354736,8.38755229717043,8.435209552404205,8.667641803413032,8.964247077370525,8.030137662236983,7.898957017723608,7.943838122167066,8.162730630398679,8.442057927232435,7.78,6.712564543889838,2.122452821309266,216.2601626016256,65.60682965941017,47.00822702630012,102.80403492563028,12.195121951219537,83.33333333333334,63.67924528301888,10.99744245524296,5.084745762711863,45.161290322580626,-0.21475425416530064,0.1894068097537399,8.256204856505306,8.136154007216875,8.134,7.977000000000001,8.1,8.343333333333334,0.14000000000000057,0.15000000000000036,0.009999999999999787,0.03162333092922343
20120911,8.62,8.64,8.59,8.46,0.00173695,8.68,1.48184656,-0.6912442396,8.39232829019724,8.301033317537321,8.204898626517554,8.23818626152313,8.527967746861385,8.20562965496835,8.323315766520244,8.472833191134974,8.273523559859093,8.516870979727777,8.678666833410224,8.229935628820288,8.230521567067957,8.42517713315435,8.701099354096504,8.644098138903157,8.476833697684896,8.477437214079995,8.67793244714898,8.9621323347194,8.140558441491322,7.983037559955679,7.9836059200559175,8.17242181915972,8.44006637347361,7.78,3.8304023126957314,1.4642873958284457,249.96471418489645,71.0883137900341,55.03492261421145,103.19509614167941,17.07317073170738,93.74999999999994,78.03468208092484,8.29145728643215,6.419753086419748,43.89534883720928,-0.18631556186261816,0.2275095384214597,8.28315264491232,8.210591852260432,8.302,8.062999999999999,8.1125,8.341000000000001,0.02999999999999936,0.02000000000000135,0.129999999999999,0.030618714477433057
20120912,8.6,8.79,8.72,8.43,0.00139992,8.62,1.2005524,-0.2320185615,8.461552193464826,8.37577498815299,8.257578809648546,8.27107841956648,8.563983873430693,8.254925948097306,8.341166362228615,8.478362182824757,8.298637132177625,8.52013094130708,8.67659665358364,8.297220059943871,8.26570998925196,8.433705077878527,8.698603073748442,8.715398759268771,8.546136661742187,8.513681288929519,8.686716230214882,8.959561165960896,8.20770562766088,8.048303458145556,8.0177386895744,8.18069392554217,8.437644981535989,7.9,1.582801795416966,1.2813265498398607,435.6807511737084,73.75584555699243,61.27523026180511,98.71707614736705,18.699186991869947,91.83673469387755,75.60975609756099,10.539845758354748,12.418300653594763,44.80712166172106,-0.1562768537494424,0.24030966490540628,8.306622819363259,8.27050079806652,8.466,8.155,8.1265,8.335666666666667,-0.120000000000001,0.06999999999999851,0.16999999999999993,0.03311205265572763
20120913,8.46,8.66,8.6,8.45,0.00111232,8.6,0.9520256,-1.6279069767,8.461034795643217,8.396831241114743,8.284568301695407,8.2882531086968,8.511991936715347,8.280560204585143,8.348833048536447,8.477563827049767,8.311049660471655,8.51777286517739,8.670896741647228,8.32681641268135,8.284213799799394,8.434987757006404,8.692711639828728,8.714865839512514,8.576620905061791,8.532740213793376,8.688037389716596,8.95349298902359,8.20720375177392,8.077011920300908,8.035687385805412,8.181938124296211,8.431930290633865,8.53,-1.375612030776388,-0.40497268788844676,1066.4208154066591,71.29177582587376,64.61407878316133,84.64716991129862,30.081300813008056,78.00000000000007,72.9411764705883,8.740359897172244,9.020618556701045,52.61324041811848,-0.12868739711197716,0.2207156530997218,8.317984092003018,8.299654521440901,8.578,8.213,8.133500000000002,8.330333333333334,-0.1399999999999988,0.0600000000000005,0.010000000000001563,0.031406504900390486
20120914,8.6,8.72,8.6,8.48,0.00171364,8.46,1.47555984,1.6548463357,8.50735653042881,8.447623430836057,8.326625861469353,8.316593735178909,8.555995968357674,8.320490179012,8.365037367985709,8.48288713891717,8.333276609666143,8.520997458699844,8.669031037919671,8.376486155830195,8.314288676008974,8.443037134713409,8.690422463536661,8.762577226341675,8.6277807405051,8.563717336289244,8.696328248754812,8.951135137442762,8.252135834515945,8.12519157115529,8.064860015728705,8.189746020672006,8.42970978963056,8.68,0.09310986964617224,1.2431719721228411,-607.7811413835684,73.89148691421886,67.7065481601805,86.26136442229557,19.1666666666667,56.86274509803927,71.95121951219517,8.860759493670876,11.979166666666666,53.89830508474578,-0.10155244591353199,0.2170796095875614,8.338874159262053,8.345861518142302,8.592,8.291,8.148,8.323,0.0,0.120000000000001,0.11999999999999922,0.0327905529584408
20120917,8.36,8.64,8.57,8.34,0.00126754,8.6,1.07494704,-2.7906976744,8.45823768695254,8.425717573127042,8.331075746606773,8.320539759253554,8.457997984178837,8.3254289066355,8.36471237650276,8.477544219833815,8.33533225507644,8.514683832868478,8.660898642184943,8.373488672951977,8.31864213543669,8.43898654277617,8.682263884190077,8.711984817561117,8.624693333140536,8.568201399499792,8.692156139059456,8.942731800715778,8.204490556343963,8.122284012763417,8.069082871373588,8.185816946492885,8.421795967664375,8.62,-1.9699812382739335,-1.5961203446489762,-156.76066522053617,68.35190036705498,67.921665562472,69.21236997622094,39.495798319327776,23.333333333333215,64.83516483516483,-1.9929660023446654,6.091370558375629,50.636942675159226,-0.07972243016211016,0.17464012601137466,8.340439036353754,8.348036669197331,8.528,8.331,8.1505,8.299333333333333,-0.21000000000000085,0.07000000000000028,0.019999999999999574,0.03336399432796787
20120918,8.32,8.44,8.35,8.32,0.00074832,8.36,0.62683344,-0.4784688995,8.41215845796836,8.399288179845282,8.329598980392538,8.320490690230503,8.38899899208942,8.324750293306062,8.361827707050969,8.47069447114539,8.33415285083979,8.507049172755988,8.651927625285339,8.36376345968798,8.31877145587129,8.433182321177334,8.673319096926123,8.664523211707412,8.61467636347862,8.56833459954743,8.686177790812653,8.933518669833907,8.159793704229308,8.11285055589734,8.069208312195151,8.180186851542015,8.41311952401834,8.6,-1.7477562588568691,-2.0692577508886405,-52.69469729807792,62.39641254243796,66.07991455579398,55.02940851572592,43.58974358974358,24.137931034482698,60.4651162790698,-4.1474654377880125,6.3938618925831205,50.0,-0.06281828376693172,0.13523317116142752,8.338925033660884,8.343723335474666,8.468,8.385,8.148,8.275666666666666,-0.02999999999999936,0.08999999999999986,0.0,0.031850003819761406
20120919,8.51,8.53,8.36,8.33,0.0012128,8.32,1.02597632,2.2836538462,8.44477230531224,8.426966134883962,8.353652449673532,8.337718809300457,8.449499496044709,8.347906506642804,8.371387209821874,8.472403407182545,8.347679554621344,8.507164891471438,8.64819268777783,8.390351921562894,8.336983698169265,8.436929525022341,8.669286526631652,8.698115474471606,8.642062479209782,8.587093209114343,8.690037410773012,8.929365122430601,8.191429136152873,8.138641363916006,8.086874187224186,8.18382163927167,8.409207930832702,8.46,0.7100591715976391,0.10351479791091359,-61.52117340903676,62.381922087115484,64.84725039956781,57.45126546221084,29.09090909090913,43.999999999999986,71.09826589595379,-1.2761020881670468,6.909547738693465,52.976190476190474,-0.046713205534235726,0.12884062586156791,8.351597253389707,8.369304360786256,8.45,8.458,8.1625,8.258999999999999,0.15000000000000036,0.019999999999999574,0.02999999999999936,0.03175802069994773
20120920,8.35,8.52,8.46,8.29,0.00141177,8.51,1.18555712,-1.8801410106,8.413181536874825,8.407724601162972,8.353165456383728,8.338835281182233,8.399749748022355,8.348168193312453,8.370007389833365,8.467081519913739,8.3478580504197,8.501001562394126,8.640345511783677,8.383015208551459,8.338223345962668,8.432689060387105,8.66140290869013,8.66557698298107,8.634505664808003,8.588370046341549,8.685669732198718,8.921244995950834,8.16078609076858,8.131524752294915,8.088076645583786,8.179708388575492,8.401560821429426,8.6,-0.925486473659245,-1.7300223608332177,-21.07479341017879,45.29165176178072,58.328717520305446,19.217520244731276,43.63636363636369,42.85714285714276,65.07936507936509,-2.9069767441860463,7.326478149100249,50.56818181818181,-0.034399460266782964,0.09850996213962213,8.351478938323803,8.366334459126831,8.428,8.503,8.167,8.236,-0.11000000000000121,0.05999999999999872,0.0600000000000005,0.03299352437613966
20120921,8.45,8.55,8.3,8.25,0.00112023,8.35,0.944718,1.1976047904,8.42545435791655,8.418293450872229,8.366076728865897,8.348941164711121,8.424874874011177,8.360897169148396,8.375168203392501,8.46633884513488,8.35571512346434,8.499001501123768,8.635336419368317,8.395194261542104,8.348868741585271,8.433533496465781,8.656183083784201,8.678217988654046,8.647050089388367,8.599334803832829,8.686539501359755,8.915868576297727,8.172690727179054,8.14333843369584,8.098402679337713,8.180527491571807,8.396497591270675,8.36,0.6191950464396238,-0.48286420916260553,-17.871029271513198,42.54011352019947,53.06584952027012,21.488641520058167,34.54545454545463,39.72602739726023,64.70588235294117,-0.11820330969268987,8.611825192802044,51.12359550561798,-0.02343371100235351,0.08772599411543565,8.358776794744262,8.379206080799626,8.398,8.495000000000001,8.184499999999998,8.219333333333331,0.14999999999999858,0.10000000000000142,0.05000000000000071,0.028689189519004732
20120924,8.65,8.75,8.35,8.29,0.00156799,8.45,1.3427312,2.3668639053,8.5003029052777,8.476220088154172,8.403933165017111,8.376310149737384,8.53743743700559,8.397035023004847,8.392899287044598,8.474324112737712,8.37835242165939,8.504923010883621,8.63572230306915,8.441522577625356,8.377547909053341,8.444092838101596,8.656030415048788,8.755311992436031,8.694768254954118,8.628874346324942,8.697415623244645,8.91571132750025,8.245293818119368,8.188276900296595,8.12622147178174,8.190770052958548,8.396349502597324,8.32,2.294228949858099,1.865372839040981,-40.72704867529245,53.051433704824404,53.06104424845488,53.03221261756346,16.363636363636346,71.01449275362327,54.16666666666671,0.5813953488372177,9.493670886075948,55.95567867036012,-0.010643408855670194,0.10232241717346652,8.380348884022466,8.420866683753529,8.456,8.492,8.234499999999999,8.230666666666666,0.3000000000000007,0.09999999999999964,0.0600000000000005,0.03055088739599256
20120925,8.53,8.85,8.63,8.5,0.00143172,8.65,1.24548408,-1.387283237,8.5102019368518,8.489665066115629,8.420742076348164,8.390281954306714,8.533718718502794,8.413655645129241,8.401744494332043,8.476744803488245,8.390017619993284,8.505906422221518,8.632940137198908,8.457609381693475,8.392067155810166,8.448283431364933,8.652918552948817,8.765507994957355,8.71133766314428,8.643829170484471,8.701731934305881,8.912506109537281,8.254895878746245,8.20388110024267,8.14030514113586,8.194834928423985,8.393330996360353,8.51,0.37655919039772,0.5137631975867648,-38.19123617527687,50.92317802543847,52.348422174116074,48.07268972808326,30.476190476190506,63.636363636363555,44.68085106382977,2.0334928229665064,0.0,53.65853658536586,0.0007297274838382384,0.09098509071606746,8.391434151872653,8.437656424714525,8.498000000000001,8.483,8.273,8.235999999999999,-0.10000000000000142,0.21999999999999886,0.02999999999999936,0.032565885641573186
