date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130607,41.6,42.41,41.28,41.15,0.00021296,41.31,0.88791128,0.7020091987,42.81247226490092,44.09826787162604,50.47066746163215,56.03294898250888,41.997728187377966,51.367018055483975,60.82551920800289,65.00331359706227,58.45333340411783,65.76815731636492,67.40280964524229,46.70772617889006,55.34434129437734,63.98115911635575,67.49522405283999,44.09684643284795,48.10895796425677,57.00467153320866,65.90059388984642,69.52008077442518,41.52809809695389,45.30649439352336,53.684011055546016,62.06172434286508,65.47036733125479,45.1,-2.740110352567093,-42.583943378934926,-22.42532888836085,12.95678583733488,13.772845487727166,11.324666536550314,98.89908256880734,7.038834951456294,26.905311778290947,-7.10138454667262,-11.639762107051821,22.968418424666087,-9.058488650137631,-2.633476421575569,58.98130087776504,48.60607401683962,42.772,44.077000000000005,59.577499999999986,67.90299999999999,0.3200000000000003,0.8099999999999952,0.13000000000000256,0.03969445486229582
20130613,40.25,40.78,40.0,39.6,0.00025817,41.6,1.03729128,-3.2451923077,41.95831484326728,43.13620090371953,49.10791180008119,54.598135438644434,41.12386409368898,49.97739079854848,59.49806635587367,63.92708257110305,57.053076988416464,64.76744526474276,66.68826202299907,45.5335941463646,53.90678498062711,62.82354159848473,66.82250247128839,43.217064288565304,46.89960197075554,55.523988530045926,64.70824784643928,68.82717754542705,40.69956539796926,44.16758632197366,52.28958143120829,60.938835350530184,64.81782739714973,43.0,-3.7127410171762105,-43.93338310841681,-13.71276051949326,11.61404770108039,13.053246225511574,8.735650652218023,92.92709466811753,5.3406998158379215,14.571746384872048,-10.832964111652638,-11.73245614035088,21.342147935636767,-9.301445508299432,-1.943654865294402,57.593797109041695,47.32052416809506,41.802,43.538,57.46299999999999,66.35133333333332,0.25,0.5300000000000011,0.3999999999999986,0.039186166937896935
20130614,41.83,42.25,40.25,40.09,0.00029668,40.25,1.22311904,3.9254658385,41.915543228844854,42.80965067778965,48.13752356007036,53.43739585331312,41.47693204684449,48.958966948729916,58.35819110710763,62.96633985062031,55.88207106623058,63.86793760730186,66.03409723292015,44.86021339248012,52.75661498247215,61.79946639855864,66.20540364483682,43.1730095257102,46.20601979425452,54.339313431946316,63.6534503905154,68.19156575418192,40.65807693197951,43.514406990705716,51.173916532997985,59.94548240660188,64.21924153549172,42.85,0.6302925327174761,-41.21730625460228,-9.580249714085863,18.755044146399257,14.953845532474135,26.3574413742495,69.9460916442049,38.085539714867586,30.135557872784112,-7.250554323725063,-10.274560274560274,23.586572438162538,-9.431212465052266,-1.0381356540226605,56.42610843429787,46.47582814223428,41.568,43.090999999999994,55.54449999999999,64.97699999999999,1.5799999999999983,0.4200000000000017,0.1599999999999966,0.041045389369119875
20130617,42.29,42.5,41.83,41.4,0.00024856,41.83,1.0427888,1.0996892183,42.04036215256323,42.679738008342234,47.35785375206099,52.423996230284644,41.883466023422244,48.12534608013868,57.321533616326484,62.06736855276725,54.83652713805899,63.02174397564297,65.40925256889594,44.39290186657464,51.75979450795099,60.84778511082408,65.61489985113715,43.30157301714013,45.72468892257188,53.312588343189525,62.6732186641488,67.58334684667128,40.77915128798634,43.0611148105774,50.20700067271246,59.022351557499356,63.64645285560304,41.31,2.011771516788875,-40.069439523843265,-6.936454694497091,25.787313381550113,18.565001482166128,40.23193718031808,63.648648648648674,44.63601532567048,28.64749733759318,-1.6511627906976765,-7.340052585451362,24.027603513174398,-9.454396913867015,-0.18547559051799567,55.37898929101655,45.83185458189054,41.456,42.815,53.4585,63.645666666666656,0.46000000000000085,0.21000000000000085,0.4299999999999997,0.038851804510699514
20130618,42.6,43.7,42.3,41.9,0.00024896,42.29,1.0678532,0.7330338141,42.22690810170882,42.65980350625667,46.723473251786196,51.530905663895126,42.24173301171112,47.434677820121344,56.37175725398284,61.220961224386066,53.895255819746765,62.22089127071579,64.80900908024078,44.066919709015615,50.887433126241376,59.957649251759484,65.0466307190103,43.49371534476009,45.388927300286085,52.41405612002862,61.75637872931227,66.99802964058061,40.960100858657555,42.744912117745145,49.360810132454134,58.1589197742067,63.095231797439986,41.6,2.1239871505969288,-39.12111468381564,-3.458666229116371,33.11510913334763,23.415037365893298,52.515252668256295,58.791208791208796,66.16541353383457,35.50295857988168,-0.5834305717619603,-7.9913606911447,24.676642150646714,-9.383067792494689,0.5706329709786004,54.432397491681996,45.33464618467661,41.714,42.59700000000001,51.283500000000004,62.219666666666654,0.30000000000000426,1.1000000000000014,0.3999999999999986,0.04084401682882444
20130619,41.65,42.5,42.4,41.02,0.00024985,42.6,1.03635608,-2.2300469484,42.03460540113921,42.407352629692504,46.04701015154804,50.63264151263193,41.94586650585556,46.71159309260617,55.4219664634033,60.37004986680407,52.95331306438163,61.41418965225635,64.19956147286602,43.62747976192187,50.00767759040886,59.06459319069805,64.46893613335573,43.295643563173385,44.93630415477953,51.50790791812113,60.83653098641899,66.4030042173564,40.773567239105034,42.31865536906421,48.507447262696594,57.2926553949771,62.534868049355055,40.25,-0.17735595820152708,-39.84708305290857,-8.274275749353176,34.73106040988606,27.18704504722422,49.81909113520975,71.84065934065939,50.537634408602116,32.85870755750273,0.823045267489703,-7.547169811320751,25.11940105847424,-9.250009372427488,1.0644673605376127,53.485553233038885,44.7677775408802,41.724000000000004,42.248000000000005,48.896,60.757999999999996,-0.75,0.10000000000000142,0.6299999999999955,0.0405206105500524
20130620,40.21,41.96,41.2,40.2,0.00022669,41.65,0.92667704,-3.4573829532,41.42640360075947,41.85801447226938,45.268742131341625,49.68512864784721,41.07793325292778,45.8988939560304,54.440549272215996,59.49352595955172,51.97305821327536,60.58265280314825,63.568257223580076,43.006119805208805,49.07456543894135,58.144856937493266,63.869950055988916,42.669195708782254,44.29630339936507,50.54680240210959,59.88920264561806,65.78604855766858,40.18361149273669,41.71593621105254,47.602328475773106,56.40051122936847,61.953851554309246,41.83,-3.610125611276249,-41.28092571985992,-13.561593415351625,28.113389866753305,27.495826653733914,29.348516292792084,91.62087912087912,49.57805907172997,25.857002938295793,-3.341346153846155,-10.205448861098706,20.838881491344864,-9.087127082612202,1.3030583185222966,52.50217891948045,44.066580996129396,41.716,41.759,46.194,59.29566666666666,-0.990000000000002,0.759999999999998,0.00999999999999801,0.04232556910742662
20130621,40.12,40.37,39.5,38.6,0.0001824,40.21,0.72079608,-0.2238249192,40.99093573383965,41.423510854202036,44.58224318049608,48.815571498042914,40.59896662646389,45.1765322115266,53.5166428675569,58.65119874391903,51.06128450456187,59.78019583047577,62.95119782295954,42.4813707497163,48.2217496828517,57.2655956234692,63.28353153608795,42.22066380585484,43.75581187220779,49.668402173337256,58.98356349217328,65.18203748217059,39.76120766182446,41.20692962722481,46.77509719236615,55.547627754765124,61.385025590005306,42.29,-3.0308889640837355,-40.798715633152725,-21.451003907201944,28.676900434044658,27.889517913837494,30.25166547445899,80.3870967741936,23.692307692307736,25.730994152046776,-0.3229813664596337,-11.120957022596373,18.5499316005472,-8.89481482448333,1.5384980650309714,51.584980481000414,43.45941468903257,41.374,41.471,43.45100000000001,57.80266666666666,0.6199999999999974,0.25,0.8999999999999986,0.03962105474354151
20130624,36.11,40.0,39.57,36.11,0.0005647,40.12,2.09364144,-9.9950149551,39.3639571558931,40.09513314065153,43.45261075642994,47.66051954367538,38.354483313231945,44.04321568508578,52.393633650295165,57.6711466246182,49.91118569651865,58.851952856731614,62.24485051182903,41.322939704313335,47.068249713056304,56.23361534915363,62.61258014013516,40.54487587056989,42.56262789544274,48.48029720444799,57.92062380962824,64.49095754433921,38.183038441216304,40.08325151318393,45.656202221664614,54.54660688867902,60.7342027359311,42.6,-10.035377946086001,-46.095144831045374,-41.8628394385854,19.117933622696437,24.965656483457142,7.422487901175025,100.0,4.558823529411795,21.69268693508628,-13.67439636624432,-19.93348115299335,13.900555480287213,-8.737841884476953,1.2557835200510041,50.43868563055594,42.328735506104486,40.138,40.797000000000004,42.9025,56.132999999999996,-3.460000000000001,0.4299999999999997,0.0,0.045422865430257565
20130625,33.66,35.45,35.05,32.5,0.00102697,36.11,3.44809472,-6.7848241484,37.46263810392873,38.48634985548864,42.14692932223928,46.38774503970489,36.007241656615975,42.74531372445006,51.18501212446967,56.62718372789568,48.66109448909413,57.86403313685979,61.492617603622996,39.92967793989273,45.79127354990809,55.132463380902244,61.8977016181565,38.586517247046594,41.12756827808951,47.165011756405335,56.78643728232932,63.7546326667012,36.33875896081087,38.73178760169594,44.41753534341085,53.47848947947517,60.04077056961181,41.65,-12.22946544980443,-49.09071109659153,-76.2168115500252,16.197670034178564,22.042994333697617,4.507021435140459,91.33034379671153,0.0,18.244644091223215,-20.406715535587615,-21.720930232558146,7.575969752135552,-8.630420735283925,0.8593691935442216,49.19582002829253,40.995083889780716,38.349999999999994,40.032,42.3055,54.46533333333333,-1.3900000000000006,0.4000000000000057,1.1599999999999966,0.049829678660600216
20130626,35.96,36.15,34.85,34.74,0.00061537,33.66,2.17865008,6.8330362448,36.961758735952486,37.85476239161648,41.322005412607375,45.43976821791353,35.98362082830799,41.8971495088938,50.2027532777297,55.728610522334996,47.68408722070228,57.005051445218236,60.820706614053975,39.207918314457686,44.854961783250175,54.19722126476067,61.257264541164986,38.07061149803106,40.384155863891415,46.20061063674768,55.82313790270349,63.09498247739994,35.85290597387391,38.03168076502396,43.50931292975267,52.57130462681785,59.419546604930034,40.21,-3.364506073309691,-44.8785826621989,-57.662035374370625,21.096065737071427,21.727351468155554,19.833494274903174,72.32,22.35179786200197,32.4359816152331,-15.586854460093896,-16.079346557759628,9.564264181967658,-8.503323251435232,1.016779870789545,48.215388915085676,40.220455599045216,37.212,39.46799999999999,41.7725,52.87433333333333,1.1099999999999994,0.18999999999999773,0.10999999999999943,0.05072185586604215
20130627,36.94,38.58,37.03,36.82,0.00061598,35.96,2.31653408,2.7252502781,36.954505823968326,37.62607179371236,40.73773802425972,44.66706201628503,36.461810414153994,41.27750582028207,49.34709177594069,54.91171441266826,46.857618972955954,56.21818668266066,60.192266966315714,38.79556953001083,44.10115589913111,53.35540559330894,60.65683825619794,38.06314099868737,39.95943661591116,45.42419057610504,54.95606776110821,62.47654340388388,35.84587064924928,37.6317024441105,42.778121222157175,51.754743425509666,58.837133108512006,40.12,1.0449149297007438,-42.616227770390346,-36.08702699332975,27.278329538999987,23.577677491770366,34.67963363345923,60.35714285714289,33.367243133265504,35.3643216080402,-11.308523409363747,-10.578552408617778,30.544896392939357,-8.335539560969506,1.3422695237258004,47.380174921375634,39.71577012226903,36.558,39.137,41.3375,51.35433333333333,-0.09000000000000341,1.5499999999999972,0.11999999999999744,0.052554661792725346
20130628,38.29,39.48,36.5,35.95,0.00053144,36.94,2.03536864,3.6545749865,37.39967054931222,37.79205384528427,40.41137295435843,44.087329105713664,37.375905207077,40.90406759274682,48.633731016202574,54.189031177334854,46.19857135965165,55.51512053824259,59.61589151983372,38.70364779728158,43.54771248016624,52.62050775948899,60.104570644933794,38.521660665791586,39.86475723120003,44.85414385457123,54.19912299227366,61.90770776428181,36.27768043283285,37.542538363363136,42.24128110576125,51.041892526704316,58.30143352558578,36.11,5.796861184792237,-39.74766087484697,-30.00042403426196,35.41769588314284,27.524350288894524,51.204387071639474,48.30357142857145,41.74932371505862,43.84422110552764,-4.774931609052479,-7.9567307692307745,35.90435788661781,-8.110513200418442,1.8002108844085072,46.70682863090337,39.49642087268918,36.19199999999999,38.783,40.937,49.957333333333324,1.7899999999999991,1.1899999999999977,0.5499999999999972,0.05661002098734631
20130701,38.36,38.88,38.2,36.94,0.00035958,38.29,1.36151056,0.1828153565,37.71978036620815,37.93404038396321,40.13785656044397,43.566662823376056,37.8679526035385,40.58605914365347,47.97090966031854,53.50081243049421,45.59560433198614,54.84237071321346,59.05652595352231,38.641166379594026,43.053644624912316,51.92487323463586,59.567667666046546,38.8513737771944,39.800401370981845,44.34525396365969,53.48261943167494,61.35469769602794,36.5881869552219,37.481931388206206,41.762035286164945,50.36712703759678,57.78063763606515,33.66,4.68860870039846,-38.854883958173936,-27.311931701897606,43.14513058876189,32.73127705551698,63.97283765525168,47.678571428571445,65.73426573426572,37.95975017349064,-4.38683948155533,-4.695652173913045,33.46677341873499,-7.841802187602508,2.149688102527472,46.08854502861423,39.321586892275455,36.641999999999996,38.39,40.602500000000006,48.43566666666666,0.1599999999999966,0.5200000000000031,1.2600000000000051,0.05906628466746751
20130702,38.02,38.39,38.2,37.21,0.00034585,38.36,1.31022576,-0.8863399374,37.819853577472095,37.95553028797241,39.85547568571811,43.062420748523685,37.943976301769254,40.265301750696786,47.32891548868509,52.82773362916837,45.01286553721798,54.18266990093058,58.50293316527172,38.52822703784966,42.574249898730194,51.246586735385335,59.03562648910713,38.95444918479626,39.68407384898515,43.8514773956921,52.783984337446896,60.80669528378034,36.68525797014793,37.37238022671417,41.29702240176829,49.709189133323775,57.26455769443392,35.96,1.3488297702191188,-38.562868832856104,-29.001569917626092,48.21373751724366,37.89209720942587,68.85701813287923,50.7142857142857,93.25396825396832,35.059482155353415,5.28939351980062,-9.108295481711679,34.346754313886606,-7.547348204380475,2.355631865776271,45.49087502649465,39.12134275500231,37.514,37.931999999999995,40.264500000000005,46.833,-0.17999999999999972,0.18999999999999773,0.8100000000000023,0.05794456222338692
20130703,36.8,38.0,38.0,36.55,0.0005168,38.02,1.91038816,-3.208837454,37.47990238498139,37.66664771597931,39.44807892762237,42.49310977138517,37.371988150884626,39.83213903185969,46.64963061844734,52.13087564529148,44.381106649739664,53.50099657148232,57.931803345133,38.21400394005882,42.024321336946365,50.54187518731776,58.48659867456128,38.60429945653084,39.360424058260584,43.28505097705476,52.05813144293729,60.24119663479812,36.35550531343195,37.06758382185705,40.76359169683797,49.025618931698226,56.732000714324435,36.94,-2.3406400934132954,-39.632942041062726,-45.06250877932277,50.355113448598686,42.046435955816804,66.97246843416247,61.6071428571429,60.60606060606055,30.921052631578945,9.328579916815213,-12.981792385906838,30.923694779116474,-7.254457244629778,2.343127678005576,44.84710650601356,38.76421310038657,37.681999999999995,37.446999999999996,39.8475,45.07966666666666,-1.2000000000000028,0.0,0.25,0.05833135824614386
20130704,36.42,37.5,36.1,36.0,0.00035034,36.8,1.2947156,-1.0326086957,37.126601589987594,37.354985786984486,39.04433507060605,41.94100888307743,36.89599407544232,39.40562165287723,45.98965444951525,51.4477940954962,43.768713830528924,52.83115356867909,57.36570325710319,37.88782140550267,41.49057644771338,49.853003226960794,57.94174438630051,38.240399637687226,39.024456047667755,42.73529374114478,51.34859332376962,59.67999671788953,36.01280354228796,36.751186763337586,40.24585915428198,48.35741313015197,56.2034920547115,38.29,-3.0815902921922613,-39.3129465713981,-49.683361332295306,50.992297854621356,45.02838992208498,62.920113719694086,64.99999999999999,42.261904761904816,32.125768967874244,1.2791991101223605,-14.507042253521126,32.04327923429048,-6.967428088375955,2.2962332500305855,44.222876394456996,38.403564931096334,37.57800000000001,37.068,39.4135,43.152,0.3200000000000003,1.0799999999999983,0.10000000000000142,0.05807295374948772
20130705,37.32,38.5,36.59,36.44,0.00053317,36.42,2.0191992,2.471169687,37.191067726658396,37.34623934023836,38.814423727858575,41.520917166434025,37.10799703772116,39.14491894626757,45.43032190438524,50.83354217830071,43.27265892048824,52.22287303657403,56.83818475033732,37.78458114995673,41.0933786907883,49.24163721588954,57.43256551256471,38.30679975845815,38.918118584455435,42.32618005151195,50.718886332366225,59.15554247794165,36.075335694858644,36.65104371545802,39.86057733006465,47.764388099412855,55.709588547187764,38.36,-0.17119623368285913,-36.84338784793675,-20.443111590689384,57.01301232332924,49.02326405583307,72.9925088583216,56.96428571428572,33.33333333333333,39.7444996451384,1.0286951813752099,-10.396158463385351,34.8742903487429,-6.66888038731781,2.3883816084651617,43.71155221708982,38.23686263400459,37.384,36.788,39.12949999999999,41.23,0.7299999999999969,1.1799999999999997,0.15000000000000568,0.05918101755378759
