date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140521,11.75,11.78,11.46,11.3,0.00022434,11.5,0.25994264,2.1739130435,11.661870950986795,11.706199838832335,11.759468612646748,11.749771898959796,11.633739298414596,11.759112534105677,11.745057089999158,11.754336021085855,11.74549461650396,11.754997723975817,11.720544153270124,11.746183236314534,11.751367644931062,11.75166381603437,11.706533884960661,12.0117270795164,12.09856873340397,12.103908674278994,12.1042137305154,12.057729901509482,11.312014822457192,11.393797739225098,11.398826615583129,11.399113901553338,11.35533786841184,11.69,1.8197573656845674,1.0022865198480087,109.86820378876564,35.52025375796569,42.88610475337262,20.78855176715183,58.21917808219179,33.60655737704917,38.532110091743114,-4.47154471544716,-0.25466893039048694,51.53256704980843,0.06125596819544741,-0.0991420153181632,11.74500791174397,11.756692872280336,11.540000000000001,11.892999999999999,11.757499999999999,11.659666666666665,0.28999999999999915,0.02999999999999936,0.16000000000000014,0.035533194827268
20140522,11.95,12.19,11.87,11.78,0.0004476,11.75,0.53817656,1.7021276596,11.757913967324532,11.76714987912425,11.78487279762718,11.767974453599813,11.791869649207298,11.782973467342467,11.758279213225018,11.76284315060386,11.761225799849807,11.762644872055198,11.726582465026173,11.783240829711893,11.770285012080485,11.76133875183757,11.71254539397398,12.110651386344268,12.136738054603251,12.1233935624429,12.114178914392697,12.0639217557932,11.405176548304796,11.429743604820535,11.417176461718071,11.408498589282443,11.36116903215476,11.34,3.088336783988963,2.612100499750966,-14.318660383035454,42.17331985690862,42.64850978788462,41.22293999495662,44.52054794520553,63.54166666666667,43.88185654008437,-1.6460905349794326,-2.4489795918367405,53.23475046210721,0.0542527584597593,-0.05602567788550483,11.760192510874047,11.786432430391054,11.591999999999999,11.886,11.799,11.680666666666665,0.08000000000000007,0.2400000000000002,0.08999999999999986,0.034471644691162914
20140523,12.23,12.24,11.96,11.86,0.00041252,11.95,0.49812604,2.3430962343,11.915275978216355,11.88286240934319,11.84422309127689,11.80997677599983,12.010934824603648,11.838851783924659,11.78871281237179,11.78315431796891,11.797285353707512,11.780972524131464,11.739830294893906,11.864469769764277,11.814067391882345,11.784200276138176,11.725322050912894,12.272734257562846,12.220403862857205,12.168489413638815,12.137726284422321,12.07708171244028,11.557817698869865,11.508535676671348,11.459645370125875,11.43067426785403,11.373562389385507,11.42,3.9082412914188533,4.902902628147929,-59.19600083315966,56.06426451999038,47.12042803191987,73.95193749613139,25.34246575342462,100.0,54.32098765432101,4.619332763045346,-0.08169934640522701,55.633802816901415,0.05533831263223936,0.008684433379840512,11.794993065624116,11.854673594946275,11.770000000000001,11.878,11.857499999999998,11.703999999999999,0.2699999999999996,0.009999999999999787,0.10000000000000142,0.03465430668079701
20140526,12.27,12.45,12.26,12.17,0.00040176,12.23,0.4933216,0.3270645953,12.033517318810903,11.979646807007391,11.900993345773305,11.851797069090754,12.140467412301824,11.892745310934076,11.819763598670384,11.804321521535478,11.833648018806937,11.800150072204739,11.753782129238804,11.938202538898043,11.857489545036406,11.80789782364363,11.738770889161959,12.39452283837523,12.296348615064984,12.213214231387498,12.16213475835294,12.090934015836819,11.672511799246575,11.580056462731102,11.501764858685315,11.453660888934321,11.386607762487099,11.5,2.763819095477372,5.170226625981427,-145.3257018261116,66.12935700823786,53.456737690692535,91.47459564332851,22.602739726027416,100.0,49.08256880733943,8.2010582010582,2.079866888519135,57.553956834532386,0.06194889020334443,0.05288462056884058,11.830178764466776,11.918569964954541,11.940000000000001,11.860000000000001,11.8865,11.729999999999999,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.0338840864355127
20140527,12.25,12.41,12.23,12.13,0.00041006,12.27,0.5027746,-0.162999185,12.105678212540601,12.047235105255544,11.947527566336865,11.88799733553705,12.195233706150912,11.937402147067317,11.847520785852941,11.823698846686108,11.865675094283326,11.817791245843768,11.766840494258835,11.994892986371125,11.894871493128178,11.829463783465892,11.751393830170306,12.46884855891682,12.35473977596226,12.251717637922024,12.18434769696987,12.103935645075415,11.742507866164383,11.63504619677999,11.538025348334333,11.474579869961914,11.398852015265197,11.75,1.3234077750206794,4.959215847556388,-162.47818499127393,72.33051281465222,59.74799606534577,97.49554631326514,23.972602739726018,97.4683544303798,45.145631067961176,7.267950963222418,-0.487408610885463,60.721062618595845,0.07121562563264514,0.07413388343440569,11.861276633765533,11.96955920111538,12.09,11.855,11.918,11.763333333333332,0.019999999999999574,0.16000000000000014,0.09999999999999964,0.033405573078950555
20140528,12.73,12.8,12.3,12.24,0.00096071,12.25,1.21054336,3.9183673469,12.313785475027068,12.217926328941658,12.051857224158617,11.964543032306409,12.462616853075456,12.036476878683903,11.904454928701137,11.863103244656278,11.9321616254923,11.853564138163621,11.792186797041499,12.12854880703092,11.974407541401686,11.873392379394383,11.775556945474744,12.68319903927788,12.492405271241848,12.333639767643737,12.229594150776215,12.128823653838987,11.944371910776255,11.764692342819993,11.615175315159634,11.517190608012552,11.4222902371105,11.95,3.6138694448966224,8.9169903660227,-313.64956437560556,80.1480527198083,66.54801495016662,107.34812825909168,4.216867469879535,98.03921568627455,58.99581589958159,10.695652173913048,2.2489959839357523,64.67486818980669,0.08915721660723885,0.14353272779674975,11.925626512745863,12.086550093251477,12.286000000000001,11.913,11.998000000000001,11.805333333333333,0.4299999999999997,0.07000000000000028,0.0600000000000005,0.035335494621336096
20140529,12.51,12.68,12.55,12.22,0.00106721,12.73,1.32750656,-1.7282010998,12.379190316684712,12.290944746706243,12.112942927604136,12.014130029369461,12.486308426537729,12.095667268848416,11.943522352655902,11.891229190540788,11.976610731223662,11.879306720980734,11.811076618171985,12.197903569388934,12.025416346982478,11.904446409667827,11.793691341882774,12.750566026185254,12.563840676470603,12.386178837391952,12.261579801957861,12.147502082139257,12.00781460718417,11.831966462307266,11.664653856573004,11.547313017377792,11.43988060162629,12.23,0.9033715115341192,7.014542343883664,-248.87087434858003,80.40571935706518,71.16724975246613,98.88265856626327,17.469879518072343,76.92307692307693,57.31707317073169,6.468085106382977,1.7073170731707241,57.76515151515152,0.1078823322905115,0.14980092546618112,11.968913437727648,12.15169623275125,12.398,11.995000000000001,12.0505,11.843333333333334,-0.040000000000000924,0.129999999999999,0.28999999999999915,0.03413659061366113
20140530,12.39,12.65,12.4,12.12,0.00071494,12.51,0.88769408,-0.9592326139,12.382793544456476,12.315708560029682,12.149883870590251,12.04830002669951,12.438154213268865,12.132458860242364,11.972327362161973,11.912914877908579,12.00840990574492,11.899333908393253,11.826311444009564,12.232830193136401,12.060138599650813,11.92813195065964,11.808415012453569,12.75427735079017,12.599815098930494,12.421942757640338,12.28597590917943,12.162667462827176,12.011309738122781,11.865845287342308,11.698334441661288,11.570287992139852,11.454162562079961,12.27,-0.32180209171358926,5.989837294051245,-254.63786531130782,77.82603512693234,73.38684487728821,86.7044156262206,24.6987951807229,59.09090909090911,66.50943396226418,3.6820083682008473,1.9753086419753103,57.22326454033772,0.12395652900371161,0.1285935737056009,12.000105034933009,12.188358350789521,12.43,12.100000000000001,12.0765,11.870000000000001,-0.009999999999999787,0.25,0.27000000000000135,0.033475962269416994
20140603,12.44,12.74,12.47,12.38,0.00069852,12.39,0.87784448,0.403551251,12.401862362970983,12.34678142002226,12.188566021178218,12.083909115181372,12.439077106634432,12.170901502712068,12.002499790409589,11.935831622347337,12.041609143764541,11.920536500220969,11.842461142851416,12.270497430747964,12.096315875874543,11.953101123798195,11.824009703504098,12.773918233860112,12.638612353670403,12.45920535215078,12.311694157512141,12.17872999460922,12.029806492081853,11.902382507825525,11.733426399598306,11.594508090084249,11.469289412398975,12.25,-0.1925545571245259,6.395716802654759,-342.22222222222183,77.21735675128821,74.66368216862155,82.32470591662153,21.686746987951878,59.55056179775282,80.21978021978023,1.7170891251022002,6.41573994867408,63.394683026584865,0.13804174390454232,0.11268171920664549,12.032689847160192,12.227072450668057,12.464,12.202,12.1095,11.898,-0.030000000000001137,0.2699999999999996,0.05999999999999872,0.033742882716987374
20140604,12.19,12.41,12.4,11.94,0.00050431,12.44,0.61396164,-2.0096463023,12.331241575313989,12.307586065016695,12.188757218354455,12.093553741073976,12.314538553317217,12.17328881487306,12.014596578125099,11.946882421375713,12.053023825013423,11.931103696290734,11.851606902250063,12.255861534248334,12.105238173410301,11.964657166539746,11.833046500948441,12.701178822573409,12.623537380275785,12.468395318612611,12.32359688153594,12.188037895976894,11.961304328054569,11.888185688220883,11.742081028207991,11.605717451543553,11.478055105919989,12.73,-2.1040796659171255,4.161326155686577,-116.79473106476117,64.87693064464963,71.40143166063092,51.82792861268706,36.7469879518073,47.32142857142855,69.34673366834171,-0.6519967400163005,7.4955908289241595,57.588357588357574,0.14583870425260845,0.06237568278452904,12.044342451074252,12.221368996719125,12.452,12.270999999999999,12.1065,11.918,-0.21000000000000085,0.009999999999999787,0.25,0.034294154251031675
20140605,12.46,12.52,12.15,12.1,0.00059089,12.19,0.72621016,2.2149302707,12.374161050209326,12.345689548762522,12.22492292257386,12.126867037339979,12.387269276658609,12.209127713013928,12.04333228276219,11.969191881315897,12.084329684627773,11.951844727808743,11.867617246927693,12.292977618930456,12.139025014037893,11.988820231586589,11.848526834258356,12.745385881715606,12.66176694749837,12.50319576445903,12.348484838534187,12.203982639286107,12.002936218703045,11.924188290362542,11.774854263616756,11.62915562463899,11.493071029230606,12.51,0.500080658170682,6.361184143135183,-179.10906298002897,64.52788284111396,69.11024872079193,55.36315108175802,20.481927710843365,35.16483516483519,72.01834862385323,1.7142857142857213,9.106830122591953,56.31691648822271,0.15326087532598923,0.059377368587046175,12.075131899142825,12.258081458762337,12.398,12.342000000000002,12.1175,11.952333333333334,0.3100000000000005,0.05999999999999872,0.05000000000000071,0.0335798343849069
20140606,12.5,12.5,12.39,12.15,0.00057539,12.46,0.71092736,0.3210272873,12.416107366806216,12.384267161571891,12.261599866230679,12.160788215763619,12.443634638329303,12.245486748887187,12.072794716132371,11.992270495171727,12.116304324271791,11.973341012992714,11.884258898324333,12.33061805185219,12.173403584129522,12.01375583004578,11.864612591437163,12.788590587810402,12.700536593407756,12.538605691653409,12.374168504947153,12.220550969180278,12.04362414580203,11.960699510296623,11.808201476605635,11.653343155144405,11.508674213694048,12.39,0.8389803162310503,6.5371175317480725,-98.39020313238193,64.72401491733179,67.64817078630522,58.87570317938494,19.736842105263186,49.3150684931507,69.03553299492387,-1.8067556952081727,8.695652173913043,57.792207792207805,0.16034791737247026,0.05669633637184818,12.10660361031743,12.295299695875824,12.395999999999999,12.397,12.1415,11.998333333333333,0.10999999999999943,0.0,0.2400000000000002,0.032948872041810656
20140609,11.98,12.37,12.36,11.98,0.00071428,12.5,0.87025032,-4.16,12.270738244537478,12.283200371178918,12.224053217399922,12.144352923421472,12.211817319164652,12.212300905276289,12.066807960252863,11.991736995381654,12.105819376250881,11.973602149738099,11.88677840100001,12.26686931515179,12.154984195164806,12.012109204189887,11.86746166325353,12.638860391873603,12.634875394606345,12.519633721019751,12.372472480315583,12.223485513151138,11.902616097201353,11.898863235697236,11.79033466930986,11.65174592806419,11.511437813355924,12.44,-2.712359915543295,2.047769941054188,33.688672776011174,44.699730875120444,59.998690815910294,14.101810993540738,54.666666666666686,31.858407079645996,50.655021834061166,-4.23661071143085,1.957446808510642,47.10920770877945,0.15819163094752364,-0.017250291399572903,12.09722556510873,12.246792050356467,12.314000000000002,12.372000000000002,12.125,12.029,-0.379999999999999,0.009999999999999787,0.0,0.03309718409637965
20140610,12.2,12.26,12.0,11.82,0.00050604,11.98,0.61098204,1.83639399,12.247158829691651,12.262400278384188,12.2208461217466,12.149411748564974,12.205908659582326,12.210763292116752,12.075400995075258,12.00079190862593,12.113064039616198,11.982480496807193,11.895021074657905,12.254711257851465,12.15927141467292,12.02127460886355,11.875672486383072,12.614573594582401,12.622352595587008,12.52404955711311,12.381912847129456,12.231942660974564,11.879744064800901,11.887069920115922,11.794493272232732,11.660636370597643,11.51940231179158,12.19,-0.5380727213435572,3.8722201409937256,49.860335195530766,42.724990651440805,54.24079076108713,19.69339043214815,40.0000000000001,40.76923076923075,49.32735426008966,-1.5334947538337471,2.0920502092050213,49.590163934426215,0.15350426219137187,-0.03749895004921433,12.104838486211785,12.23959327337855,12.266,12.365,12.1125,12.046,0.1999999999999993,0.0600000000000005,0.17999999999999972,0.03442175288337178
20140611,12.65,12.7,12.16,12.12,0.00093692,12.2,1.16995008,3.6885245902,12.381439219794435,12.35930020878814,12.278066638847054,12.194919771422702,12.427954329791163,12.265667880602159,12.11247189861879,12.029018347381324,12.154366805799567,12.008657732226519,11.914888941114276,12.326581938242107,12.206007470418356,12.051944140138499,11.894791684250157,12.75288239638827,12.696379396389371,12.572187694530907,12.413502464342654,12.251635434777661,12.009996043200601,11.956784480094843,11.839827246305806,11.690385815934343,11.537947933722652,12.46,2.362841883799966,7.483941134486615,-54.403699058018226,58.55579086907649,55.67912413041692,64.30912434639563,14.705882352941192,65.33333333333337,57.19696969696971,1.6881028938906824,3.4341782502044143,56.16438356164385,0.15430579959617413,0.006412299238418018,12.145220820566466,12.30273276978185,12.358,12.405,12.129999999999999,12.080333333333332,0.4900000000000002,0.049999999999998934,0.040000000000000924,0.036721018834811645
20140612,12.59,12.75,12.55,12.41,0.00062632,12.65,0.79036768,-0.4743083004,12.450959479862957,12.416975156591104,12.319657753667448,12.23083615583882,12.508977164895581,12.306209395526889,12.143280163224029,12.053408854016917,12.187877051507293,12.031455468217636,11.932655021611268,12.374476131288997,12.24257818752137,12.078190767448817,11.911957321676077,12.824488264258846,12.745710415227668,12.609855533147012,12.440536490472281,12.26931604132636,12.077430695467068,12.003241847350326,11.87530084189573,11.715845044425352,11.554598602025795,12.5,1.663436692506456,6.667796322968712,-64.75449684005804,66.63576022096139,59.33133616059841,81.24460834168733,21.428571428571505,55.03875968992244,56.343283582089555,3.2813781788351135,2.607986960065202,52.86885245901639,0.1571967000422426,0.02312720356854775,12.178167426450432,12.346927728276949,12.384,12.391000000000002,12.152,12.128999999999998,0.03999999999999915,0.16000000000000014,0.14000000000000057,0.035022517486779856
20140613,12.84,13.08,12.54,12.38,0.00110756,12.59,1.41494992,1.9857029388,12.580639653241972,12.522731367443328,12.389036719845121,12.286214687126199,12.67448858244779,12.372933221086027,12.188229830112801,12.087608469059658,12.238040355237501,12.063163096914982,11.956532521042549,12.459116834690997,12.299475502995525,12.115352193426924,11.934871955708767,12.958058842839232,12.832890339731728,12.668459768085391,12.478812759229731,12.29291811438003,12.203220463644712,12.085343329650266,11.93049123790566,11.751891627624117,11.576825797037504,11.98,3.115965306778012,8.429461737235883,-95.50839734409628,71.40796713143457,63.3568798175438,87.51014175921611,19.04761904761907,61.33333333333333,52.24489795918367,3.0497592295345024,4.816326530612244,53.90781563126254,0.1648759478981037,0.06143398284688878,12.227192061528179,12.422785000849727,12.452000000000002,12.424000000000001,12.2095,12.174999999999999,0.3000000000000007,0.2400000000000002,0.15999999999999837,0.036797172529101134
