date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20161020,14.28,14.28,13.7,13.7,0.00228472,12.98,3.23721952,10.0154083205,13.352780094066958,13.191499826049363,12.898927871030258,12.774440300349198,13.615604477442224,12.874850529206828,12.698981837322195,12.645644991947878,12.733747833268952,12.637620791047926,12.677946882268879,13.031285958180662,12.787207127211161,12.657919142196256,12.707405346195866,13.753363496888968,13.422224536926082,13.170823341027496,13.037656716462145,13.088627506581743,12.952196691244948,12.640347379435243,12.403590913394826,12.278181567930368,12.32618318580999,12.88,8.296678295161517,14.260109779321143,-376.4849471114711,89.18780669729044,81.53141294819727,104.50059419547676,0.0,85.64814814814812,85.33333333333334,12.175962293794178,17.821782178217823,61.53846153846153,0.07560327420409343,0.3109077276193372,12.725624988106219,12.956682126119981,13.186000000000002,12.938999999999998,12.564499999999999,12.635666666666667,0.5800000000000001,0.0,0.0,0.02825415465642165
20161021,15.14,15.71,15.71,14.77,0.01250845,14.28,19.1045376,6.0224089636,13.948520062711305,13.678624869537021,13.197737488226222,12.989491182135634,14.377802238721113,13.157994213055975,12.856466880075603,12.754095209689273,12.918844153786726,12.735753309046046,12.74273775378812,13.414688511238724,13.011282638905337,12.778996257211073,12.767469411721894,14.366975664592644,13.817129166575887,13.401621118072498,13.162366144927406,13.150493494073551,13.530064460829966,13.012247855901562,12.620944159738176,12.39562636949474,12.384445329370237,12.69,11.013345065258841,20.55675882277997,-343.6492292140503,86.87286801626216,83.31189797088557,93.99480810701536,14.766839378238345,89.2361111111111,89.0625,18.83830455259027,24.506578947368425,71.13594040968344,0.13810453977530496,0.5000101245696923,12.904467581579832,13.292577183639983,13.638,13.217000000000002,12.7125,12.713333333333333,-0.5700000000000003,0.0,0.370000000000001,0.032278407263160044
20161024,15.3,16.6,15.9,14.9,0.01073489,15.14,16.55708288,1.0568031704,14.39901337514087,14.083968652152766,13.478039156462726,13.199537438305123,14.838901119360557,13.425744936423978,13.014114178135241,12.864786722311479,13.102009988110826,12.836312002808945,12.810034128688432,13.757472418286229,13.229255720914352,12.90197204954224,12.830001031185551,14.830983776395096,14.170196590834816,13.626133392541783,13.289031211028506,13.214901062121118,13.967042973886644,13.344748245737641,12.832378049286921,12.514912888055973,12.445101000249984,13.1,8.050847457627123,21.234211819147085,-249.2666389926661,80.67947298645119,82.4344229760741,77.16957300720537,28.384279475982538,95.78947368421056,88.8888888888889,18.788819875776397,26.02965403624382,82.06185567010311,0.21438303895849437,0.6102279934655154,13.081914427388734,13.601411463079986,14.16,13.463,12.864,12.796,-0.5999999999999996,0.7000000000000011,0.40000000000000036,0.03856085793813409
20161025,15.53,16.48,15.02,14.94,0.01074018,15.3,16.78331904,1.5032679739,14.77600891676058,14.445476489114576,13.75163393560103,13.411397671186476,15.184450559680279,13.68877681937098,13.176429392449096,12.980665560471849,13.288778450563841,12.941946826228202,12.881612177933473,14.079750160416005,13.448374223684414,13.030168534930423,12.896667672390848,15.219289184263397,14.502142665228485,13.851825450394948,13.421073590978336,13.283567702562573,14.332728649257762,13.657357655603525,13.044922996973881,12.63926347888251,12.509767642219122,12.98,6.035777686740397,22.391400290019554,-179.97445513343092,78.4204616657642,81.09643587263747,73.06851325201762,23.830734966592463,95.50561797752812,88.10198300283287,22.379826635145783,25.64724919093851,82.53012048192772,0.29847908964737535,0.6727684055110481,13.263254099434013,13.898117391836912,14.646,13.736999999999998,13.027000000000001,12.893333333333333,0.5099999999999998,0.9500000000000011,0.08000000000000007,0.04667886908153884
20161026,14.6,15.23,15.03,14.41,0.00801812,15.53,11.8940928,-5.9884095299,14.717339277840386,14.484107366835932,13.864749410854225,13.519452428351341,14.89222527984014,13.802679716949607,13.26827265745238,13.051071405668727,13.389641646674315,13.006968519317292,12.926832910093118,14.174341040340368,13.558052869047804,13.106745679567963,12.938725260726875,15.158859456175598,14.599571271550579,13.96479445511924,13.499948049955002,13.326887018548682,14.275819099505174,13.749110809130157,13.15131128297637,12.713543309180924,12.550563502905067,14.28,-2.471609886439541,14.614080261257278,-83.77645938621531,69.35347850888344,77.18211675138613,53.69620202387807,44.543429844098014,73.27586206896551,70.52154195011339,11.450381679389313,13.707165109034266,70.86206896551724,0.3675486751706118,0.5525566841858917,13.362272314290752,14.00609933155431,14.969999999999999,13.924000000000001,13.141499999999999,12.955,-0.4299999999999997,0.20000000000000107,0.1899999999999995,0.05048855174249506
20161027,14.79,14.83,14.6,14.38,0.00503416,14.6,7.37229952,1.301369863,14.741559518560257,14.56058052512695,13.988116156073662,13.634956753046673,14.84111263992007,13.926094752330904,13.366448615036099,13.12667699672661,13.49736152000706,13.076891322481321,12.975863622985406,14.286279033005753,13.675381167233727,13.188855646418308,12.984435748116335,15.183806304117065,14.714867403995926,14.08564260225074,13.584521315810857,13.373968820559824,14.299312733003449,13.85769066201558,13.265119732216714,12.793189977025758,12.594902675672845,15.14,-1.871019108280255,15.644450004691443,-61.484598629215185,64.8535385181174,73.07259067362989,48.41543420709243,42.58823529411768,60.75949367088608,72.68722466960351,13.944530046224951,15.637216575449573,71.35593220338983,0.4257728428869937,0.4657933417310549,13.468029920639585,14.126699434392107,15.072,14.129,13.267000000000001,13.013666666666666,0.1899999999999995,0.040000000000000924,0.21999999999999886,0.05211827524993516
20161028,14.1,14.7,14.7,14.05,0.00565162,14.79,8.14150016,-4.6653144016,14.527706345706838,14.445435393845212,14.003034001930507,13.677233411860612,14.470556319960036,13.947832908289541,13.41377451084022,13.16899538817328,13.543718326160361,13.117013231403625,13.005446159222632,14.252410117913797,13.715821056068611,13.233301712446686,13.011980544459142,14.963537536078043,14.67998242145121,14.127295687750669,13.630300763820086,13.402339960792917,14.091875155335632,13.824837814376384,13.304346424386553,12.836302661073285,12.621621128125367,15.3,-5.139935414424108,9.902101390534408,-28.360913429934964,55.99289399150212,67.37935844625397,33.219965081998424,60.97560975609758,26.363636363636317,63.02681992337165,-1.2605042016806705,10.761979575805178,63.8846737481032,0.46216813630765213,0.2911623473652677,13.514842519110728,14.122591829101014,14.863999999999999,14.251,13.363,13.042333333333335,-0.5999999999999996,0.0,0.049999999999998934,0.054554291284471076
20161031,13.85,14.18,14.06,13.74,0.0035337,14.1,4.90854784,-1.7730496454,14.301804230471225,14.296576545383909,13.982629468339772,13.692939465327829,14.160278159980017,13.935603794753348,13.441918090786013,13.19860428433966,13.567278454917256,13.145757810564268,13.02767126029572,14.17924464192947,13.728600003109696,13.26338455574197,13.03267238286756,14.730858357385362,14.604621981187355,14.140458003202987,13.66128609241423,13.423652554353588,13.872750103557088,13.753867302671585,13.316742003016405,12.86548301906971,12.641692211381532,15.53,-4.967750789076451,7.577828869694914,1.345890228053674,46.08641547601482,60.281710789507585,17.695824849029293,67.07317073170734,18.34061135371173,59.099437148217625,-8.52047556142669,8.712715855572995,61.323529411764696,0.47793163413558853,0.12610798262349088,13.5396689991766,14.080654624623934,14.574000000000002,14.366999999999999,13.456,13.065000000000001,-0.21000000000000085,0.11999999999999922,0.10999999999999943,0.05379107626824124
20161101,14.13,14.22,13.92,13.85,0.00318576,13.85,4.47625792,2.0216606498,14.244536153647482,14.254932409037933,14.002278872561135,13.732672241207116,14.14513907999001,13.959903320409179,13.486310472025625,13.239099750237937,13.610564727615927,13.184355543483315,13.05667991134057,14.170291070669567,13.766828574242105,13.305658479852118,13.059766891932558,14.671872238256908,14.595399802789654,14.179833431469369,13.704828234247682,13.451559898690535,13.817200069038057,13.74518233854948,13.35382371701484,12.906488725456555,12.66797388517458,14.6,-1.147334545963339,9.353475629575762,-2.1742453424314254,35.66680571964208,52.07674243288575,2.8469322931547367,60.24390243902439,20.085470085470114,63.284132841328436,-7.647058823529411,9.704968944099377,63.12056737588654,0.4833151071836353,0.04306778438437353,13.583397221459814,14.088246220835636,14.294,14.469999999999999,13.5565,13.107000000000001,0.21000000000000085,0.08999999999999986,0.07000000000000028,0.052211145094786485
20161102,13.87,14.12,14.01,13.8,0.00281032,14.13,3.91795008,-1.8400566171,14.119690769098321,14.158699306778448,13.984641689552983,13.745156582915559,14.007569539995004,13.948665405358032,13.511064635120746,13.266530195879765,13.630521287030088,13.211243561385931,13.07808307156845,14.11569269418419,13.776654424314286,13.333187334493479,13.07977264768731,14.543281492171271,14.539163475009717,14.189954057043714,13.733182954528283,13.47216582711793,13.696100046025371,13.692221913358663,13.363354791584857,12.933191714458674,12.68737946825669,14.79,-1.964942041277935,7.125754977833382,14.448382667560786,25.293021994912888,43.148835620228134,-10.418605255717608,66.58536585365856,28.143712574850312,57.3055028462998,-10.688989053444947,9.298660362490148,61.719833564493754,0.4766606501991843,-0.05323565587560741,13.604627056907235,14.054669879168616,14.148000000000001,14.559000000000001,13.642,13.163000000000004,-0.14000000000000057,0.10999999999999943,0.06999999999999851,0.05266928434290043
20161103,14.05,14.06,13.77,13.51,0.00386395,13.87,5.331632,1.2977649603,14.096460512732214,14.131524480083836,13.99335613094592,13.772869620832326,14.028784769997502,13.961332229688278,13.545834658661345,13.300594100406732,13.662788880335466,13.244135970743347,13.103659832842965,14.103748567968882,13.802687336284356,13.368153805981603,13.103728878608612,14.519354328114181,14.52686102500795,14.216767956372887,13.769198420161052,13.496840744966871,13.673566697350248,13.680636110929814,13.388606716195824,12.967109191802153,12.710617012250353,14.1,0.3571428571428622,8.241783639697406,25.51409924886111,22.687257381721867,36.328309540726046,-4.594846936286487,62.19512195121951,27.710843373494072,60.03752345215759,-3.7671232876712257,7.251908396946573,64.30555555555556,0.4645952783463715,-0.09652297482250316,13.637617645284479,14.053951436219599,14.0,14.536000000000001,13.737499999999997,13.22166666666667,0.28000000000000114,0.009999999999999787,0.2599999999999998,0.05252225044037144
20161104,13.86,14.26,13.93,13.81,0.00284934,14.05,3.99404928,-1.3523131673,14.017640341821476,14.063643360062876,13.975575313486464,13.780790564393023,13.94439238499875,13.948665700977243,13.566103390360615,13.324916096041223,13.677958966463507,13.268287501302432,13.12356352145236,14.059430646519992,13.808145685209654,13.392146303250794,13.122402239630624,14.43816955207612,14.481213565915592,14.222390055765944,13.793910692348318,13.516074306819544,13.597111131566832,13.637647727124392,13.393901314653364,12.99038191415327,12.728730172441704,13.85,-0.659403669724787,6.5498154981549845,25.664749881101645,19.053008849318502,30.56987597692353,-3.9807254058915547,67.65432098765436,39.655172413793146,45.02369668246446,-6.288032454361053,6.779661016949144,61.98347107438016,0.4456806909618639,-0.15131669907606038,13.654090412300443,14.024112753724276,13.952000000000002,14.407999999999998,13.8125,13.27766666666667,-0.07000000000000028,0.33000000000000007,0.049999999999998934,0.049560285060968795
20161107,13.9,13.9,13.71,13.56,0.00193328,13.86,2.65233088,0.2886002886,13.97842689454765,14.022732520047157,13.965498605021603,13.791627785811839,13.922196192499374,13.942582488355088,13.587645107111543,13.34991974403943,13.695039045966315,13.29306054046704,13.143996060361507,14.03044325624363,13.816893715189687,13.41691965431173,13.141602184331102,14.397779701384081,14.45135655393094,14.231400526645379,13.819427243941082,13.535850249861035,13.55907408771122,13.60952995855632,13.402386903733996,13.014412064682379,12.74735411880117,14.13,-0.44406245523563526,6.61471436460699,51.63648446585816,20.260145434429397,27.133299129425485,6.513838044437222,72.38605898123322,52.63157894736844,31.764705882352963,-1.4184397163120517,-2.6610644257703013,61.98347107438016,0.4230870620905541,-0.18074903097047879,13.672305937315226,14.00501848392054,13.962,14.268,13.8655,13.331999999999999,0.1899999999999995,0.0,0.15000000000000036,0.0408952171153253
20161108,13.91,14.1,13.9,13.85,0.00200294,13.9,2.79797312,0.071942446,13.955617929698434,13.994549390035367,13.958098791018722,13.80238889619258,13.916098096249687,13.938509677310702,13.608442196975314,13.374271059515978,13.711574503968906,13.31725424476245,13.164154058773047,14.008544482381152,13.825760980409717,13.440972354101401,13.160574969903173,14.374286467589387,14.428800816852588,14.240533809822008,13.844201524724443,13.555392219000268,13.53694939180748,13.588288147909717,13.410988150997426,13.037743183478359,12.765757720806079,13.87,-0.0574795229199662,6.449736745438965,46.78356469401263,23.607773723963042,25.958123994271336,18.907073183346448,87.05501618122977,33.82352941176478,28.61538461538463,0.43321299638989536,-8.12417437252312,62.206896551724135,0.39856711981315684,-0.19615953821917786,13.689912904921504,13.990400255625072,13.918000000000001,14.106,13.9215,13.386666666666667,0.009999999999999787,0.1899999999999995,0.05000000000000071,0.03277619421815218
20161109,13.8,14.25,13.86,13.63,0.00304507,13.91,4.26135392,-0.7907979871,13.903745286465622,13.945912042526526,13.937018952216226,13.802171723811437,13.858049048124844,13.921195967646863,13.620800764912392,13.392781013450065,13.718376465202068,13.336185450850198,13.180886846700071,13.970627303766399,13.823307553704032,13.458485897803772,13.176363242251242,14.32085764505959,14.38974612287939,14.238006780315153,13.862240474737886,13.57165413951878,13.486632927871653,13.551508484653407,13.40860832709291,13.054731320869658,12.781072344983704,14.05,-0.74798619102416,5.359596885020642,65.23463317911441,23.861765115695277,25.25933770141265,21.06661994426053,90.61488673139156,43.39622641509452,22.364217252396227,-2.3354564755838645,-9.803921568627452,60.084033613445385,0.3714617766603018,-0.2168427452228403,13.698067504556949,13.96110790860583,13.904,14.026000000000002,13.975,13.436333333333335,-0.05999999999999872,0.39000000000000057,0.16999999999999993,0.03165250948517619
20161110,13.99,14.23,14.04,13.85,0.00253361,13.8,3.55763584,1.3768115942,13.932496857643748,13.956934031894894,13.944083091920728,13.819247021646762,13.924024524062421,13.929796471691004,13.644620070401915,13.418747056343541,13.739270583263448,13.361825237091368,13.2021792981027,13.974149612172509,13.83918302477984,13.484413414984077,13.196453038738866,14.350471763373061,14.393374100537685,14.254358515523236,13.8889458174336,13.592346629901032,13.514521951914436,13.554925123807333,13.424007534036445,13.079881012534555,12.8005594475767,13.86,0.7054419809962623,6.5304133288660084,58.60790703287993,37.24117674379687,29.253284048874058,53.2169621336425,84.46601941747572,44.44444444444441,37.23849372384941,0.865176640230721,-9.916291049581451,58.3941605839416,0.346341563707115,-0.20096170362549426,13.719692133849028,13.965552845743396,13.892,13.946000000000002,14.0375,13.493333333333334,-0.049999999999998934,0.19000000000000128,0.14000000000000057,0.03132613901191727
