date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160616,12.7,13.69,12.6,12.45,0.00761805,12.45,9.88228224,2.0080321285,12.898617865602118,13.261201477301306,14.122524219405731,14.637819236799404,12.562592804484263,14.210528620385196,15.069847357251941,15.518280432218504,14.853303733488481,15.63176500674358,16.099717550487043,13.696566847660819,14.576466011513833,15.391311839271433,16.183238311582944,13.285576401570182,14.107463853090644,15.01375999185925,15.853051194449575,16.66873546093043,12.511659329634053,13.285669842230993,14.139172031168417,14.92957248409329,15.697741162235454,16.31,-0.2513352183474712,-21.545855520824343,-111.67069519102397,34.252924528339136,41.039328427360594,20.68011673029622,65.77629382303842,27.406417112299465,37.374860956618456,-18.64189622037156,-19.10828025477707,34.34579439252336,-0.6394449225555456,-0.6696025145443838,14.900737064986304,13.926490885158566,12.732,14.216,14.804499999999999,15.387999999999998,0.09999999999999964,0.9900000000000002,0.15000000000000036,0.05126052925291288
20160617,12.38,12.92,12.8,12.3,0.00391251,12.7,4.91149888,-2.5196850394,12.725745243734744,13.04090110797598,13.8901876568183,14.432562942544912,12.471296402242132,13.981712542837046,14.896308818074395,15.381833456904657,14.663049600143212,15.504244810400694,16.001830246526858,13.457191057177033,14.367278772322038,15.244418578819166,16.089331192778424,13.107517601046787,13.860906788892343,14.7982971354917,15.701751136183741,16.572011128561776,12.343972886422701,13.053475325461722,13.936260409152377,14.787086021454591,15.60665125699507,10.88,3.633015235225173,-23.052061061110845,-112.99615633443689,32.46243939062342,38.18036541511487,21.026587341640536,71.11853088480801,24.04227212681638,35.25571273122959,-23.009950248756205,-17.30126920507682,31.95956454121306,-0.716645256123328,-0.6176026685422589,14.714015800913243,13.688569210518786,11.946000000000002,13.924000000000001,14.622499999999999,15.248333333333331,-0.41999999999999993,0.11999999999999922,0.08000000000000007,0.05280455450975767
20160620,12.58,12.67,12.42,12.21,0.00300131,12.38,3.74626912,1.6155088853,12.677163495823164,12.925675830981984,13.715495969242527,14.264148129586284,12.525648201121065,13.806498474982416,14.746869539488952,15.26001461095228,14.502815015516813,15.389568543326156,15.911782082144573,13.297701774053936,14.197061746386607,15.114446940827985,16.002681039870318,13.057478400697859,13.696632827275554,14.622973598778206,15.567880349052825,16.48276147106643,12.29684859094847,12.898770720832317,13.771149893995009,14.661013532603146,15.522600608674209,11.32,2.3929676054045297,-21.367136713671385,-91.9831349354151,32.38174868668161,36.247493172303784,24.650259715437258,67.779632721202,86.32478632478636,35.185185185185176,-22.86940527283874,-16.633532140490388,33.48873348873349,-0.780900295937252,-0.514040318511392,14.555940556401152,13.518020101208204,12.286,13.612,14.481499999999997,15.119666666666664,0.16000000000000014,0.08999999999999986,0.20999999999999908,0.05289427330311077
20160621,12.07,12.69,12.62,11.94,0.00270205,12.58,3.31136704,-4.0540540541,12.474775663882108,12.711756873236487,13.496096506676857,14.064680117805711,12.297824100560533,13.589436165609612,14.57416827887676,15.121318323519573,14.315675398938595,15.259389384764345,15.810682553667085,13.074483269680492,13.99448443720693,14.965937333958328,15.905577804317966,12.849018933798572,13.466717767770907,14.414318970323139,15.414915453977079,16.382745138447504,12.100532393965644,12.682248771590077,13.574649904090721,14.516959213939577,15.428410470188426,12.45,-2.943068510775166,-24.051748005335902,-90.41318872674262,29.48989144498863,33.99495926319873,20.479755808568427,76.29382303839733,65.56016597510376,30.462863293864366,10.937499999999995,-21.111111111111114,32.43039879608728,-0.8400300434572298,-0.47303798015982257,14.371796811482547,13.295247777945406,12.436,13.238,14.3165,14.98633333333333,-0.5499999999999989,0.07000000000000028,0.13000000000000078,0.056830986561789996
20160622,12.3,12.33,12.14,11.95,0.00177763,12.07,2.16472928,1.9055509528,12.41651710925474,12.608817654927364,13.336616972453275,13.904254652550646,12.298912050280267,13.42825664490841,14.42744774475568,14.998652309453504,14.160623445174089,15.143334899087312,15.718296170675846,12.933668129738583,13.833104966996746,14.835891610350606,15.816551191865669,12.789012622532383,13.32167817363074,14.248098116006648,15.280968358661124,16.29104772762164,12.044021595977096,12.545658085846426,13.418111817986844,14.390814862040088,15.342054656109699,12.7,-0.8544252780912451,-22.152884140707094,-77.40393754243031,28.841897579908952,32.27727203543547,21.971148668855903,72.45409015025042,45.0331125827815,31.349628055260354,8.65724381625442,-21.656050955414006,35.46875,-0.8872635639293414,-0.3778681637768919,14.21833038100236,13.142132735184573,12.406,12.907000000000002,14.173999999999998,14.851666666666665,0.16000000000000014,0.02999999999999936,0.19000000000000128,0.05633297350991062
20160623,11.94,12.26,12.23,11.71,0.00226537,12.3,2.71130784,-2.9268292683,12.257678072836493,12.441613241195522,13.150401376126172,13.725686047773314,12.119456025140133,13.242224564294858,14.266967245094023,14.865667426433786,13.989806257083774,15.017713922652515,15.618867324079115,12.753001197058841,13.652809255854198,14.69462860496765,15.720833878486271,12.625408415021587,13.135591232970608,14.062393533529825,15.135467463116681,16.19245889484086,11.889947730651398,12.370411161147075,13.24322497817857,14.25378974681862,15.249208862131683,12.38,-2.5624285947445737,-23.98971251050396,-73.46991533639242,33.37266856204456,32.64240421097183,34.833197264190005,78.46410684474125,26.543209876543205,30.82549634273771,-4.096385542168673,-24.478178368121448,36.20414673046251,-0.9282860371696551,-0.3281797859225093,14.049565167594778,12.957189237463869,12.254,12.492999999999999,14.014500000000002,14.698333333333332,-0.2900000000000009,0.02999999999999936,0.22999999999999865,0.05552889090784555
20160624,11.58,12.04,12.0,11.01,0.00214237,11.94,2.49801696,-3.0150753769,12.031785381890996,12.22620993089664,12.941014525976016,13.530623679793923,11.849728012570067,13.034446493758,14.093614519604087,14.722812320936663,13.80443654500041,14.882901611960259,15.512581341866508,12.539728252139053,13.45539885053475,14.5426955022863,15.618591066671797,12.392738943347727,12.915920099703225,13.859060816050794,14.978976367354889,16.08714879867195,11.670831820434266,12.16353640457488,13.051736885018707,14.10641463721771,15.150033334671644,12.58,-4.2500413428146135,-25.740669488264757,-73.95500944579378,32.445814129082336,32.576874183675336,32.183694019896336,84.47412353923205,25.903614457831303,26.21564482029598,-8.81889763779527,-25.816784112748238,35.27583527583527,-0.9668929185912996,-0.30885505137315583,13.866634414439611,12.745313970161734,12.094,12.02,13.8325,14.541666666666666,-0.41999999999999993,0.03999999999999915,0.5700000000000003,0.05994775512012299
20160627,11.83,11.86,11.5,11.45,0.00176433,11.58,2.07056736,2.1588946459,11.964523587927332,12.127157448172479,12.79287925584588,13.376021527085385,11.839864006285033,12.88389068203825,13.947574873178018,14.597037872200286,13.652556810769608,14.76317998011868,15.415671306554232,12.410686751750136,13.300598960007633,14.410368892418674,15.525045608235457,12.323459295565153,12.78300735430264,13.699616928807863,14.842679959191235,15.990796976482521,11.60558788028951,12.038366149197632,12.901580991207403,13.978057825646113,15.059294239988393,12.07,-0.9544541192230326,-23.60644728005376,-48.71261735066389,31.82954772784594,32.32776536506554,30.83311245340674,80.30050083472455,28.0701754385965,26.37130801687763,-4.442649434571896,-26.43034825870646,37.13178294573643,-0.9957695688074206,-0.231013201728969,13.715772605962604,12.604496436290699,11.943999999999999,12.114999999999998,13.629999999999999,14.378666666666666,0.33000000000000007,0.02999999999999936,0.05000000000000071,0.05881793188905541
20160628,12.04,12.14,11.73,11.68,0.00196676,11.83,2.3513816,1.775147929,11.989682391951554,12.105368086129358,12.692495355066429,13.254565024623076,11.939932003142516,12.778404346783468,13.82450552652137,14.485862312539405,13.528513979171946,14.656388608349323,15.326837851118592,12.34328916052284,13.180541916197383,14.294741141568984,15.438995099390137,12.349372863710101,12.713587835338526,13.575958173683304,14.723583375816053,15.902164952371841,11.629991920193007,11.972990485707154,12.785125658711461,13.865898907321915,14.975825246408434,12.3,0.8544144747863991,-21.77144787795309,-25.525477309299315,34.03064375886246,32.89539149633118,36.30114828392503,76.79465776293826,48.936170212765916,63.6150234741784,-4.2925278219395935,-26.180257510729614,38.19709702062642,-1.0114137492678792,-0.1251534436836681,13.591641301817226,12.517650830707513,11.937999999999999,12.187000000000001,13.447,14.212666666666667,0.3099999999999987,0.10000000000000142,0.05000000000000071,0.05663146275789075
20160629,12.29,12.68,12.39,12.25,0.00348474,12.04,4.34303456,2.0764119601,12.089788261301036,12.151526064597018,12.638829307724238,13.166877295111886,12.114966001571258,12.717353803435532,13.725505169971605,14.39039003808117,13.433243673081794,14.563589055080724,15.246921065562839,12.33360022224596,13.09572840036906,14.196948890760742,15.361242133973095,12.452481909140067,12.70360822891334,13.488600252380133,14.622857357483564,15.822079397992288,11.727094613462006,11.963592215578581,12.702856548357987,13.77104042403792,14.900404869953901,11.94,2.9658176943699663,-19.653247211725816,3.635298807873144,45.025664774669195,36.93881592244385,61.199362479119884,72.62103505843073,49.6503496503496,61.916461916461905,1.8227009113504462,12.959558823529397,38.94339622641508,-1.0116501597393557,-0.0018912837718114694,13.495223427608542,12.48262762598328,11.936,12.170999999999998,13.312999999999999,14.061333333333334,-0.10000000000000142,0.28999999999999915,0.03999999999999915,0.052017792454218795
20160630,12.07,12.29,12.2,11.97,0.00199902,12.29,2.41784256,-1.7900732303,12.08319217420069,12.131144548447763,12.562985400027674,13.067161177374441,12.092483000785629,12.636434578006092,13.618698384812147,14.289503514686336,13.328378775152427,14.465801248999128,15.163317879626977,12.285672909110332,12.998039981286292,14.09319528633339,15.279976896097216,12.44568793942671,12.654243096383642,13.38798118072488,14.515991144923392,15.738376202980133,11.72069640897467,11.917102721837022,12.608098781847703,13.670399427743389,14.821577589214298,11.58,0.9028590536699594,-20.548197688196133,3.5953486460945365,51.04885588152551,41.64216257547107,69.86224249363438,53.28947368421052,55.03875968992252,43.98734177215191,-1.8699186991869954,6.625441696113074,35.12880562060889,-1.0034211016124197,0.0658324650154869,13.38965132185976,12.419146452755085,11.962,12.107999999999999,13.162,13.905666666666667,-0.129999999999999,0.08999999999999986,0.09999999999999964,0.044905214252260385
20160701,11.86,12.22,12.16,11.82,0.00158517,12.07,1.9024224,-1.7398508699,12.008794782800459,12.063358411335821,12.469254013357318,12.957419252158585,11.976241500392813,12.539380255755331,13.505233972888783,14.18387292709128,13.215426561679163,14.363612964724652,15.076388461742056,12.208277834726635,12.889655221163789,13.984258930902495,15.195533022119507,12.369058626284474,12.574526169768435,13.276344877798703,14.40378669882957,15.651399012783093,11.648530939316444,11.842029499684836,12.502965564528875,13.56473116297542,14.739667031455921,11.83,-1.314694624729568,-21.35800013261722,-6.06529295348336,50.89764995276303,44.727325034568395,63.23829978915231,60.19736842105266,62.280701754385944,36.53846153846153,-0.6700167504187611,-4.738955823293172,35.04672897196261,-0.9913808602849002,0.09632193062015593,13.276343816536816,12.333123921561993,12.017999999999999,12.056,12.99,13.767000000000001,-0.3000000000000007,0.0600000000000005,0.03999999999999915,0.04326981798945278
20160704,12.05,12.11,11.8,11.71,0.00145311,11.86,1.74419296,1.6020236088,12.022529855200306,12.060018808501866,12.413353478243009,12.874926592871441,12.013120750196407,12.478207723785914,13.411347910121766,14.091095843304704,13.12577836462692,14.272883044539372,14.996746660117262,12.17950004659452,12.809688057243429,13.889904836712128,15.117865540091863,12.383205750856316,12.544885047992356,13.193978698960732,14.306601981813493,15.571401506294618,11.661853959544295,11.814115045196683,12.425397415526126,13.473207691610764,14.664329573889107,12.04,-0.09948598905654496,-19.44002460254851,-11.768203298787151,54.690249669107516,48.0482999127481,67.97414918182635,61.19402985074623,60.18518518518522,44.481605351170565,4.058721934369608,-5.118110236220462,38.130081300813,-0.9722921159604294,0.1527099545957662,13.185503533830387,12.28956639516784,12.062000000000001,12.003,12.8075,13.655333333333335,0.25,0.05999999999999872,0.08999999999999986,0.04293272228989674
20160705,12.24,12.35,12.16,12.01,0.00233033,12.05,2.84437856,1.5767634855,12.09501990346687,12.1050141063764,12.39023968114394,12.817205993519492,12.126560375098205,12.448431758312674,13.335777077210686,14.010613415334934,13.057641567347927,14.193162140831944,14.924200695377333,12.190500038122787,12.755432051791676,13.809421673945682,15.046807131694534,12.457870500570877,12.55621503926647,13.138095013345426,14.223704324164054,15.49821134564537,11.732169306362863,11.824785036979103,12.372769090237925,13.39513902372731,14.595402917743698,12.29,1.140307387208725,-17.531330009432722,3.040905360459607,61.0110646496645,52.36922149172024,78.29475096555302,54.10447761194028,59.433962264150985,44.29530201342282,3.4657650042265438,-1.130856219709213,38.48019401778496,-0.9445387805917209,0.22202668294966843,13.115466235028137,12.28194079591125,12.102,12.02,12.629000000000001,13.551000000000004,0.08000000000000007,0.10999999999999943,0.15000000000000036,0.03949674696079797
20160706,12.07,12.18,12.12,11.8,0.00184643,12.24,2.2149384,-1.3888888889,12.08667993564458,12.0962605797823,12.347541056991414,12.74927817592681,12.098280187549102,12.401127788523588,13.254114039971286,13.926238919016024,12.981669139090393,14.109900880407162,14.849090150762143,12.16859094028228,12.690152808763896,13.724571836192235,14.973305721035409,12.449280333713919,12.533648668490748,13.070857393026813,14.136308991278002,15.422504892666472,11.724079537575243,11.803533212073813,12.30944822450098,13.312834681106468,14.524106549404346,12.07,0.09951899154087476,-18.042805149655088,-6.16339280098944,61.83172773051487,55.52339023798511,74.44840271557439,44.5026178010471,38.7755102040817,50.0,0.24916943521595628,-4.054054054054053,36.901865369018644,-0.9133689788884782,0.2493584136259419,13.038024291692718,12.24933451961721,12.058000000000002,11.997,12.452000000000002,13.448333333333334,-0.049999999999998934,0.0600000000000005,0.2699999999999996,0.03955561764063979
20160707,12.64,12.65,12.06,11.85,0.00429515,12.07,5.31164576,4.7224523612,12.271119957096388,12.232195434836726,12.386535582725891,12.7393437962971,12.36914009377455,12.43098681495814,13.214493779327977,13.870315487754455,12.955386897621903,14.05225770862649,14.790956199426297,12.254301678412777,12.685376350786381,13.671665892963343,14.915693234096262,12.639253555809281,12.621930728765161,13.065937641309972,14.081815869752244,15.36316403111915,11.902986358383496,11.886672628060392,12.30481506026279,13.261515916174442,14.468222437073374,11.86,3.844889911271771,-13.551369909858177,30.06586197175901,73.4704743135682,61.50575159651281,97.39991974767898,2.976190476190413,71.4285714285714,55.70469798657718,2.8478437754271884,4.722452361226183,37.76,-0.8705160050331882,0.3428237908423202,13.00854101082659,12.309436901214562,12.172,12.067,12.280000000000001,13.365333333333332,0.5800000000000001,0.009999999999999787,0.21000000000000085,0.04127836640556147
