date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160104,29.82,33.5,33.13,29.82,0.00372079,33.13,11.62004608,-9.9909447631,32.53437198757569,32.44312525903018,31.161740867234847,30.530703080628186,31.961284353943956,31.01123542549456,31.10363265390287,34.2806391404112,30.61103723717279,35.6109042261946,41.950625303875256,31.90899843551418,30.559415608953742,33.033198547641845,43.006333887836824,33.51040314720296,32.866268388579606,31.476198077222357,34.024194504071104,44.29652390447193,31.558340827948417,30.951728482448754,29.642633140685128,32.042202591212586,41.716143871201716,36.85,-12.750892386915552,-2.9859000969490435,1.7367349834324641,54.81978963378661,71.34897040707074,21.76142808721835,64.86310299869622,32.27360308285164,55.141182738412354,-2.0689655172413763,5.932504440497342,64.0677966101695,-0.0745219809286664,1.8217088499933376,30.677027829923272,31.513360273991275,34.178,32.301,28.836000000000002,27.039,-3.3100000000000023,0.36999999999999744,0.0,0.07299109313873979
20160105,27.5,28.75,27.05,26.84,0.00823392,29.82,22.59265536,-7.7800134138,30.856247991717126,31.207343944272637,30.673508751603535,30.2551846187529,29.730642176971976,30.57233099730774,30.871140224618813,33.985828743002024,30.37172668046719,35.29282955065755,41.57034569061538,31.107362356329784,30.268042693815293,32.76328642336664,42.62346144616184,31.78193543146864,32.04058322701968,31.17608397462975,33.746185016067635,43.902165289546694,29.930560551965613,30.17414148563989,29.360001413000834,31.780387830665635,41.34475760277699,36.21,-14.881763030828276,-9.699875221645774,58.731943093641156,38.247995873413814,60.315312229185096,-5.8866368381287515,89.95601173020528,0.0,46.246246246246244,-17.91044776119403,-1.3983506633201885,58.473046169718856,0.031227974601993013,0.8459996442452753,30.441692435114142,30.895920231838772,32.308,32.192,28.971000000000004,27.055000000000003,0.4499999999999993,1.25,0.21000000000000085,0.07154200413749968
20160106,28.2,28.36,27.65,26.15,0.00780499,27.5,21.38297728,2.5454545455,29.970831994478086,30.45550795820448,30.343707584723063,30.068349653411726,28.965321088485986,30.27578962264427,30.698808597224048,33.734270971567156,30.204670781969714,35.01467937220039,41.21849448823077,30.578751018815275,30.071086246785264,32.54068708564144,42.26732659563933,30.86995695431243,31.496113549379736,30.973218834188824,33.51690769821068,43.53534639350851,29.071707034643744,29.661388488250815,29.168953659381703,31.564466473072194,40.99930679777015,34.88,-8.161271412753209,-6.555682209792437,70.50382642690097,30.515795584723257,50.38214001436449,-9.216893274559212,84.94860499265786,7.438894792773637,49.03798717316231,-23.47354138398915,-2.758620689655175,56.928838951310865,0.06608680557562306,0.27887064778904036,30.275641143624203,30.481163273094346,30.706,32.175,29.111,27.184333333333335,0.5500000000000007,0.16000000000000014,1.5,0.06957980003117421
20160107,25.38,27.29,27.22,25.38,0.00139014,28.2,3.65502976,-10.0,28.44055466298539,29.186630968653358,29.68187990675999,29.64213604855611,27.172660544242994,29.663815919813736,30.355659655467658,33.37104179889032,29.833542260279735,34.63684880858469,40.801692001698385,29.63352356084886,29.62431612804381,32.191385276585756,41.850355568586515,29.293771302874955,30.522529267674326,30.513045611885122,33.15712683488333,43.105866235644115,27.58733802309583,28.744517854023396,28.735586644202495,31.225643718288183,40.594844901528916,33.13,-11.893355550926897,-15.203271590089006,120.60425295545387,20.34386372314884,40.369381250625935,-19.707171331805355,100.0,6.422018348623845,43.4630520332313,-29.90886495443248,-11.227701993704095,50.367261280167895,0.009543017355743621,-0.4523503057590355,29.9130010589113,29.696368923387524,28.806,31.592000000000002,29.237000000000002,27.220333333333336,-1.8399999999999999,0.07000000000000028,0.0,0.06621146649963602
20160108,24.8,26.44,25.7,23.03,0.00699799,25.38,17.48740864,-2.2852639874,27.22703644199026,28.089973226490017,29.03096258585866,29.201941862323736,25.9863302721215,29.05583892983702,29.997230000276197,32.99838780763422,29.44634670179668,34.251090031777444,40.380594843758956,28.75470109523998,29.164857449182495,31.830829897240108,41.429359134794254,28.04384753524997,29.61734212809718,30.039803172657972,32.78575479415731,42.67223990883808,26.410225348730552,27.89206006238278,28.289911725707018,30.875905000322902,40.18647836075043,29.82,-8.621960206337496,-16.532602769232835,195.55606591261378,17.087068049602212,32.608610183618026,-13.956016218429411,89.42652329749104,7.194244604316539,34.449296458030084,-28.899082568807344,-12.583715192104336,50.0,-0.11060135471943774,-0.9611549766014509,29.534260239732685,28.943081396712522,27.139999999999997,31.027000000000005,29.446999999999996,27.177000000000003,-0.8999999999999986,0.740000000000002,1.7699999999999996,0.07198117093313357
20160111,23.3,24.87,23.88,22.72,0.0055349,24.8,13.19213568,-6.0483870968,25.918024294660174,26.89247991986751,28.266834241077508,28.66540169302158,24.64316513606075,28.336359063607393,29.565150645419667,32.57671877251968,28.973550801658476,33.82163552072735,39.931105505765295,27.762937259741804,28.606299596879403,31.414691853472295,40.98172063763884,26.69556502349998,28.59582537753406,29.464488584785787,32.357132609076466,42.211172256768,25.140483565820368,26.93004914194955,27.74811060897302,30.472251097868124,39.75226901850967,27.5,-9.815760953708008,-21.111615214285226,353.8363064101034,12.525298543332074,25.914172970189377,-14.252450310382528,96.59824046920819,8.838383838383832,33.2552693208431,-29.67099305765168,-25.34444088433194,47.32824427480916,-0.2879907151655807,-1.4191148835691436,29.07246318493767,28.07491502798752,25.836000000000002,30.006999999999998,29.478999999999996,27.170666666666666,-0.5799999999999983,0.990000000000002,0.5800000000000018,0.08120863874429238
20160112,24.5,25.28,23.81,23.33,0.00669736,23.3,16.26998528,5.1502145923,25.44534952977345,26.294359939900634,27.764589675600508,28.2867288118378,24.571582568030376,27.856814180656468,29.238366732811947,32.22555708675795,28.62943150922321,33.45608118658118,39.52502378192937,27.16967593978875,28.215223444795647,31.0773898118395,40.57476457251195,26.208710015666654,27.98476621798241,29.06168014813952,32.009711506194684,41.79200750968731,24.681989043880243,26.354585661595088,27.368766741451775,30.145068117484314,39.357521635336596,28.2,-2.916468537010609,-16.434730408207816,564.914714089925,12.690603808210167,21.506316582862972,-4.940821741095448,89.56011730205277,27.941176470588225,26.923076923076923,-17.840375586854464,-19.54022988505747,52.160168598524756,-0.47215939366662385,-1.4733494280083448,28.73376220827562,27.524928100604825,25.235999999999997,28.772000000000002,29.457499999999992,27.282666666666664,0.6900000000000013,0.7800000000000011,0.4800000000000004,0.08916782241776178
20160113,22.11,24.5,24.5,22.07,0.00669427,24.5,15.67634432,-9.7551020408,24.333566353182295,25.248269954925476,27.010644385520443,27.725208010761637,23.34079128401519,27.13846240807441,28.778472104888596,31.78575025689891,28.1279367777445,33.011136826323096,39.06673368240491,26.24973485982716,27.63377359291035,30.63995616248147,40.11884445961042,25.063573343777765,27.037226905621978,28.462786800697664,31.559154847355916,41.322409793398734,23.603559362586825,25.462242814032344,26.80476038512304,29.720757477607027,38.91527912582211,25.38,-7.944041968523612,-23.98091099130816,-5062.857868342561,8.560804145232478,17.191145770319473,-8.699879104941513,99.77401129943503,14.134275618374554,10.248112189859755,-19.6,-34.0,51.982147545287475,-0.6879776983007884,-1.7265464370733161,28.24311315581076,26.691862238973314,24.018,27.362000000000002,29.191999999999997,27.38533333333333,-2.3900000000000006,0.0,0.03999999999999915,0.08902880222161212
20160114,23.64,24.25,20.94,20.59,0.00703578,22.11,15.94361216,6.9199457259,24.1023775687882,24.846202466194107,26.561225134117716,27.35382546432876,23.490395642007595,26.701154607065106,28.446957775540945,31.43158720225113,27.782710871764152,32.643641264506506,38.66076700655215,25.775237612585855,27.25341420310936,30.29849488626286,39.71195941122498,24.825448895851846,26.54849474096343,28.071016629202642,31.207449732850744,40.90331819356173,23.379306241724553,25.00198048420828,26.43581177701608,29.389540039674973,38.52060062888823,24.8,-0.1267427122940329,-18.224460710381756,-493.00487348955244,13.582235038210758,15.988175526283236,8.770354062065806,84.09801876955162,37.91666666666668,17.65311374163664,-16.17021276595744,-35.84803256445048,51.30457933972311,-0.8863415265400174,-1.5869106259138328,27.902141810935888,26.222344971438954,23.669999999999998,26.238,28.966499999999996,27.475666666666662,2.6999999999999993,0.6099999999999994,0.3500000000000014,0.09912112746726946
20160115,23.36,24.72,23.45,23.02,0.00710324,23.64,16.894048,-1.1844331641,23.85491837919213,24.47465184964558,26.13439511623535,26.990750422117056,23.4251978210038,26.283510281181968,28.118766951312498,31.080648628240215,27.44250234316691,32.27957690119253,38.25811524322183,25.336103501206605,26.882612850432277,29.960031721079304,39.308207326997206,24.570565930567895,26.096186606242803,27.689091235945245,30.858832672711685,40.487453546807124,23.139270827816368,24.576020396170406,26.07613446491931,29.061230769446922,38.12896110718729,23.3,-0.094089470532882,-18.496654036439256,-190.5596127161861,20.370182835931352,17.448844629499277,26.212859248795503,85.55787278415016,39.565217391304344,18.661588683351464,-7.9590228526398725,-35.48743441038387,47.79308405960079,-1.065813752307111,-1.4357778061367488,27.565686861977674,25.78198420660219,23.381999999999998,25.261000000000003,28.74,27.487,-0.08999999999999986,1.2699999999999996,0.33999999999999986,0.09933543991015736
20160118,25.7,25.7,22.88,22.88,0.00749676,23.36,18.89355264,10.0171232877,24.469945586128087,24.780988887234184,26.076475767403966,26.873409474651865,24.562598910501897,26.21057149603422,27.96271747058266,30.84670738353412,27.30846370138484,32.02155427761635,37.92763852629494,25.40226650098722,26.769983055153013,29.752225295660804,38.972202207812096,25.20404395371193,26.16433449601684,27.573082546807605,30.64479205453063,40.14136827404646,23.735847218544244,24.640198505957603,25.96688356349842,28.859658536790977,37.803036141577735,24.5,7.702623417986746,-9.474529584569112,-74.6439292329309,35.50204381254282,23.466577690513795,59.57297605660088,73.35766423357664,65.50387596899223,30.41644702161307,3.6290322580645102,-26.318807339449553,47.57199322416713,-1.1842743185305293,-0.9476845297873471,27.427487835164513,25.76937125174031,23.862000000000002,24.849,28.575000000000006,27.506999999999998,2.8200000000000003,0.0,0.0,0.09796749162381155
20160119,26.55,26.9,26.0,24.51,0.01084113,25.7,28.0177664,3.3073929961,25.163297057418728,25.223241665425636,26.139612331750108,26.844008613319875,25.55629945525095,26.253000059029944,27.871574407964424,30.659894019032635,27.250120339739855,31.806983521631395,37.628226986129285,25.610945318989547,26.749032287995583,29.59601918367735,38.6654811656439,25.91819596914129,26.379273678559233,27.55150325663545,30.483899759187672,39.825445600613214,24.408398145696165,24.84261695941986,25.946561319355716,28.708138608167026,37.50551673067458,22.11,9.385299934080432,-5.65300204685013,-15.975898522375624,53.319770501894226,33.41764196097394,93.1240275837348,62.278481012658226,63.870094722598104,40.09691096305269,13.948497854077251,-19.86115303350438,47.74901519414744,-1.2420236056287508,-0.46199429678577086,27.362488736263437,25.8894679822418,24.272,24.754,28.473000000000003,27.56533333333333,0.5500000000000007,0.34999999999999787,1.4899999999999984,0.10002392031752835
20160120,25.49,26.1,25.98,25.2,0.00673723,26.55,17.31015936,-3.9924670433,25.272198038279154,25.289931249069227,26.05299735418343,26.720916921199887,25.523149727625473,26.157625051651202,27.717924446160268,30.435116018205125,27.114726467452176,31.559258677645847,37.30879996017851,25.588955260991444,26.629124451043623,29.395725564961385,38.340160643035404,26.03036397942753,26.35662391882119,27.427998184574932,30.277597331910226,39.490365462326466,24.514032097130777,24.8212866031617,25.830250717512314,28.513853798012544,37.18995582374434,23.64,2.1725188391854977,-8.657636350605607,-8.469838234122285,61.431352548014004,42.7555454899873,98.78296666406743,66.80216802168023,77.88778877887785,43.409836065573764,4.040816326530606,-14.52045606975185,46.69785360484315,-1.2727737839672746,-0.24600142670818936,27.22378586691059,25.82801136958922,24.948,24.483,28.329,27.568333333333335,-0.490000000000002,0.120000000000001,0.28999999999999915,0.09571783727564571
20160121,23.86,26.49,24.92,23.8,0.00704233,25.49,17.99208448,-6.3946645743,24.801465358852766,24.93244843680192,25.76059770695897,26.46083356472717,24.691574863812736,25.8704219201948,27.46902609479509,30.14924140871795,26.86436289303278,31.25732696479699,36.95488417175276,25.274599758993,26.365398312848995,29.125690171548634,37.98262581234317,25.54550931961835,26.032837751762788,27.156360262234465,29.999460876695093,39.12210458671347,24.057421398087182,24.51636176622321,25.574436363463526,28.251919466402175,36.84314703797288,23.36,-4.529449423815613,-13.567635317727692,-11.855115331263777,58.228403019331054,47.91316466643522,78.85887972512273,74.67079783113866,51.78571428571428,36.58838071693449,7.914970601537766,-13.236363636363638,43.02767227346717,-1.3080942579304822,-0.28256379170566026,26.974616543435733,25.52524038965242,24.991999999999997,24.331,27.9615,27.601666666666667,-1.0600000000000023,1.5699999999999967,0.05999999999999872,0.09946632546885578
20160122,26.07,26.2,24.61,23.9,0.00726504,23.86,18.02407552,9.2623637888,25.224310239235177,25.216836327601442,25.801851346031107,26.425303240661062,25.38078743190637,25.895369180170448,27.37876634674379,29.97188308659978,26.803258055107182,31.053902377942208,36.66843985144347,25.419217984630635,26.33726514019671,28.976632114399923,37.68848690339643,25.981039546412234,26.181794524169554,27.12738309440261,29.84593107783192,38.819141510498326,24.46758093205812,24.656641445091715,25.54714718599081,28.107333150967925,36.557832296294535,25.7,2.099161901778027,-4.752509974133014,6.968484870226559,67.76769393047852,54.53134108778299,94.24039961586956,32.843137254901954,66.74907292954263,52.21579961464356,10.279187817258881,-7.5531914893617,46.74081738230729,-1.3061870763670897,0.015257452507138947,26.90760791058864,25.60904956047512,25.534,24.458,27.7425,27.784,1.4600000000000009,0.129999999999999,0.7100000000000009,0.09453872669632028
20160125,25.88,26.07,26.0,25.06,0.00625518,26.07,16.03340288,-0.7288070579,25.442873492823452,25.38262724570108,25.81227116656029,26.37573021878278,25.630393715953183,25.89344803264914,27.28207174372806,29.793975126312834,26.732238204714324,30.851004245473888,36.384533539563385,25.502996532879607,26.293716079225597,28.825576889307243,37.396919325534796,26.206159697608157,26.268086428865995,27.082527561602365,29.690344195986462,38.51882690530084,24.679587288038746,24.737906636893218,25.504904596848828,27.960809582628023,36.27501174576875,26.55,1.2123582323034756,-4.731754364007154,15.732771611545296,73.12352337045108,60.728735182005686,97.91309974734186,31.917631917631923,51.515151515151516,53.557312252964415,10.787671232876711,1.9700551615445234,46.77711623090862,-1.2811005736180006,0.20069202199271352,26.83148880610059,25.650734243478947,25.57,24.715999999999998,27.3615,27.891333333333332,-0.120000000000001,0.07000000000000028,0.8200000000000003,0.08921388639675346
20160126,23.41,25.79,25.34,23.4,0.00590739,25.88,14.58581504,-9.544049459,24.765248995215632,24.889470434275808,25.49196834435225,26.10611838071162,24.520196857976593,25.583017028567998,27.032260663487545,29.516410990386188,26.476681419736302,30.559200157416086,36.043098446416984,25.122451708719677,26.01907645263268,28.561402406902012,37.05156329280554,25.508206465072103,25.87612525998127,26.799648746211663,29.418244479109074,38.16311019158971,24.02229152535916,24.368778157458085,25.2385041590537,27.70456033469495,35.94001639402137,25.49,-6.142250020046495,-13.17924906169799,-8.382633179451462,63.64600448679835,61.70115828360324,67.53569689318856,57.910447761194014,29.232804232804234,50.3405572755418,-8.910505836575872,-5.604838709677421,39.806586513329854,-1.2792883173955096,0.014498049779926525,26.578045190833883,25.306005898328337,24.941999999999997,24.607,26.689500000000002,27.840666666666667,-1.9299999999999997,0.4499999999999993,0.010000000000001563,0.09146401498300212
