date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170801,5.24,5.24,5.22,5.19,0.00203515,5.23,1.06016176,0.1912045889,5.25476618650058,5.2886940577768335,5.451005138081016,5.576603467616278,5.239295008935361,5.472232980448814,5.6719135499627855,5.7365224619468265,5.626487607095019,5.7430375900280035,5.719400547759449,5.357603783383372,5.5618552176112805,5.723833649382117,5.707856288337108,5.412409172095598,5.518331896884873,5.728710874139619,5.89554865886358,5.879091976987221,5.097123200905563,5.19687566988187,5.394999561082942,5.5521186399006535,5.536620599686994,5.19,0.19120458891014677,-10.632056485997902,-30.436923942869118,20.65526000655646,16.870875669616396,28.22402868043659,89.83050847457626,50.0,36.206896551724085,-0.9451795841209797,-12.080536912751674,41.57549234135668,-0.18194663345873316,-0.09874923599723268,5.636927833588422,5.405606582131073,5.2299999999999995,5.307,5.6884999999999994,5.856,0.020000000000000462,0.0,0.02999999999999936,0.025228677361325457
20170802,5.19,5.28,5.23,5.18,0.0028324,5.24,1.480364,-0.9541984733,5.233177457667054,5.2640205433326255,5.416204453003547,5.541457697832979,5.214647504467681,5.4369538578927115,5.640822353190993,5.712760615775226,5.592911637318479,5.721349841399454,5.705468954397358,5.327130368222758,5.526440434981635,5.697792983558599,5.695069713316438,5.390172781397066,5.486944279269442,5.692233648031084,5.868726773065357,5.865921804715931,5.076182133937042,5.167316457176075,5.360647221932186,5.52685919405184,5.524217621916945,5.24,-0.7648183556405359,-11.315402754519686,-21.512254475925484,18.95535852288951,17.565703287374102,21.73466899392033,93.69369369369367,50.0,35.59322033898301,-0.9541984732824393,-3.8888888888888884,37.757437070938224,-0.19183445264921362,-0.07910255352384366,5.603822068137428,5.372436338726293,5.23,5.276,5.653499999999999,5.829,-0.040000000000000036,0.04999999999999982,0.010000000000000675,0.022246368725837646
20170803,5.15,5.21,5.19,5.14,0.00253791,5.19,1.31173472,-0.7707129094,5.2054516384447025,5.235515407499469,5.380710525936407,5.5058706343936175,5.182323752233841,5.4010846256561225,5.609156394920607,5.688292762915433,5.558841511370904,5.6989439652661416,5.69085135033427,5.294924846727711,5.490588964983384,5.671071374604521,5.681611201876526,5.361615187598043,5.453772592129543,5.655306633932885,5.841203515842657,5.852059537932822,5.049288089291362,5.1360771013258795,5.325871296033882,5.500939233366386,5.51116286582023,5.25,-1.1895625479662368,-11.818088421629408,-20.184800347527847,16.20833425335494,17.113246942701046,14.398508874662731,96.29629629629626,15.384615384615174,14.285714285714207,-0.7707129094412337,-3.917910447761193,32.352941176470594,-0.19986561314099793,-0.06424928393427454,5.570205618645768,5.338215363537633,5.212000000000001,5.244,5.587000000000001,5.798,-0.040000000000000036,0.019999999999999574,0.010000000000000675,0.01958365418402972
20170804,5.02,5.17,5.14,5.01,0.00380611,5.15,1.9341856,-2.5242718447,5.143634425629801,5.181636555624602,5.332615789144885,5.46170057672147,5.101161876116921,5.353449047449107,5.571146304925729,5.659236555832154,5.517392164342373,5.672318711726294,5.673197367430737,5.244938510959036,5.4457709683183,5.63931179535552,5.665275122817847,5.297943458398695,5.402286666287807,5.609144097367849,5.808491149216186,5.835233376502383,4.989325392860907,5.087590355630265,5.282397839268751,5.4701324414948544,5.495316869133311,5.23,-2.826171118854061,-13.837492705365412,-31.18864219906353,11.954981456259592,15.393825113887228,5.077294141004323,98.38709677419358,3.9999999999999147,11.864406779660936,-4.19847328244276,-8.727272727272736,28.817733990147776,-0.20793058913912166,-0.0645198079849898,5.529449646894229,5.289259153762613,5.166,5.204000000000001,5.528999999999999,5.764000000000001,-0.1200000000000001,0.03000000000000025,0.009999999999999787,0.019634373814732008
20170807,5.0,5.04,4.95,4.92,0.00216939,5.02,1.08155016,-0.3984063745,5.095756283753201,5.136227416718452,5.2882670172589,5.419727797019518,5.05058093805846,5.309267916517969,5.534298156220843,5.630574096882929,5.477592767085268,5.645953272050752,5.655481647235192,5.200404236239212,5.403316590383223,5.608125854118666,5.648848576575431,5.248628972265798,5.356416363326389,5.56541608809472,5.776369629742226,5.818314033872694,4.9428835952406045,5.044392109152035,5.241217092671727,5.439882078495105,5.479383119278168,5.24,-2.343750000000002,-13.994770882069618,-42.88298739141857,15.377395044913802,15.38834842422942,15.355488286282565,88.73239436619717,3.9999999999999147,12.49999999999992,-4.761904761904762,-8.592321755027418,36.22291021671827,-0.21543915311934772,-0.06006851184180845,5.490231154531694,5.244757745491442,5.12,5.175,5.4515,5.728,0.04999999999999982,0.040000000000000036,0.03000000000000025,0.01919883506236906
20170808,5.03,5.09,5.0,4.98,0.00169764,5.0,0.85548888,0.6,5.073837522502134,5.109670562538839,5.253831414957714,5.384297997290471,5.04029046902923,5.2743594269532235,5.50176279130337,5.604462179627149,5.443162554232554,5.621798241774252,5.639021603886897,5.169421647832082,5.367762629394345,5.579924592942145,5.633568364808136,5.226052648177198,5.324504297267045,5.528795508276175,5.74732233073041,5.80257541575238,4.92162239682707,5.014338998397119,5.2067297505125145,5.412526855153881,5.464561313863892,5.19,-0.9452540370224506,-13.293801282493256,-32.571351278235994,20.43678188179441,17.071159576751082,27.168026491881065,83.07692307692304,11.111111111111184,21.739130434782574,-3.8240917782026798,-7.195571955719552,22.84644194756553,-0.22123569560763903,-0.04637233990633066,5.456139957899716,5.211718092338912,5.078,5.154000000000001,5.3835,5.692000000000001,0.03000000000000025,0.05999999999999961,0.019999999999999574,0.019668156538094846
20170809,5.05,5.05,5.03,4.98,0.00118499,5.03,0.59530852,0.3976143141,5.065891681668089,5.09475292190413,5.226653892963352,5.353907270264064,5.0451452345146155,5.24631449858407,5.472616804767669,5.580355128339012,5.4129192808300495,5.599374781312517,5.6235210353635585,5.147708620953522,5.337499521832978,5.554074612798626,5.619159269380774,5.217868432118132,5.3021398795821275,5.497624507487967,5.720696851182585,5.787734047462198,4.913914931218046,4.993277362324917,5.177374536177989,5.387452374414667,5.450584491299351,5.15,0.0,-12.762576008844645,-30.95885444988223,25.66155829156662,19.934625815022926,37.11542324465401,80.00000000000003,20.83333333333324,27.90697674418594,-3.62595419847329,-4.536862003780722,26.359832635983242,-0.22483198263582685,-0.0287702962255027,5.426055516573812,5.186838385825234,5.05,5.14,5.32,5.660333333333335,0.019999999999999574,0.0,0.04999999999999982,0.01893483465099284
20170810,5.0,5.07,5.05,4.98,0.00163795,5.05,0.82118704,-0.9900990099,5.043927787778726,5.071064691428097,5.196433373901572,5.32173388205824,5.022572617257308,5.215525186261061,5.442125398008464,5.555122296672098,5.381156259227738,5.575869887927713,5.607112587064518,5.120852508052882,5.305356710229837,5.52704658290601,5.603871386186188,5.195245621412088,5.274478083294468,5.4645174115367325,5.692857980393191,5.771987527771773,4.892609954145364,4.967226932811295,5.146196008922942,5.361235185418829,5.435755244600602,5.02,-0.3984063745020012,-13.407917979979892,-29.187145557655878,24.515112935118488,21.461454855054782,30.622429095245906,83.33333333333334,19.99999999999993,27.90697674418594,-3.6608863198458645,-4.580152671755729,12.560386473429913,-0.22714595208951308,-0.01851175562948998,5.394495848679456,5.158094018775198,5.0200000000000005,5.116,5.2615,5.626666666666668,-0.04999999999999982,0.020000000000000462,0.019999999999999574,0.018253918620458488
20170811,4.9,4.99,4.99,4.88,0.00190091,5.0,0.94003184,-2.0,4.995951858519151,5.028298518571073,5.156908924048029,5.2833944382347635,4.9612863086286545,5.176084537978428,5.407149565878886,5.526638718555921,5.344144239287143,5.549365186440351,5.588504361089136,5.080697506588721,5.266751309255567,5.4964589447154735,5.586491845786529,5.145830414274726,5.233118431786383,5.424753848533234,5.661352713056938,5.754086601160125,4.846073302763576,4.928276581391059,5.1087487699779,5.331565176374009,5.418897090412933,5.0,-1.9215372297838287,-14.90691858849677,-47.23637943976926,18.01007529007903,20.310995000062864,13.408235870111362,95.23809523809513,22.727272727272762,14.583333333333249,-4.854368932038835,-5.5876685934489405,12.93532338308454,-0.2296126176514334,-0.019733324495362747,5.357866526555052,5.118387246655937,4.996,5.081,5.2085,5.581333333333334,-0.08999999999999986,0.0,0.020000000000000462,0.01897500705583264
20170814,4.97,4.99,4.9,4.9,0.00131539,4.9,0.65314856,1.4285714286,4.9873012390127665,5.013723888928304,5.131987734174958,5.2549040347588765,4.965643154314327,5.150323970731125,5.378946368080249,5.502437035140446,5.315363913188132,5.5266449830505335,5.572227930534158,5.060570687208953,5.238489279802656,5.470778020583012,5.571269824902911,5.136920276183149,5.2123878078252215,5.395643958196736,5.634901361200503,5.738407919649998,4.837682201842384,4.908753566592685,5.081334601408576,5.306654679965521,5.404131730155824,5.03,-0.40080160320642205,-13.41463414634147,-39.778563329553485,19.50671686005267,20.042902286726132,18.434346006705745,77.50000000000006,44.44444444444437,24.074074074073966,-0.9960159362549766,-5.1526717557251995,16.417910447761134,-0.23040554077275824,-0.0063433849705988865,5.329135672736158,5.095558439478101,4.99,5.055000000000001,5.186999999999999,5.527333333333334,0.0699999999999994,0.020000000000000462,0.0,0.019256235535698468
20170815,5.07,5.1,4.97,4.95,0.00199913,4.97,1.01092512,2.0120724346,5.014867492675178,5.027792916696228,5.12372270295163,5.238094577053524,5.0178215771571635,5.140283474389735,5.3590143443331355,5.483635424916947,5.296489766019813,5.508737336656395,5.559011406046417,5.062285107716416,5.222442681726212,5.4512278732374995,5.558892792189259,5.165313517455433,5.214153660947909,5.379115962177999,5.614764709434625,5.725659575954937,4.864421467894922,4.910416554484923,5.065769401274426,5.287691037040374,5.392126008423581,5.05,1.440576230492198,-11.425576519916154,-16.532709064898214,32.196397098621006,24.094067224024425,48.40105684781417,52.49999999999994,55.88235294117649,37.09677419354836,1.4000000000000057,-3.428571428571423,21.938775510204053,-0.2279872457887225,0.019346359872285557,5.309940437718665,5.091626371866085,4.998,5.038,5.172500000000001,5.471666666666667,0.10000000000000053,0.02999999999999936,0.019999999999999574,0.021260616944072823
20170816,5.06,5.09,5.05,5.03,0.00117053,5.07,0.59136872,-0.1972386588,5.029911661783451,5.035844687522171,5.1152263425580795,5.22190416095775,5.0389107885785815,5.130248040091018,5.339723096311643,5.465216493398819,5.27829824555675,5.491139794042419,5.545879526939932,5.061869633586159,5.20697195013324,5.43214358673811,5.546574451641376,5.180809011636955,5.213725722593744,5.363181108637237,5.595107894340253,5.712971685190618,4.879014311929947,4.910013544578574,5.050762791629243,5.269179279135966,5.380177218092135,5.0,1.1999999999999922,-11.302762585892596,-8.602943435646889,42.15391990482776,30.114018117625534,66.23372347923221,55.000000000000114,51.51515151515148,35.483870967741886,0.5964214711729494,-3.250478011472291,24.431818181818144,-0.2233229076362993,0.03731470521938596,5.291426331220986,5.08676077619438,5.0,5.025,5.150500000000001,5.444,0.009999999999999787,0.03000000000000025,0.019999999999999574,0.020519605421457865
20170817,5.07,5.07,5.05,5.02,0.00169691,5.06,0.85425568,0.1976284585,5.043274441188967,5.044383515641628,5.109196163550336,5.208094691779772,5.054455394289291,5.122717035079641,5.32232160622702,5.4480331675988705,5.262275303590846,5.474624508001539,5.533356381494144,5.063347882025039,5.193927002501503,5.414478045921617,5.5348071812304775,5.194572674424637,5.2152483184857905,5.3497448125765485,5.576912387299266,5.700851396667392,4.891976207953298,4.911447445564288,5.038109192426458,5.252043704543968,5.368762965793563,4.9,1.1168727562824101,-10.827353313634454,-7.4970547284989495,56.89049205776405,39.039509431005044,92.59245731128206,52.49999999999994,62.068965517241395,39.65517241379311,0.3960396039604052,-3.244274809160304,36.363636363636346,-0.21682676321279434,0.051969155388039645,5.275024380760173,5.084182195241398,5.014,5.017,5.1305,5.397,0.020000000000000462,0.0,0.03000000000000025,0.0201465754143726
20170818,5.05,5.09,5.03,5.02,0.00127882,5.07,0.64618012,-0.3944773176,5.045516294125978,5.045787636731221,5.101303341743624,5.19372244707252,5.052227697144645,5.113627405694686,5.304752470341406,5.430727377703267,5.245946434083858,5.457972566511283,5.520636476717983,5.060920994384123,5.180219668929931,5.396698629047391,5.522836633545775,5.196881782949758,5.212748624215647,5.335626258997829,5.558599587918812,5.688521732552148,4.894150805302198,4.909093364552599,5.024813078862033,5.234797670175969,5.357151534539401,4.97,0.11895321173672141,-10.881304485935143,-2.5228324527987644,63.68457046275181,47.25452977492063,96.54465183841415,57.50000000000005,85.71428571428528,41.07142857142855,0.9999999999999963,-2.697495183044327,36.97478991596636,-0.2093479129977914,0.059830801720023696,5.2583559081112705,5.078923395973491,5.044,5.02,5.112,5.359333333333334,0.019999999999999574,0.040000000000000036,0.010000000000000675,0.018345463032218054
20170821,5.07,5.08,5.05,5.05,0.00134326,5.05,0.68017416,0.396039604,5.053677529417318,5.0518407275484165,5.097129562844474,5.182474951884109,5.061113848572322,5.10817397998285,5.28960714967422,5.41504357867269,5.232412093000483,5.442757956059859,5.50877762206751,5.0625717226779186,5.169722557603271,5.380762110557275,5.5116554821002,5.205287855299838,5.214448874358256,5.324814234331369,5.542184973873994,5.677005146563206,4.9020672035347985,4.910694570997581,5.014630880875173,5.219339247240557,5.346305817637194,5.07,0.11848341232227938,-10.233711048158645,10.601598653765198,71.24425909638009,55.25110621540711,103.23056485832605,52.49999999999994,81.24999999999962,55.55555555555563,3.4693877551020393,-1.5533980582524285,29.906542056074787,-0.20084894095779787,0.06799177631994857,5.244403618621546,5.0775505658237226,5.064,5.026999999999999,5.101000000000001,5.31,0.020000000000000462,0.009999999999999787,0.0,0.016537179008549417
20170822,5.02,5.07,5.06,5.01,0.00154587,5.07,0.77760184,-0.9861932939,5.042451686278212,5.043880545661312,5.086845621131878,5.167704501712827,5.040556924286161,5.097152232484994,5.2722131400178185,5.397867770904312,5.216072701231214,5.426179212684963,5.495915053065733,5.054831409463751,5.155463266402959,5.363163958822773,5.499515840566862,5.193725236866558,5.206476351747663,5.310127164395048,5.524058877587457,5.664501315783868,4.891178135689866,4.903186467179839,5.0007993684108705,5.2022690400580895,5.334530365349856,5.06,-0.6727344677483319,-10.796787262776327,-0.5768438401321723,68.70829394304124,59.73683545795182,86.65121091322008,57.57575757575768,27.272727272727565,52.08333333333328,1.0060362173038195,0.0,29.357798165137623,-0.1924960519128803,0.06682311235934052,5.227781128353284,5.068696632620074,5.054,5.026000000000001,5.09,5.264333333333334,-0.040000000000000036,0.010000000000000675,0.009999999999999787,0.015545519404421218
20170823,5.02,5.04,5.02,5.0,0.00100839,5.02,0.50664044,0.0,5.034967790852141,5.037910409245984,5.077932871647628,5.154276819738934,5.03027846214308,5.08750820342437,5.255941324532797,5.381438737386733,5.20099018575189,5.410250616109083,5.483390972721899,5.048498425924887,5.14256200293601,5.346424253514345,5.487675943268915,5.186016824577705,5.1999533787026335,5.296838863024091,5.506816981119776,5.652306221566983,4.883918757126577,4.89704347314714,4.98828514284793,5.1860315259089145,5.323045664970847,5.07,-0.5152596115735373,-10.449891184130735,-2.5422766995803032,67.01765050748202,62.16377380779522,76.7254039068556,51.7241379310346,30.000000000000444,48.88888888888882,-0.9861932938856155,0.39999999999999153,30.76923076923077,-0.18423385966515055,0.06609753798183793,5.212389933660448,5.061204842986216,5.046,5.022999999999999,5.0815,5.221000000000001,0.0,0.020000000000000462,0.019999999999999574,0.01495619353956383
20170824,4.97,5.03,5.0,4.94,0.00143369,5.02,0.71558216,-0.9960159363,5.013311860568094,5.020932806934487,5.063541822094611,5.137524381580849,5.00013923107154,5.072819677996324,5.237493497143585,5.363550096630788,5.183221709924822,5.39298588606559,5.46988068396606,5.034225984847635,5.126127526465914,5.328062094806328,5.474893821212892,5.163711216385137,5.185252764393064,5.279911352259892,5.487903957650518,5.639140635849279,4.862912504751051,4.883199205302206,4.972343700671936,5.168220231962138,5.310647006576505,5.05,-1.1142061281337057,-11.037124548025634,-28.650994106599402,56.34510033832129,60.22421598463725,48.58686904568937,59.09090909090911,14.285714285714468,41.6666666666667,-1.7786561264822107,-1.1928429423459344,33.33333333333333,-0.17683944674792618,0.05915530333779495,5.194435123759673,5.047173328680644,5.026,5.0200000000000005,5.068,5.181,-0.03000000000000025,0.03000000000000025,0.02999999999999936,0.01496705873071071
