date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150506,31.66,33.77,30.9,30.51,0.00162048,31.07,5.24448032,1.8989378822,30.435028107084637,30.08509507066509,29.564561085927856,29.277377762118604,30.946969362503758,29.525550880067428,28.73349720617733,27.58198833202056,29.06126960607036,27.199496990586468,25.58627233109783,29.774392198063367,29.324151917787656,27.973796489389837,25.329988883375464,31.348078950297175,30.66762396400527,30.203876475321287,28.813010384071532,26.08988854987673,29.5219772638721,28.881160432121465,28.444427360254025,27.134582594708142,24.570089216874198,29.67,4.103643298697887,15.330253974267412,524.4808423515668,70.23822031034032,65.10157717766104,80.51150657569889,24.33679354094582,82.1673525377229,72.91666666666666,10.275165447579237,13.517389745428469,48.32031249999999,0.5147953134695937,0.2763910442890083,29.00030051049682,29.65329134611092,30.412,29.385,29.1315,30.015,0.7600000000000016,2.110000000000003,0.389999999999997,0.08218620638627885
20150507,30.0,32.55,30.5,29.48,0.00102793,31.66,3.21060096,-5.2432090967,30.29001873805642,30.063821302998818,29.622619607804143,29.34307069283509,30.47348468125188,29.584857020058998,28.81520706384331,27.687119274106625,29.133479636372638,27.30932063801445,25.702423059226835,29.815411798415482,29.388518401807882,28.07263568502936,25.445297799835327,31.198719300198114,30.70987415236795,30.27017395386212,28.91481475558024,26.208656733830388,29.38131817591473,28.920949444463016,28.506862849753645,27.23045661447848,24.681938865840266,30.48,-1.5683443795524574,8.504589744146156,826.4267185473428,62.680834866142504,64.29466307382154,59.453178450784435,43.48327566320649,52.639999999999986,60.35276073619631,11.23470522803115,16.64074650077761,47.08793300342596,0.5382920136722426,0.1879736016211908,29.074352324534093,29.70663113901693,30.477999999999998,29.555,29.131,29.856666666666666,-0.5,2.049999999999997,0.5199999999999996,0.08528173053233304
20150508,33.0,33.0,30.39,30.21,0.00184037,30.0,5.93747904,10.0,31.193345825370944,30.797865977249113,30.072936993430258,29.675518811668265,31.736742340625938,30.011749892551624,29.08519370488568,27.918114088275903,29.430904279728587,27.532484534562904,25.894464557668233,30.394427835067212,29.732469030207135,28.312994919905975,25.631833656629517,32.12914620013207,31.30626067011923,30.62444310111335,29.162384767503156,26.400788666328403,30.257545450609815,29.482595000015195,28.84049495930092,27.463605072308795,24.862878646930632,29.18,6.513459428055002,18.30925321765314,-879.8212407991574,71.55078374479041,66.71336996414449,81.22561130608224,8.881199538639018,64.92890995260663,65.625,11.223458038422644,20.879120879120876,53.8353765323993,0.6002660569859126,0.495792346509361,29.365141041235272,30.213303271475866,30.982,29.992,29.3085,29.822666666666667,2.6099999999999994,0.0,0.17999999999999972,0.08758887815243907
20150511,34.05,35.04,34.6,33.0,0.00178556,33.0,6.10248064,3.1818181818,32.14556388358063,31.610899482936833,30.60321206097289,30.073198919698424,32.89337117031297,30.51653115598267,29.405503788441443,28.184717823568256,29.786219335134078,27.78807337634475,26.109083911413805,31.05907731960045,30.143662455901694,28.592848826252023,25.839689615725085,33.10993080008805,31.990849639188465,31.047972329578744,29.450634291039584,26.614880304196838,31.18119696707321,30.127305000012438,29.239352582224644,27.735063361464462,25.064498927253332,31.07,6.552760045061953,20.864688343035613,-360.20558955616553,77.13314661000211,70.18662884609704,91.02618213781227,10.487288135593245,79.73137973137973,67.19543147208121,11.71259842519684,20.318021201413412,54.598691009300715,0.6984921807607345,0.7858089901985745,29.712167630773404,30.803564306633426,31.956,30.479000000000003,29.532,29.936999999999998,-0.5500000000000043,0.4399999999999977,1.0499999999999972,0.08730864879976555
20150512,37.0,37.4,34.38,33.75,0.00183348,34.05,6.4327488,8.6637298091,33.76370925572042,32.958174612202626,31.456117119509837,30.702908108816747,34.94668558515649,31.326964761484835,29.89547128596135,28.567990961673985,30.341125540123763,28.149325400801818,26.3956869663766,32.139245079673096,30.796646983911057,29.002953761556803,26.115252835089898,34.776620533392034,33.10342243206329,31.72054639342839,29.873042374403507,26.898710420142596,32.75079797804881,31.1750677272829,29.872747574393724,28.1328651487101,25.3317952500372,31.66,11.640818297024937,29.793593107609407,-268.48440426744844,83.52086317210018,74.63137362143142,101.29984227343769,3.6968576709796546,82.05405405405405,71.53083700440529,26.799177518848527,29.235068110373742,61.41783730806926,0.859764752624981,1.2901805749139723,30.252007065530933,31.7568621056129,33.141999999999996,31.308,29.809499999999996,30.171333333333337,2.6199999999999974,0.3999999999999986,0.6300000000000026,0.09156571150510412
20150513,36.0,38.88,35.05,34.81,0.00161612,37.0,5.8825632,-2.7027027027,34.509139503813614,33.718630959151966,32.061968170241855,31.184461917106134,35.473342792578244,31.91109416629923,30.28931184815739,28.891121789427288,30.77642357549886,28.457194992927235,26.648432046208796,32.84120051973253,31.292204414014765,29.34427309026135,26.359320666322247,35.544413688928024,33.82643653532451,32.23097054643521,30.224601282969193,27.150100286311915,33.473865318699204,31.855964504140555,30.353438281594322,28.463944897553507,25.56854104633258,30.0,5.851220229344294,24.91412154144024,-198.05316794090683,80.19037936963541,76.48437553749942,87.60238703390738,23.414634146341477,72.46376811594203,69.50240770465489,15.867396202124235,23.37217272104181,60.547504025764894,1.03418544829342,1.3953655653475128,30.67778431993605,32.409652550903225,34.010000000000005,32.211,30.058,30.34933333333333,0.9500000000000028,2.8800000000000026,0.23999999999999488,0.09412080358272122
20150514,34.4,37.14,35.68,34.4,0.00115107,36.0,4.09744352,-4.4444444444,34.472759669209076,33.888973219363976,32.37370574754294,31.476783561005576,34.93667139628912,32.22220739551182,30.55451753537304,29.13063823336523,31.05516022353741,28.690246169675184,26.85242067657172,33.12461860705389,31.588184946013353,29.59089391512665,26.557855958511823,35.50694245928535,34.11835716526551,32.53583049439376,30.47862073258045,27.354591637267177,33.4385768791328,32.13088004884227,30.640539397632953,28.70316709767285,25.76112027975647,33.0,-1.4044138721696817,18.197623678007652,-117.07123168735268,73.06809605034516,75.345615708448,68.5130567341395,36.4227642276423,72.91666666666666,70.02695417789757,8.654453569172453,19.818878439568085,57.41082410824107,1.1798195287994324,1.1650726440480996,30.953503999940786,32.71585985076427,34.89,32.684,30.378000000000004,30.444000000000003,-1.2800000000000011,1.4600000000000009,0.0,0.09173876785639834
20150515,34.0,34.78,33.12,31.5,0.00098563,34.4,3.27169248,-1.1627906977,34.31517311280605,33.91672991452298,32.590544981203884,31.70616687364143,34.46833569814456,32.444431471072846,30.776806726639297,29.34234961452326,31.281686360188377,28.89847181008008,27.04051486929352,33.28377886031682,31.817881617821605,29.805972260730226,26.74161260151153,35.34462830619023,34.28229222612633,32.77241806635625,30.700151428552132,27.543860979556875,33.28571791942187,32.285265494507314,30.863345169286955,28.91179309290832,25.939364223466185,34.05,-3.106298090624099,15.885123758495398,-46.22866717079606,66.69948541721124,72.46357227803574,55.171311695562224,39.67479674796749,57.14285714285714,63.32307692307692,13.333333333333334,26.0659992584353,54.106280193236714,1.2907055237211598,0.8870879593738188,31.179170370315543,32.91341987372361,35.089999999999996,33.036,30.660499999999995,30.49333333333333,0.8800000000000026,0.7800000000000011,1.6199999999999974,0.0937414697245472
20150518,37.3,37.35,33.99,33.66,0.00122237,34.0,4.38638016,9.7058823529,35.310115408537364,34.76254743589223,33.218472317043364,32.214697157855845,35.88416784907228,33.05137753718874,31.197657905565798,29.688334413891813,31.74463356325081,29.227943503802425,27.310501320101586,34.01400088571376,32.33998813041002,30.17153458947509,27.002313524931,36.36941887079349,35.03442091228518,33.31018777432232,31.076680627159345,27.812382930678933,34.25081194628124,32.99358085914235,31.36978848649772,29.266388551790836,26.19224411918307,37.0,4.364857302742033,25.772166922931678,-98.71506986027941,72.19682006537485,72.37465487381544,71.84115044849366,12.84552845528459,67.56756756756756,68.19637139807897,13.030303030303022,25.716211661611037,59.23961096374889,1.4237070583748541,1.064012277229554,31.632565157699577,33.58827835468921,35.739999999999995,33.848,31.130999999999993,30.685666666666666,3.309999999999995,0.05000000000000426,0.3300000000000054,0.09523806936402263
20150519,37.04,38.81,37.39,35.25,0.0012633,37.3,4.66844096,-0.6970509383,35.88674360569158,35.33191057691917,33.728009341437584,32.653361052596225,36.46208392453614,33.54995534504015,31.574583201980907,30.007972048070428,32.15196944300075,29.534298660516054,27.56654075904628,34.56418254285671,32.78760830846621,30.506581682671428,27.25015763542653,36.96334591386233,35.601108019142416,33.7712365577202,31.42177913315157,28.067662364489326,34.81014129752083,33.52725706657101,31.803980059212225,29.591384232191285,26.43265290636373,36.0,3.6141882063332265,23.51030697513121,-91.88461613273427,74.93972401521444,73.22967792094843,78.35981620374645,14.983713355048886,50.30487804878048,72.20338983050848,8.781204111600594,21.522309711286084,64.50577663671373,1.5562049601416663,1.0599832141344985,32.03311588675887,34.11931245396779,35.748,34.44500000000001,31.696999999999996,30.893333333333327,-0.3500000000000014,1.4200000000000017,1.7899999999999991,0.09326256084532208
20150520,37.88,39.98,36.88,36.5,0.00117242,37.04,4.53299648,2.2678185745,36.551162403794386,35.96893293268938,34.281608095912574,33.12851004781475,37.17104196226807,34.091210926910136,31.981384285724072,30.35023413293693,32.59258717815454,29.861581065986012,27.837947581176643,35.167058444155494,33.27259799337419,30.866260624980136,27.512622878996247,37.64769727590822,36.22207019748016,34.270775933175415,31.79224844372954,28.338001565366135,35.45462753168055,34.11204669083083,32.27442005357297,29.94027280623073,26.68724419262636,34.4,4.8610342154800135,24.893668932864692,-91.35663383398347,76.12835916947427,74.19590500379037,79.99326750084205,17.52921535893151,64.68750000000001,70.45045045045046,2.378378378378385,29.81494174091845,65.05529225908373,1.6912962391286026,1.0807302318954903,32.46621841366562,34.69787976874197,36.124,35.067,32.22599999999999,31.11,1.0,2.0999999999999943,0.38000000000000256,0.09215256225283232
20150521,41.67,41.67,38.35,37.9,0.00098996,37.88,4.02402144,10.005279831,38.25744160252959,37.39419969951703,35.266727016457565,33.905009134377046,39.42052098113403,35.03855956104637,32.60645626729026,30.842397866287495,33.290849702911885,30.324656318300285,28.201948960619365,36.349411454309035,34.072350565433794,31.393272301810374,27.862187746181522,39.40516485060548,37.4398937979383,35.09452108239681,32.335070470864686,28.698053378566968,37.1097183544537,35.258929110679766,33.05018004847078,30.45147413275606,27.026322113796077,34.0,10.889350151684512,35.565098575053675,-114.18924361192468,84.08557277964951,77.49246092907674,97.27179648079505,0.0,92.31664726426081,75.2141057934509,15.750000000000005,34.11651110395881,69.6969696969697,1.8775437188670054,1.4899798379072222,33.147980012653356,35.77051365047397,37.577999999999996,36.234,32.894499999999994,31.498666666666665,3.3200000000000003,0.0,0.45000000000000284,0.09096650513740157
20150522,45.84,45.84,45.83,44.65,0.00077998,41.67,3.57131776,10.007199424,40.78496106835306,39.505649774637774,36.676496747596566,34.99000830397913,42.63026049056702,36.38873961591557,33.46023328230379,31.494467524275,34.25616895653405,30.933101168563017,28.666108198497803,38.07497300807103,35.193079083011526,32.09799072611231,28.30608434504123,42.00850990040366,39.21722219831316,36.24887145550187,33.06093044789568,29.15526687539247,39.561412236302466,36.932723817828894,34.13728671052118,31.135051004328936,27.456901814689992,37.3,14.754919140840148,46.79040098372626,-157.76229993670617,89.39038185309968,81.45843457041772,105.25427641846358,0.0,97.89644012944986,85.42039355992846,33.25581395348839,44.78837650031587,77.203893996755,2.1483421261354456,2.166387258147525,34.088129641345695,37.3196653965549,39.946,37.517999999999994,33.754999999999995,32.044999999999995,0.010000000000005116,0.0,1.1799999999999997,0.08510794572125055
20150525,48.58,50.42,49.0,44.5,0.00223063,45.84,10.68887552,5.9773123909,43.38330737890204,41.77423733097833,38.263630514583696,36.22546209452648,45.605130245283505,37.912647163926124,34.43570210280032,32.23731676235,35.358002113723735,31.625136416854662,29.19015798274786,39.98497791569448,36.46802393224852,32.90199117849707,28.806674855040214,44.6848066002691,41.184527253165314,37.56206465021598,33.88905091385198,29.670875100691422,42.08180815753498,38.785428578223645,35.37398321428106,31.91493144314216,27.942474609389006,37.04,15.113027818586797,52.93658389160327,-152.1436428749662,89.68520171461049,84.20069028514865,100.65422457353418,8.78701050620823,97.79661016949154,85.24886877828055,42.882352941176464,61.93333333333333,77.89722076560042,2.4967583102185893,2.7873294726651476,35.16160151976453,39.052024566315694,42.202,38.971,34.725,32.67833333333333,-0.4200000000000017,1.4200000000000017,4.079999999999998,0.09130284110250096
20150526,53.44,53.44,50.28,50.2,0.00097839,48.58,5.05301472,10.0041169205,46.73553825260135,44.690677998233745,40.28714644597254,37.790420085933164,49.52256512264175,39.85356626843536,35.66178583810352,33.159172555291306,36.74892502805268,32.480621263252516,29.828311720043967,42.43134556738639,38.084402605367714,33.90384526735087,29.414905105533048,48.13760440017939,43.70428593440798,39.22693468352875,34.92096062537139,30.29735225869904,45.33347210502331,41.1584052003648,36.94187052720668,32.88672990933034,28.532457952367057,37.88,17.49703179279713,65.16767114819963,-167.4751516729172,93.12346780974033,87.17494946001256,105.02050450919592,0.0,100.0,87.41798533384794,43.270777479892764,61.93939393939393,79.92857142857143,2.9474071053100763,3.605190360731898,36.51555696274494,41.26555924842096,45.482000000000006,40.614999999999995,35.9615,33.41133333333333,3.1599999999999966,0.0,0.0799999999999983,0.08750085048913311
20150527,52.99,57.68,55.5,51.1,0.00134116,53.44,7.28952128,-0.8420658683,48.820358835067566,46.76550849867531,41.980860253176196,39.17220007812106,51.25628256132087,41.49562048488094,36.77973513887103,34.02138244419168,37.99823848743325,33.284910625477906,30.43782983267439,44.35110091877068,39.503983309618405,34.83487720552887,29.997006214038407,50.284969600119595,45.681633946333804,40.68910280890696,35.879923521694735,30.89691640045956,47.35574807001554,43.02056789120756,38.31886381032985,33.789830889363,29.097096027617255,41.67,9.248721754906805,61.1206382797582,-143.8575914183436,89.44416570560229,87.93135487520914,92.46978736638857,17.07317073170731,97.18925671455342,84.15207176420336,43.06155507559396,55.62408223201176,78.91737891737893,3.424612341734626,3.8176418913963985,37.735886076615685,43.06931936404851,48.504000000000005,42.31400000000001,37.2625,34.14333333333334,-2.509999999999998,2.1799999999999997,1.8900000000000006,0.0886127321858893
20150528,47.69,53.31,51.01,47.69,0.00104129,52.99,5.27314016,-10.0018871485,48.44357255671171,46.99663137400648,42.742078886086034,39.946545525564595,49.473141280660435,42.26991792427082,37.483623194427736,34.61567016400944,38.74375860378454,33.84981609114544,30.891834310761904,44.95817347899419,40.283603946797605,35.46195636623478,30.433870258136228,49.89687973341306,46.30691868336402,41.49211206520153,36.52581505722183,31.346886365880316,46.99026538001036,43.609428274624364,39.07509582839368,34.39809767524773,29.52085415039214,45.84,-4.059708698801013,43.37165395993166,-81.31510256043343,79.09933000967435,84.98734658669754,67.32329685562794,38.158899923605816,67.18036529680364,71.09346806207145,25.897571277719102,28.891891891891884,69.74610625133347,3.8010829652522657,3.0117649881411186,38.473227848718224,43.78019330804105,49.708000000000006,43.643,38.1635,34.79966666666667,-3.3200000000000003,2.3000000000000043,0.0,0.09243205708945741
