date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180306,6.87,7.0,7.0,6.81,0.00090838,6.91,0.625618,-0.5788712012,6.733369524246284,6.669943854486524,6.595248907084127,6.661313007468305,6.811998508835861,6.5989657016638255,6.808906598836094,7.047176211734311,6.723742871153647,7.11435891034879,7.374894469212381,6.612215374304009,6.64750029060004,6.9735193821628485,7.41701419286711,6.935370609973673,6.81058183553313,6.846925299318041,7.182724963627734,7.639524618653123,6.5313684385188955,6.413848913074888,6.448075281882039,6.764313800697963,7.1945037670810965,6.44,2.4150268336314835,-5.926493947526968,783.2086450540356,85.10500739030982,80.5043237329059,94.30637470511766,10.317460317460311,72.6027397260274,80.73394495412845,6.677018633540367,13.17957166392092,42.211055276381906,-0.27756416712763904,0.2672622848141787,6.740465324258667,6.596532299538118,6.708,6.527000000000001,6.409999999999999,6.734666666666666,-0.1299999999999999,0.0,0.0600000000000005,0.032122729711146526
20180307,6.67,6.86,6.82,6.66,0.00080215,6.87,0.5410368,-2.9112081514,6.712246349497523,6.669957890864893,6.60521571947291,6.662102734062096,6.740999254417931,6.607844988955847,6.799944882782152,7.030777246006733,6.719608804141828,7.096933070727268,7.356344614759424,6.622721669885098,6.6496431200667026,6.9587135586427085,7.398569397981503,6.913613739982448,6.821403319981651,6.849132413668704,7.16747496540199,7.620526479920948,6.510878959012597,6.424040019788545,6.450153826464701,6.749952151883427,7.176612316042058,6.69,-1.2437074326325217,-7.9847698929477895,-622.5787965616018,76.14595429396182,79.05153391992454,70.33479504203638,30.275229357798178,63.85542168674695,68.74999999999997,1.9877675840978575,7.5806451612903185,42.10526315789473,-0.24753346328686682,0.24024563072617766,6.735245670609878,6.6078350226861,6.7540000000000004,6.575,6.397,6.710666666666667,-0.15000000000000036,0.040000000000000036,0.009999999999999787,0.03318261979841307
20180308,6.78,6.82,6.65,6.61,0.00061956,6.67,0.41800548,1.6491754123,6.734830899665016,6.69746841814867,6.628520290209855,6.672820667329179,6.760499627208965,6.629364365336366,6.798658116151046,7.019873887484701,6.724254280746303,7.084504322855611,7.341177651213123,6.651317729905989,6.662058061012731,6.949995824074772,7.3832960795128235,6.936875826654966,6.850857261803169,6.861919802843113,7.158495698797016,7.604794961898208,6.5327859726750654,6.4517781980088085,6.462196319182349,6.741495949352529,7.161797197127439,6.63,0.11813349084465456,-5.890844483926458,-173.2821169440895,73.91211767745602,77.33839517243503,67.05956268749802,24.444444444444407,56.52173913043475,71.22302158273381,5.279503105590059,9.531502423263325,45.31645569620253,-0.21887454339897422,0.22927135910314067,6.738560806120257,6.634321942272853,6.772,6.625,6.4,6.6916666666666655,0.1299999999999999,0.040000000000000036,0.040000000000000036,0.034528372574468544
20180309,6.92,6.95,6.79,6.76,0.00084555,6.78,0.58192696,2.0648967552,6.796553933110011,6.753101313611502,6.667384251515208,6.6952915157538,6.8402498136044825,6.665693819669321,6.806486624786462,7.0155315445505835,6.739311643765818,7.078053172939704,7.330094028812778,6.7001690517412635,6.686623959963899,6.9485326131442955,7.371856670142137,7.000450551103311,6.901174123293502,6.887222678762816,7.156988591538624,7.5930123702464005,6.5926573151167105,6.499163980189025,6.486025241164981,6.7400766347499665,7.150700970037873,6.91,1.3177159590043772,-3.4652084147089908,-144.5134575569364,78.85220990703641,77.84300008396883,80.87062955317157,8.888888888888893,68.83116883116882,72.22222222222221,3.4379671150971527,11.793214862681737,46.0,-0.18984530146222567,0.2322339354939884,6.752000746407646,6.678272412692414,6.830000000000001,6.689,6.422500000000001,6.675999999999999,0.1299999999999999,0.03000000000000025,0.03000000000000025,0.03488550228250581
20180312,7.07,7.16,6.95,6.9,0.00097741,6.92,0.68895048,2.1676300578,6.887702622073341,6.832325985208627,6.721066351313181,6.729355923412545,6.955124906802242,6.716232092210656,6.823487487703465,7.0178997382657755,6.764749209629986,7.077737362236186,7.323249449107179,6.7674110423337615,6.723135963776862,6.9544578515275,7.364403419027515,7.094333700735541,6.9704333736037745,6.924830042690168,7.163091587073325,7.585335521598341,6.681071543411141,6.564388711063748,6.521441884863556,6.745824115981675,7.143471316456689,6.87,3.0311862430778223,-0.9110021023125369,-137.19144413444914,82.45319740928865,79.3797325257421,88.60012717638176,8.490566037735832,62.5,74.84276729559748,6.636500754147819,12.579617834394904,51.82291666666667,-0.15927985143350565,0.24452360022976016,6.775556246673745,6.73853819535512,6.862,6.752000000000001,6.458,6.663333333333332,0.1200000000000001,0.08999999999999986,0.04999999999999982,0.034215186803752975
20180313,7.03,7.09,7.07,6.95,0.0007355,7.07,0.51646892,-0.5657708628,6.935135081382228,6.88174448890647,6.762257504471424,6.756687203102313,6.992562453401121,6.755453080684324,6.836810875593564,7.018425836602046,6.785153116581526,7.0758653088151595,7.315532358341199,6.815154489182168,6.752361110083828,6.958142834379817,7.356146544483624,7.143189133823695,7.0196091238576335,6.954931943386343,7.166887119411212,7.576830940818133,6.727081028940761,6.610699854506703,6.549790276781313,6.749398549348423,7.135462148149116,6.67,1.9727299100667264,-1.0862224223322634,-90.78014184397156,82.8168995386819,80.5254548633887,87.39978888926828,13.541666666666657,62.5,70.06802721088434,1.7366136034732287,11.94267515923567,54.22343324250682,-0.1296289729693097,0.23720702771356772,6.79440393210532,6.783378472992794,6.894,6.800999999999999,6.519000000000001,6.6483333333333325,-0.040000000000000036,0.019999999999999574,0.08000000000000007,0.032995642778800925
20180314,6.86,7.07,7.0,6.84,0.00064893,7.03,0.45055236,-2.4182076814,6.910090054254819,6.876308366679853,6.775289837208566,6.766079275547558,6.92628122670056,6.768521445598783,6.838306948135914,7.011537756749783,6.790910569152178,7.067400002587115,7.303544664700641,6.823308218421775,6.762612432932987,6.9533553790442175,7.343896012521066,7.117392755882463,7.028007464974428,6.965490805920977,7.161956040415544,7.564212892896698,6.702787352627174,6.618608971869121,6.559734059944997,6.744754717672891,7.123579132145434,6.78,-1.0386612810155809,-3.01145200056552,-48.534648041632096,71.30322038210977,77.45137670296239,59.00690774040453,31.57894736842103,65.5737704918033,60.3896103896104,-0.14556040756913807,6.521739130434781,55.431754874651816,-0.10452247835001693,0.2008519569543421,6.799262900097518,6.795166400224672,6.932,6.843000000000001,6.572000000000001,6.623666666666666,-0.13999999999999968,0.07000000000000028,0.020000000000000462,0.033398101899095006
20180315,6.74,6.83,6.83,6.57,0.00074684,6.86,0.50035388,-1.749271137,6.8533933695032125,6.84223127500989,6.770584525580758,6.76370843231596,6.83314061335028,6.764956264898935,6.831964564385209,6.999731767325881,6.786994371525087,7.054560786799384,7.28871454194536,6.808161269617815,6.760458867891749,6.942947799578647,7.3289849998662255,7.058995170588309,7.01240610770635,6.9632726339285025,7.1512362335660065,7.548854549862212,6.647791568418116,6.603916431529281,6.557645101854996,6.734659365591288,7.109115449870239,6.92,-2.657423454650481,-4.321162909545174,6.767208043310204,57.140000028751146,70.68091781155864,30.058164463136137,47.72727272727273,46.774193548387096,59.615384615384606,1.0494752623688197,3.058103975535171,55.27777777777777,-0.08525674146346969,0.15412589509237798,6.79487305564585,6.786679261728569,6.9239999999999995,6.847999999999999,6.590000000000001,6.598666666666667,-0.08999999999999986,0.0,0.16999999999999993,0.03112711858993522
20180316,6.75,6.86,6.75,6.7,0.00056326,6.74,0.38207488,0.1483679525,6.818928913002142,6.819173456257418,6.76783992216999,6.762462211196327,6.7915703066751405,6.763086731786569,6.82667652797326,6.988873864398669,6.784148650638542,7.042617226532742,7.274537843473115,6.797586493323667,6.759462785235392,6.933535711794323,7.314689073943603,7.023496780392207,7.001514088123377,6.962246668792455,7.141541783148153,7.534129746161911,6.614361045612077,6.593658898523957,6.55667890167833,6.725529640440493,7.095248401725295,7.07,-2.0319303338171344,-3.8708023583696702,-0.5574801895430541,48.26282487792448,63.20822016701392,18.372034299745593,47.12643678160921,32.65306122448981,52.27272727272726,-0.4424778761061983,4.813664596273286,65.35947712418302,-0.07030795861323501,0.11959026280187743,6.791549125598009,6.781036298385713,6.890000000000001,6.859999999999999,6.624,6.580333333333334,0.0,0.11000000000000032,0.04999999999999982,0.030330068145825957
20180319,6.77,6.85,6.74,6.67,0.00051209,6.75,0.34821092,0.2962962963,6.80261927533476,6.8068800921930634,6.768127932547325,6.763147464723934,6.78078515333757,6.763950890313247,6.823019977781436,6.979357609424814,6.783060292897115,7.031926354904008,7.261260531802769,6.792570767264819,6.760466329498688,6.925558359999479,7.301239961006723,7.006697853594804,6.996347890282764,6.9632803193836486,7.133325110799463,7.520277159836925,6.598540697074717,6.588793644246874,6.557652339613727,6.7177916091994945,7.082202762176521,7.03,-0.8784773060029484,-3.2580737353529794,5.498633879782027,43.47465161353154,56.630363982519796,17.16322687555504,44.82758620689661,8.333333333333169,55.468749999999986,-2.1676300578034735,1.1958146487294345,65.79804560260585,-0.0583692644397593,0.09550955338780562,6.78995289407223,6.7793384063263735,6.830000000000001,6.845999999999999,6.652500000000001,6.567666666666668,0.02999999999999936,0.08000000000000007,0.07000000000000028,0.029515629712882446
20180320,6.95,7.1,6.72,6.7,0.00102218,6.77,0.70919488,2.658788774,6.851746183556507,6.842660069144798,6.792377541541016,6.78013405883994,6.8653925766687856,6.787207029024091,6.8312122372794075,6.978081191623734,6.7959018088281065,7.0287135566724785,7.25306946517638,6.8211942641257615,6.778517155260718,6.926750635121454,7.292567369376926,7.057298569063202,7.025830092049534,6.981872669918539,7.134553154175098,7.511344390458234,6.646193798049812,6.616558436201989,6.5751616406028965,6.718948116067811,7.073790348295619,6.86,1.9958908130319948,-0.3755626272182595,-24.237678889903606,50.45202762936001,54.57091853146653,42.214245825146975,26.58227848101265,41.99999999999999,51.69491525423729,-1.6973125884016986,4.826546003016595,60.67415730337079,-0.0459382513777573,0.09944810449601602,6.801808235252065,6.805594036122316,6.814,6.854000000000001,6.6905,6.558000000000001,0.23000000000000043,0.14999999999999947,0.019999999999999574,0.03250537765252199
20180321,6.86,7.05,6.93,6.81,0.00084461,6.95,0.588432,-1.2949640288,6.854497455704338,6.846995051858598,6.801393869335547,6.7873945989454,6.8626962883343925,6.79630615039608,6.833069512293639,6.972947226770528,6.800832438918253,7.022097338763754,7.2427255318822645,6.8282498524665325,6.786277426188269,6.923494506578945,7.281886693589842,7.060132379375468,7.0330973480405286,6.989865748973917,7.1311993417763135,7.500343294397537,6.648862532033207,6.623402356892536,6.582689103402621,6.715789671381576,7.063430092782146,6.74,0.6750807161725897,-1.303484591258312,-17.781569157128732,50.01886587720047,53.05356764671117,43.949462338179046,50.84745762711863,50.0,49.59349593495936,-2.4182076813655753,-0.7235890014471754,66.12244897959184,-0.03518151148886871,0.08605391911110868,6.806118736344505,6.813964184411191,6.814,6.873,6.724000000000001,6.555666666666668,-0.0699999999999994,0.1200000000000001,0.05000000000000071,0.033005419176949276
20180322,6.98,7.06,6.87,6.86,0.00077307,6.86,0.53939668,1.749271137,6.8963316371362255,6.880246288893948,6.825208020090808,6.804904180859455,6.9213481441671965,6.81926788159657,6.842548898597275,6.973253869084852,6.814614559001464,7.020446462733803,7.23581170209589,6.855840788381709,6.80472719512272,6.9262508721116784,7.274432701155525,7.103221586250313,7.06151601203316,7.008869010976402,7.134038398275029,7.492665682190191,6.689441688022138,6.6501655647302576,6.600585379269039,6.718463345948328,7.056199720120858,6.75,1.7196152725153064,0.7447606951099899,-31.271102799854216,56.50975239270993,54.20562922871076,61.11799872070827,30.508474576271144,78.5714285714286,63.47826086956524,1.7492711370262406,1.6011644832605576,65.98360655737704,-0.024043343972770425,0.08910534012878626,6.818998829948616,6.839508156040239,6.862,6.893000000000001,6.759,6.564333333333334,0.11000000000000032,0.07999999999999918,0.009999999999999787,0.03277340355709989
20180323,6.4,6.85,6.81,6.28,0.00132239,6.98,0.86042344,-8.3094555874,6.730887758090817,6.7601847166704605,6.768513617412034,6.768094709872233,6.660674072083598,6.766859396396998,6.81399735675229,6.948329787820294,6.782721131385968,6.996115228901106,7.213816657303892,6.77296064503958,6.766181747968176,6.9005800978623295,7.252841770262796,6.932814390833541,6.976149464390768,6.969167200407221,7.1075975007981995,7.4704270233706795,6.528961125348093,6.569771825688393,6.5631962955291305,6.6935626949264595,7.035256517154912,6.77,-5.771495877502937,-7.149489322191246,139.09438547585913,42.551217042294425,50.320825166571986,27.012000793739304,86.36363636363636,32.32323232323234,38.27160493827161,-5.044510385756674,-4.047976011993996,53.48837209302325,-0.02244874776474034,0.012756769664240705,6.787961879582053,6.771891516649433,6.792,6.841000000000001,6.765000000000001,6.562,-0.40999999999999925,0.040000000000000036,0.1200000000000001,0.03893398881721548
20180326,6.5,6.54,6.25,6.11,0.00074051,6.4,0.46848208,1.5625,6.653925172060544,6.695138537502846,6.7327118017570955,6.7437224635202115,6.580337036041799,6.733501971847374,6.79373946276827,6.9288371883498465,6.760973352048586,6.976659729728514,7.195032008427474,6.723331436850566,6.74083110530454,6.881039605283679,7.234253084577294,6.85354292722236,6.925031379956083,6.943056038463677,7.087470793442189,7.451280677114613,6.454307416898727,6.5216314937450495,6.538606172145403,6.674608417125168,7.017225492039976,6.95,-3.5322054021964906,-5.300270986916848,298.08027923211404,41.49879115950941,47.380147164217796,29.736079150092635,62.857142857142875,37.38317757009348,36.708860759493675,-3.7037037037037033,-4.129793510324487,54.983922829581985,-0.02527286169856475,-0.022592911470595264,6.766631369983382,6.73006205254952,6.7379999999999995,6.784000000000001,6.768000000000001,6.566666666666667,0.25,0.040000000000000036,0.13999999999999968,0.04187186282439642
20180327,6.8,6.86,6.53,6.53,0.00096444,6.5,0.64868616,4.6153846154,6.702616781373695,6.7213539031271345,6.741683561522816,6.748838603200192,6.690168518020899,6.7418142253664515,6.794143368396124,6.923235571465072,6.763975401891002,6.969731897190141,7.1846364292583305,6.7372711756050085,6.746466238132679,6.8770864538064265,7.22353078619267,6.903695284814907,6.939389310873159,6.948860225276659,7.083399047420619,7.440236709778451,6.501538277932484,6.5351530403368585,6.544072250988698,6.6707738601922335,7.00682486260689,6.86,1.3714967203339243,-0.608044901777347,71.91859510914159,50.8981840053295,48.55282611125503,55.58889979347845,34.28571428571432,43.697478991596626,42.196531791907496,0.4431314623338294,-1.7341040462427761,57.831325301204814,-0.025874566075314447,-0.004813635013997598,6.769103120354983,6.74082173677267,6.708,6.761,6.7810000000000015,6.599666666666667,0.2699999999999996,0.0600000000000005,0.0,0.044733338851507126
20180328,6.84,6.97,6.8,6.7,0.00099872,6.8,0.68536672,0.5882352941,6.748411187582463,6.751015427345351,6.75479241998644,6.757126002909266,6.765084259010449,6.754087447195644,6.797101860757665,6.919616633575287,6.769823447899386,6.964644371810135,7.175567049541006,6.755949143676826,6.755374215453377,6.8752773584987965,7.2140608902372945,6.950863523209938,6.958627617987132,6.958035441916978,7.0815356792537605,7.430482716944414,6.545958851954989,6.553270669366521,6.552712988989775,6.6690190377438325,6.997639063530175,6.98,2.028639618138413,0.24915726220139586,-31.091370558374244,58.511247249344244,51.87229982395144,71.78914210012985,30.476190476190506,49.12280701754384,44.508670520231206,-1.5827338129496449,-3.2531824611032594,58.33333333333333,-0.024354614851070162,0.012159609793954265,6.77435474106943,6.756079931115337,6.704000000000001,6.759,6.801,6.634333333333334,0.040000000000000036,0.1299999999999999,0.09999999999999964,0.04532793759325945
20180329,6.93,7.06,6.85,6.81,0.00088153,6.84,0.6127052,1.3157894737,6.808940791721642,6.795761570509013,6.778153430654915,6.7728418208266055,6.847542129505225,6.776076516296189,6.80567593425717,6.9200680842894045,6.782144721137896,6.9632857689940515,7.169104758763611,6.7875947539174035,6.772005242553056,6.877946755645197,7.207047041095633,7.013209015473291,6.991222596534926,6.975165399829648,7.084285158314553,7.423258452328502,6.604672567969993,6.583966911299881,6.568845085276464,6.6716083529758405,6.990835629862763,6.4,3.525545264415891,1.8608342887380078,-204.91851851852041,66.61692577565711,56.787175141186665,86.276427044598,21.904761904761948,47.74774774774772,52.1212121212121,1.0204081632652973,-1.4224751066856405,57.44680851063829,-0.020093122824622174,0.03409193621158392,6.78588401950873,6.7828368647899,6.694,6.7780000000000005,6.813,6.652666666666667,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.045077874435184434
