date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140818,14.22,14.23,13.71,13.71,0.00149926,13.69,2.10478992,3.8714390066,13.830356148132182,13.772269920489855,13.6819094754729,13.733539878136192,13.929931151290962,13.681226346469328,13.9717154388183,14.676655179362994,13.817694242039876,14.964892092932113,16.529115030892328,13.714477495604962,13.718428603339015,14.409863609479483,16.838269532331736,14.245266832576148,14.125911820473112,14.129981461439186,14.842159517763868,17.34341761830169,13.415445463688217,13.303043170736812,13.306875745238845,13.977567701195099,16.333121446361783,13.76,3.3881052784644545,0.1309730026616793,-94.76479213728075,71.10065421205942,65.590737468051,82.12048770007627,0.9708737864077452,67.96116504854372,72.36180904522617,4.175824175824178,3.2679738562091583,54.595588235294116,-0.3083560575034618,0.31207063001799973,13.844371275520588,13.692050533026126,13.754,13.700999999999999,13.411000000000001,13.651,0.5099999999999998,0.009999999999999787,0.0,0.023887289577208808
20140819,14.63,15.04,14.36,14.26,0.00222803,14.22,3.26800576,2.8832630098,14.09690409875479,13.986702440367392,13.808321545409846,13.815036252851081,14.27996557564548,13.799823053160662,14.01418541050744,14.674626693303733,13.8801793003445,14.951759069679873,16.479138319553055,13.880936132767697,13.805244926830536,14.420601969992678,16.783744358693916,14.519811221717434,14.29736421675073,14.219402274635453,14.853220029092459,17.287256689454733,13.673996975792145,13.464508048784666,13.39108757902562,13.987983910892897,16.2802320279331,13.58,5.040206777713957,3.035425029931653,-181.55828939660188,72.50083774779867,67.89410422796689,81.71430478746223,22.905027932960813,82.22222222222223,76.19047619047622,5.631768953068601,9.752438109527386,57.63293310463122,-0.2599279549688276,0.3874248202770736,13.902565995852397,13.836350451022106,13.928,13.794999999999998,13.482,13.633666666666667,0.27000000000000135,0.40999999999999837,0.09999999999999964,0.025566499222279056
20140820,14.5,14.89,14.61,14.36,0.00126042,14.63,1.84289648,-0.8885850991,14.231269399169861,14.115026830275543,13.900545339355201,13.877305684410073,14.38998278782274,13.887345171515578,14.045528287248896,14.667034228377485,13.927857815702614,14.934043027731642,16.427055732196393,13.993493199537205,13.871412076656199,14.424475044627181,16.727355609096534,14.658207481144958,14.413297995523322,14.287554438955885,14.857209295965998,17.22917627736943,13.804331317194764,13.573688403551088,13.455269714356513,13.991740793288365,16.22553494082364,13.52,2.749433106575963,2.1615985119634304,-145.88191745326677,70.82385167122321,68.87068670905234,74.73018159556494,30.167597765363098,85.38461538461532,68.66359447004609,5.377906976744188,8.04769001490313,58.2322357019064,-0.20961636095424313,0.40249275211667557,13.946820366529996,13.938450381634091,14.112,13.887,13.5725,13.633333333333333,-0.10999999999999943,0.28000000000000114,0.14000000000000057,0.02774891758599852
20140821,14.61,14.68,14.5,14.28,0.00122497,14.5,1.77045984,0.7586206897,14.357512932779906,14.238770122706658,13.99513929410784,13.943914258554612,14.499991393911369,13.977677025076131,14.081945817103804,14.664554479317594,13.980330291417799,14.921335458016676,16.379238476085963,14.105585345075895,13.941753783641323,14.433525042450247,16.675075223686743,14.788238320763304,14.528752905428172,14.360006397150563,14.866530793723754,17.175327480397346,13.92678754479651,13.682417784723617,13.523501170132082,14.00051929117674,16.17482296697614,13.69,1.9539427773900737,3.0440670315409064,-110.92702169625183,71.91469629487169,69.88535657099212,75.97337574263082,24.02234636871508,90.37037037037032,73.7327188940092,7.584683357879229,6.7202337472607745,63.6697247706422,-0.15852890402090103,0.4086996554667368,13.995944783824072,14.04176570753654,14.330000000000002,14.001,13.685500000000001,13.640666666666668,0.10999999999999943,0.07000000000000028,0.22000000000000064,0.027962640681965068
20140822,15.12,15.18,14.63,14.5,0.00219625,14.61,3.28498528,3.4907597536,14.611675288519939,14.459077592029994,14.145120721560128,14.050831144140556,14.809995696955685,14.120467396941615,14.148917054710012,14.6843564584777,14.067997192077968,14.929126224368964,16.346100621452123,14.290024373243915,14.053967709008816,14.467011625745357,16.63667830458337,15.050025547175537,14.718725104441232,14.47558674027908,14.901021974517718,17.135778653720873,14.17332502986434,13.861323642046598,13.632348677738552,14.033001276972996,16.137577955445867,14.22,3.4482758620689626,6.713341990853089,-141.0945199896249,80.16535308547,73.31202207581808,93.87201510477385,3.1088082901554666,92.30769230769226,82.10116731517506,11.834319526627217,11.340206185567004,66.26916524701872,-0.10113516857539384,0.4591498835640575,14.079208133170438,14.207647906377073,14.616,14.148,13.8215,13.662,0.48999999999999844,0.0600000000000005,0.13000000000000078,0.030481973201297592
20140825,14.54,15.12,15.12,14.5,0.00168015,15.12,2.48648464,-3.835978836,14.587783525679958,14.479308194022495,14.197771292018778,14.095301040127778,14.674997848477842,14.172908972323913,14.174148212470655,14.6780800907178,14.104305100379662,14.913866372432926,16.298571657729696,14.335474487199566,14.100256498627024,14.470572034245585,16.5849084699023,15.025417031450358,14.765538721815552,14.523264193585835,14.904689195272953,17.082455723999367,14.150150019909558,13.905410252583579,13.677248803668213,14.036454873218217,16.08736121580523,14.63,-0.9536784741144573,2.7707096409386187,-93.23474178403718,74.92505020512814,73.84969811892142,77.07575437754159,35.55555555555561,59.19540229885053,64.98316498316497,6.208911614317017,7.943578322197464,65.59865092748736,-0.05182050812891923,0.3945172835717969,14.1133408640467,14.25877899770368,14.680000000000001,14.216999999999999,13.903,13.660000000000002,-0.5800000000000001,0.0,0.03999999999999915,0.03286881592074699
20140826,14.14,14.58,14.5,14.01,0.00092187,14.54,1.31668384,-2.7510316369,14.438522350453306,14.394481145516872,14.190068453082942,14.09936458193434,14.407498924238922,14.168795350783425,14.171945101988678,14.654685304164854,14.107050861888919,14.883518671553203,16.241767140421018,14.2999336713451,14.104041593995882,14.454446569160435,16.524540359534342,14.871678020966906,14.728931681485452,14.527162841815759,14.88807996623525,17.020276570320373,14.005366679939707,13.870935661204747,13.680920346176006,14.02081317208562,16.02880414874831,14.5,-3.0311342751337156,0.1345513773811936,-22.11496270293972,63.24483115794672,70.3147424652632,49.10500854331377,57.777777777777764,35.83815028901732,54.57413249211358,-0.5625879043600567,3.5897435897435908,64.94156928213691,-0.016418468324892715,0.2832163184322121,14.115315614858055,14.240505305749268,14.581999999999999,14.255,13.942000000000002,13.663000000000002,-0.35999999999999943,0.08000000000000007,0.13000000000000078,0.03486504959727078
20140827,14.23,14.51,14.2,14.18,0.00076595,14.14,1.09578672,0.6364922207,14.369014900302204,14.353360859137656,14.19539265933855,14.11124052903122,14.318749462119461,14.176445931935497,14.17569057927973,14.636220725722904,14.11650848789746,14.85789048835504,16.18882589988362,14.287218458373264,14.116037632662941,14.443497956030658,16.467885042014977,14.80008534731127,14.715835012124462,14.53951876164283,14.876802894711577,16.961921593275427,13.937944453293138,13.858601904622066,13.692556503683052,14.010193017349739,15.973848490754527,14.61,-2.051211453744494,0.8690474502743132,-24.3808662218703,57.19212250606855,65.94053581219832,39.695295893809,52.77777777777777,42.01183431952663,57.41324921135648,-2.7341079972658946,2.7436823104693198,65.17412935323385,0.009880895413399472,0.2103949099063375,14.123810754498198,14.238889104864766,14.528,14.319999999999999,13.965,13.680000000000001,0.030000000000001137,0.27999999999999936,0.019999999999999574,0.03445949887729794
20140828,13.97,14.3,14.27,13.77,0.00087341,14.23,1.22250472,-1.8271257906,14.236009933534802,14.257520644353242,14.165340304760075,14.098400480937471,14.144374731059731,14.15064019044356,14.162420219326197,14.607254607213212,14.10523860421304,14.823071253517588,16.130435744623526,14.229542375032672,14.10212928669504,14.42040049476087,16.406208868138066,14.663090231540847,14.656428646283652,14.525193165295892,14.853012509603696,16.89839513418221,13.808929635528758,13.802656103781691,13.67906540809419,13.987788479918043,15.914022602093924,15.12,-2.9861111111111094,-0.9402521520854438,25.217941313972847,44.023773280689696,58.634948301695445,14.801423238678211,67.2222222222222,32.60869565217393,56.00000000000001,-3.655172413793099,1.5261627906976807,59.169550173010386,0.024925553329534847,0.120357263329083,14.112417365276109,14.197521550270185,14.4,14.365,13.975000000000003,13.687666666666669,-0.29999999999999893,0.030000000000001137,0.20000000000000107,0.036478194899628134
20140829,14.21,14.21,13.91,13.91,0.00057479,13.97,0.81045768,1.7179670723,14.22733995568987,14.245640483264932,14.171294930792067,14.108545891761338,14.177187365529866,14.158060166638116,14.165489882595475,14.589982667769158,14.11329717311973,14.79902924357572,16.079897961870277,14.225989215935824,14.11240268796218,14.410137055992045,16.35198148867787,14.654160154360566,14.6527688924139,14.535774768601044,14.842441167671808,16.842540933338206,13.800519757019172,13.799209539457749,13.689030607323314,13.977832944312283,15.861422044017532,14.54,-0.056266704177796584,0.7658488157708038,15.069600085380722,39.751073440081576,52.34032334782415,14.57257362459643,53.88888888888885,21.0191082802548,60.05830903790089,-2.737850787132092,4.6391752577319645,57.6301615798923,0.03589956329924614,0.08779207975769035,14.119645708588989,14.19944131176708,14.218,14.417000000000002,14.018999999999997,13.709666666666667,0.3000000000000007,0.0,0.0,0.03639800363317671
20140901,14.78,14.92,14.2,14.15,0.00129856,14.21,1.89852752,4.0112596763,14.411559970459912,14.379230362448698,14.252455606686459,14.16958717432849,14.478593682764933,14.235802645808352,14.205135696621575,14.598244290909628,14.164582005956673,14.798282998729613,16.045690120768427,14.326718449402039,14.175983384346734,14.4281791508217,16.313167130932733,14.84390676957371,14.7565200028841,14.601262885877137,14.861024525346352,16.802562144860715,13.979213171346114,13.896916895919977,13.750703882816332,13.995333776297048,15.82377211700475,14.14,3.6029721015000655,4.775137526229219,-66.65425201738016,50.37778418464066,51.686143626762984,47.76106530039601,22.222222222222253,57.69230769230771,64.22976501305484,-2.248677248677248,9.319526627218934,58.813263525305416,0.052759088988913384,0.13487620551733798,14.168560841286101,14.288758033033684,14.266,14.473000000000003,14.086999999999998,13.765000000000002,0.5800000000000001,0.14000000000000057,0.049999999999998934,0.03795092515064149
20140902,15.06,15.49,15.1,15.05,0.00249661,14.78,3.80019616,1.8944519621,14.627706646973275,14.549422771836525,14.360128192461596,14.250533794844081,14.769296841382467,14.338827315082309,14.26028823232341,14.61832062608747,14.233460313190774,14.808546410544139,16.019750907063994,14.460042367692578,14.26017544298038,14.458999680049908,16.282224732638095,15.066537846382474,14.893843638723355,14.68798070626979,14.892769670451406,16.770691474617237,14.188875447564076,14.026241096661801,13.832370179690969,14.02522968964841,15.793757990658952,14.23,4.2214532871972406,6.669310970081603,-133.50249652124094,58.585189456427116,53.98582556998436,67.78391722931264,21.078431372548998,81.94444444444446,61.731843575419,3.576341127922981,10.007304601899204,60.73211314475875,0.0767707255461284,0.19209309245772022,14.234593371561205,14.407410643336194,14.45,14.516,14.1555,13.826666666666664,-0.03999999999999915,0.39000000000000057,0.009999999999999787,0.035541061302320945
20140903,15.26,15.6,15.17,15.08,0.00212063,15.06,3.2525648,1.3280212483,14.838471097982184,14.727067078877393,14.480111100133383,14.342303449858253,15.014648420691234,14.45397390069702,14.324785765721899,14.646219729301057,14.31242490448379,14.826250472875742,15.999757462141256,14.60548920993029,14.355396829363201,14.498072866388936,16.256984615782834,15.28362523092165,15.0436538862282,14.786058734244097,14.933015052380604,16.74469415425632,14.393316965042718,14.167324533632382,13.924734924482305,14.063130680397268,15.769275077309349,13.97,4.121179039301304,7.969660949793403,-116.27895776140286,66.19704798005888,58.056233040009204,82.47867786015826,15.813953488372084,83.22580645161291,59.34718100890207,7.920792079207915,7.313642756680724,66.72443674176778,0.10702234414827538,0.24201294881717583,14.310549418112226,14.538578236669089,14.656,14.591999999999999,14.239500000000001,13.912333333333333,0.08999999999999986,0.33999999999999986,0.08999999999999986,0.03529349046126702
20140904,16.79,16.79,15.35,15.35,0.00274351,15.26,4.428072,10.0262123198,15.488980731988121,15.242800309158044,14.788096286782267,14.564821318052957,15.902324210345617,14.745977163109892,14.483831845352745,14.739427567157534,14.503007604138881,14.903260258253164,16.020553318400697,15.002672989942964,14.587263797995277,14.609874189979722,16.270145489467208,15.953650153947766,15.452753179641253,15.024881711935135,15.048170415679115,16.758249854151224,15.024311310028477,14.552592800244675,14.149645884055419,14.17157796428033,15.782041124783191,14.21,10.315374507227334,18.479733544089424,-185.70970842678665,77.4646986533726,64.525721577797,103.3426528045238,0.0,100.0,74.00419287211741,17.99016163035839,14.764183185235805,73.37031900138697,0.1637655536116384,0.453945675706904,14.494212424177986,14.884950815643077,15.219999999999999,14.809999999999999,14.4055,14.060333333333334,1.4399999999999995,0.0,0.0,0.041132173325117635
20140905,17.2,17.8,17.8,16.88,0.00438016,16.79,7.55043904,2.4419297201,16.059320487992082,15.732100231868532,15.109683448544633,14.804383016411778,16.551162105172807,15.052730017721155,14.659068500491276,14.84640897728112,14.71046855766666,14.993328483419706,16.0515913889691,15.402186991771515,14.836095817233822,14.736221790468514,16.29310486009765,16.541100102631844,15.864252601524662,15.281178691750837,15.17830844418257,16.78189800590058,15.57754087335232,14.940121382018368,14.391012942716808,14.29413513675446,15.80431171429472,14.78,8.736882033126804,21.014268426533057,-218.78969930223153,80.0136866125875,69.68837658939384,100.66430665897485,14.888337468982662,100.0,75.5424063116371,23.120973514674294,18.62068965517241,73.87755102040818,0.24030666191389677,0.6123288664180672,14.694641133498134,15.241112228621065,15.818000000000001,15.017999999999997,14.583000000000002,14.220333333333333,-0.6000000000000014,0.0,0.3200000000000003,0.041983656037065484
20140909,18.41,18.92,17.5,17.16,0.00492717,17.2,9.03466752,7.0348837209,16.842880325328053,16.4015751739014,15.549725655405348,15.132166378556162,17.480581052586402,15.47238876550601,14.901064081104742,15.001347717399335,14.995047899384609,15.127315601716973,16.113654773469914,15.949062084176694,15.176467644163933,14.915430483616394,16.345373875897707,17.348166735087897,16.427533946701995,15.631761673488851,15.362893398124886,16.835735092174637,16.33759391556821,15.470590221651392,14.721173614839016,14.467967569107902,15.855012659620774,15.06,11.279013539651835,28.981181778693244,-228.8917031985714,83.37482020127192,74.25052446001988,101.623411683776,9.902912621359249,100.0,78.5095320623917,29.55665024630541,26.009582477754968,78.57988165680474,0.3440014340972498,0.8295581774668246,14.969852901387162,15.728633424217824,16.544,15.404999999999998,14.811000000000002,14.403666666666668,0.9100000000000001,0.5100000000000016,0.33999999999999986,0.04727957872724867
20140910,17.96,18.39,17.65,17.48,0.00294487,18.41,5.24953408,-2.4443237371,17.2152535502187,16.79118138042605,15.871095568017969,15.389242162323784,17.7202905262932,15.783340169817759,15.098414785549599,15.129984773164582,15.223121137893486,15.238401264394739,16.162242805747024,16.31468715978093,15.44156596376737,15.063946069781448,16.38524118760394,17.731711156725265,16.804127774574358,15.904812942680392,15.515864451874892,16.876798423232056,16.69879594371214,15.825246544987502,14.978318984854349,14.612027687688004,15.89368395197582,15.26,4.882036907264649,25.37521815008727,-169.69841757391697,82.70295456783823,77.06800116262599,93.97286137826273,18.640776699029136,88.15789473684212,80.31914893617025,21.515561569688778,18.783068783068796,75.54038680318544,0.4513162094099166,0.8585182025013344,15.191345279062189,16.071920589722772,17.124000000000002,15.787,15.021,14.556999999999999,0.3100000000000023,0.4299999999999997,0.16999999999999815,0.048315276474560784
