date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20101013,23.93,24.7,24.7,23.19,0.00147503,24.77,3.49078624,-3.3911990311,25.045104470795394,25.242684446322137,25.35783887927261,25.163298992597596,24.66502433872448,25.339375810097234,24.842224788147824,24.426111938049253,25.020177876115067,24.336247119046238,24.157588404686834,25.36445436779364,25.197429404752036,24.540410198103395,24.15560649594274,25.796457604919258,26.125387998827453,25.9533522868946,25.276622504046497,24.880274690821025,24.29375133667153,24.60352073675983,24.441506522609473,23.804197892160293,23.430938301064458,25.9,-5.765141371977627,0.173304421355761,218.68463453932983,31.384552220025775,42.23674564020714,9.680165379663052,83.14350797266518,28.491620111731848,33.062330623306224,-9.28733889310083,-9.800226159065215,52.80816921954777,0.6601731846955496,-0.5331326920804886,24.983945333472214,25.37755217212752,25.394,25.591,25.484,24.727999999999998,-0.7699999999999996,0.0,0.7399999999999984,0.049905134105069936
20101014,23.16,23.7,23.7,22.9,0.00076744,23.93,1.78391904,-3.2177183452,24.416736313863595,24.722013334741604,25.064793695369595,24.98118090236145,23.912512169362238,25.06695383383508,24.73369415665442,24.371063592916673,24.877087270260063,24.290119781044424,24.131336078247706,24.963644482740253,25.003388509061367,24.473073115269084,24.131023619499707,25.149238403279504,25.71255381722246,25.753490164333208,25.20726530872716,24.8549543280847,23.684234224447685,24.214735148258047,24.253286853789525,23.73888092181101,23.407092910914717,26.49,-6.785800531272626,-3.1408138513654995,700.0177886203714,23.19775047389296,35.89041391810241,-2.1875764145259495,94.44444444444441,15.051020408163268,31.162196679438054,-9.069493521790337,-12.372304199772984,49.264190609670635,0.5656489533082363,-0.7561938510985069,24.848838271733534,25.036390299492517,24.845999999999997,25.378,25.422,24.74766666666666,-0.5399999999999991,0.0,0.26000000000000156,0.04418577914079031
20101015,23.36,23.64,23.15,23.1,0.00052925,23.16,1.23934672,0.8635578584,24.064490875909062,24.381510001056203,24.837487869320316,24.83380082032859,23.63625608468112,24.853584604605693,24.645068727192847,24.327104306268122,24.76038824947083,24.25364449551327,24.111037760399082,24.672072758605665,24.84687531772219,24.418776865743762,24.111985999265148,24.786425602186334,25.412234941363835,25.592281577253857,25.151340171716075,24.835345579243103,23.34255614963179,23.931910575847496,24.101469058190524,23.68621355977145,23.388626419287192,25.88,-3.550784475639965,-2.405601651083333,-1613.2067684688113,19.489663920478076,30.423497252227634,-2.3780027430210424,90.17094017094016,5.665722379603383,36.61581137309292,-9.806949806949804,-10.53236307927997,47.57422157856625,0.4605051914989417,-0.8411500944743565,24.73855395530883,24.778484099570594,24.22,25.195,25.360500000000002,24.758666666666667,0.21000000000000085,0.28000000000000114,0.04999999999999716,0.04312306807366756
20101018,22.88,23.36,23.36,22.14,0.0009563,23.36,2.15483184,-2.0547945205,23.669660583939375,24.00613250079215,24.576489486744272,24.656182563935086,23.25812804234056,24.606886529029982,24.53119332543847,24.264186727734728,24.615742999511536,24.199776083924515,24.078642029862266,24.34624134795009,24.659553858891506,24.34371457960992,24.081566591875884,24.379750401457557,25.076628588388594,25.399340474658253,25.074026016998218,24.80401358963216,22.959570766421194,23.615854107511588,23.91976724312476,23.61340314222162,23.35911959411961,24.77,-3.132938187976285,-4.454076987964907,-436.1379046891396,18.586457730810015,26.477817411755094,2.803738368919859,86.39705882352943,5.882352941176452,34.78260869565215,-13.627784069460173,-9.529458283906683,42.085521380345085,0.3455094193513447,-0.9199661771807757,24.60088329195262,24.486409622713577,23.619999999999997,24.822000000000003,25.299,24.767999999999994,-0.4800000000000004,0.0,0.7399999999999984,0.040262827036989086
20101019,23.68,23.89,22.88,22.8,0.00056426,22.88,1.32997112,3.4965034965,23.673107055959587,23.924599375594113,24.45695755517837,24.56743869448644,23.46906402117028,24.491025712901234,24.476277627023087,24.23878730478974,24.543762768779878,24.179392708084332,24.068151450129047,24.22510655741371,24.566263015187555,24.31133825865334,24.071651367385122,24.383300267638376,24.951859754136123,25.303250905643182,25.04067840641294,24.793800908406677,22.9629138442808,23.498353360691297,23.82927512473193,23.58199811089374,23.349501826363568,23.93,1.1879326553286143,-1.2378632678255836,-179.31617586405955,24.03118346075164,25.66227276142061,20.769004859413712,71.69117647058823,32.36245954692557,28.98134863701578,-8.500772797527045,-5.99444223898373,47.34121122599705,0.2423429132938005,-0.8253320484603537,24.532669714770943,24.362346603834567,23.401999999999997,24.552,25.271000000000004,24.804333333333325,0.8000000000000007,0.21000000000000085,0.0799999999999983,0.04217443467381469
20101020,23.59,24.15,23.42,23.04,0.00053241,23.68,1.26083528,-0.3800675676,23.645404703973057,23.840949531695586,24.34136321448792,24.478580631351306,23.52953201058514,24.37839749878858,24.41909842527966,24.21057916110323,24.47039640195065,24.156279268551614,24.055568517230913,24.109632637883944,24.47328558516969,24.276151026523905,24.059758741029935,24.35476684509225,24.832921617020464,25.20748415272478,25.004435557319624,24.781551503260832,22.936042562853864,23.386343658747425,23.7390870176146,23.547866495728186,23.337965978799037,23.16,1.0971115110996994,-1.724712547908688,-110.73944088103563,26.980728505202528,26.101758009347915,28.738669496911747,68.27133479212254,42.73504273504274,29.575402635431917,-4.763827210335082,-11.34911687335588,46.279761904761905,0.15001067481641434,-0.7386579078190892,24.46284232849161,24.24352404939848,23.333999999999996,24.364,25.232,24.83033333333333,0.16999999999999815,0.5599999999999987,0.38000000000000256,0.04318920189948459
20101021,22.94,23.57,23.57,22.67,0.00071882,23.59,1.65351104,-2.7554048326,23.410269802648703,23.61571214877169,24.154514785889532,24.338709664864826,23.23476600529257,24.198597811440006,24.32367272042291,24.155336588881354,24.3526736018006,24.108582042333904,24.026211450987994,23.89697215826868,24.3272583865821,24.210972927669083,24.03211037705389,24.112577896728165,24.61388132301674,25.05707613817956,24.937302115499158,24.753073688365507,22.70796170856924,23.18006299352062,23.597440634984636,23.484643739839008,23.311147065742272,23.36,-1.502790897380841,-4.456476468138291,-127.19452590420308,24.10336028787203,25.435625435522617,21.43882999257086,82.49452954048138,45.045045045045065,30.745814307458154,-4.137066443794394,-13.040181956027286,45.70168993387216,0.058597078834085936,-0.7313087678586272,24.350039193047788,24.04298188795256,23.29,24.067999999999998,25.073999999999998,24.828,-0.629999999999999,0.0,0.2699999999999996,0.04371479661862768
20101022,23.83,24.02,22.97,22.5,0.00101569,22.94,2.3517776,3.8796861378,23.55017986843247,23.669284111578765,24.11124614777093,24.292463331695295,23.532383002646284,24.152523085010003,24.2918228674924,24.141191519799555,24.31246794012363,24.097657256360026,24.02104799175147,23.884795402219826,24.27990044500285,24.19238888241693,24.027119997373546,24.256685264485444,24.60133926428642,25.008297458352935,24.91816054888944,24.747933597294754,22.843674472379494,23.168251540153232,23.551503431652762,23.466617215944424,23.30630639745234,22.88,1.9072870338693033,-0.910640775084208,-70.78125671090481,30.700941490615975,27.190730787220403,37.72136289740712,63.01969365426701,58.07560137457044,35.277382645803684,2.8929188255613045,-6.438947781703969,48.57341684064022,-0.013382802470405686,-0.575839050435933,24.311517771340544,24.01021544365217,23.384,23.802,24.921,24.850333333333335,0.8599999999999994,0.19000000000000128,0.46999999999999886,0.046695802602405745
20101025,24.45,24.99,24.11,24.11,0.00117821,23.83,2.88929568,2.6017624843,23.85011991228831,23.864463083684075,24.15641332806814,24.306784846995722,23.991191501323144,24.189707699383753,24.30202784378321,24.154617975460447,24.323047329344888,24.111474618855713,24.032336202494854,23.987559874543493,24.296100402621626,24.204955278396593,24.03756147891988,24.56562350965696,24.707186670779798,25.024983414700277,24.931103936748492,24.758688323287476,23.13461631491966,23.267933078307188,23.567217390542975,23.478806620044693,23.316434634552284,23.68,3.1732635665456956,1.4438635797858907,14.925756144218623,47.48483818672644,33.95543325372242,74.54364805273448,47.61904761904765,75.7377049180328,35.55240793201133,4.666095890410958,-5.598455598455597,50.26917900403768,-0.05948646358372187,-0.3688292889065295,24.321775714204207,24.07787460616722,23.698,23.659,24.816999999999997,24.886333333333337,0.33999999999999986,0.5399999999999991,0.0,0.04643099697125615
20101026,23.63,24.42,24.42,23.55,0.00096542,24.45,2.29510208,-3.3537832311,23.77674660819221,23.805847312763056,24.08622488432572,24.245258951814296,23.81059575066157,24.119744236960784,24.258671208700424,24.131808498266512,24.269735996318357,24.09259326125353,24.021748407692357,23.922548988262857,24.232662269038613,24.176908679450417,24.027498232526796,24.490049006437975,24.640225457910745,24.95964213710977,24.90221593983393,24.7483231795026,23.063444209946443,23.20487251861497,23.505682400967455,23.451601419066904,23.306673285550993,23.59,-0.24484971293481864,-2.107809833131725,-19.858491628923783,49.083459375946276,38.99810862779704,69.25416087224474,66.21315192743768,49.18566775244299,34.525447042640984,3.277972027972028,-10.796526991317478,41.1469534050179,-0.09990162048789102,-0.3233212552333532,24.2705330687076,24.008970820603032,23.688,23.544999999999998,24.677,24.873,-0.7900000000000027,0.0,0.0799999999999983,0.04429927339193966
20101027,23.1,24.16,23.7,22.95,0.00075078,23.63,1.76346656,-2.2429115531,23.551164405461474,23.62938548457229,23.95472823308229,24.14114450164936,23.455297875330785,23.992276207340684,24.183918227493944,24.086947259211446,24.179756304293868,24.053668035322023,23.99749187064782,23.77299462676052,24.124789671987315,24.12437654874552,24.00459704160021,24.25769933762532,24.486184465563337,24.848533362146934,24.848107845207885,24.724734952848216,22.84462947329763,23.059804787957706,23.401045981827696,23.400645252283155,23.284459130352204,22.94,-2.0771513353115516,-4.366833921208207,-37.636348020269594,43.95037642606947,40.648864560554514,50.55340015709939,78.23129251700678,43.01994301994303,37.5186846038864,-2.449324324324317,-10.741885625965988,36.15777940102264,-0.14286084830533857,-0.34367382253958045,24.183826915470004,23.869129155894875,23.589999999999996,23.461999999999996,24.5265,24.810000000000006,-0.5999999999999979,0.46000000000000085,0.15000000000000213,0.04322729758950001
20101028,24.48,24.63,23.05,23.0,0.00136923,23.1,3.28541024,5.974025974,23.86077627030765,23.84203911342922,24.024764468671314,24.171949546953964,23.967648937665395,24.053241681423096,24.203020277333046,24.10403650881095,24.20285197319434,24.07038693589763,24.010189452999192,23.901541058258605,24.158619227036144,24.14172403417257,24.016335386252056,24.57659955841688,24.618587290006364,24.883377803847228,24.865975755197745,24.736825447839617,23.14495298219842,23.184494826510846,23.43386065022506,23.417472313147393,23.295845324664494,23.83,2.4353502385136863,1.1804384485666348,12.030995967145715,56.66867200334458,45.98880037481787,78.02841526039802,46.330275229357795,68.16037735849058,53.80359612724759,3.7727850784230634,-1.1707710940653984,43.03195105370495,-0.16281995398727597,-0.15967284545549926,24.205765662472228,23.963109285757202,23.898,23.593999999999998,24.485999999999997,24.812666666666676,1.4299999999999997,0.14999999999999858,0.05000000000000071,0.046431562888020105
20101029,24.44,25.2,24.88,24.0,0.00142694,24.48,3.49661312,-0.1633986928,24.053850846871768,23.991529335071913,24.080129206181805,24.19631776995815,24.2038244688327,24.10158647124521,24.218309291698656,24.118643617123517,24.221094129102465,24.084881565862432,24.021500256867636,23.99944268402977,24.185417395889846,24.156274081286103,24.0267962409125,24.775466372277922,24.719425964550663,24.910979917766543,24.880962303724687,24.747600128139876,23.332235321465614,23.279459403508877,23.45985487401315,23.43158585884752,23.305992353685124,24.45,1.7485428809325483,0.8292421304509431,52.575149020326876,61.72973195284703,51.23577756749425,82.71764072355259,40.259740259740205,58.99705014749268,59.84615384615387,6.538796861377507,2.1312160468031824,43.208191126279864,-0.16758381642833153,-0.038110899528444486,24.223116354140952,24.0364770879484,24.020000000000003,23.702,24.448500000000003,24.80766666666667,-0.4399999999999977,0.3200000000000003,0.4400000000000013,0.049029902685791556
20101101,24.55,24.69,24.44,24.1,0.00114077,24.44,2.79119296,0.4500818331,24.21923389791451,24.131147001303933,24.142778645357566,24.228470699961953,24.376912234416352,24.15763816233956,24.239708692234228,24.13739824246597,24.246394580709968,24.10312150445606,24.0354081448448,24.099544014206174,24.220139548662242,24.175480223662394,24.039714852247993,24.945810914851947,24.82253033463236,24.94674373512211,24.900744630372266,24.760906297815435,23.492656880977073,23.376557693779986,23.493535362202376,23.45021581695252,23.31852340668055,23.63,2.121464226289524,1.1211889050902535,55.34955073416594,66.46179661054,56.311117248509504,86.76315533460101,21.24183006535944,51.736111111111136,59.282371294851814,3.0214015946286295,6.001727115716755,44.59833795013851,-0.16043692207436555,0.05717515483172786,24.247329957537918,24.115480612879416,24.04,23.869,24.3455,24.822333333333336,0.10999999999999943,0.14000000000000057,0.33999999999999986,0.046100993509428215
20101102,23.79,24.78,24.77,23.52,0.00111961,24.55,2.70347776,-3.0957230143,24.076155931943006,24.045860250977952,24.095741492643224,24.18860972723814,24.083456117208176,24.111683392047112,24.21069522821912,24.122293971054404,24.211287305270744,24.090842229771507,24.028950035769935,24.043263284350505,24.179173877361077,24.15667631031301,24.033549053427052,24.7984406099013,24.76456118288102,24.90454909368191,24.8813765996224,24.754555525029865,23.353871253984714,23.32196538581999,23.453798661040242,23.43197602100362,23.31254258182424,23.1,-1.1714855433698759,-2.0382952439777684,29.36817383769949,60.23379033295259,57.61867494332387,65.46402111221002,46.07843137254905,52.836879432624116,56.80119581464874,-2.6993865030674855,1.840753424657533,44.784422809457574,-0.15795893604959838,0.019823888198137518,24.21345366438696,24.06540667243643,24.071999999999996,23.880000000000003,24.216,24.807333333333336,-0.9800000000000004,0.010000000000001563,0.2699999999999996,0.04679429597014871
20101103,22.95,23.8,23.8,22.88,0.0011047,23.79,2.56212208,-3.5308953342,23.700770621295337,23.771895188233465,23.94297596029079,24.076008842943768,23.516728058604087,23.966472968041224,24.129360052204984,24.071324667965083,24.1142652048653,24.04610331880008,24.00055661377599,23.84448814174132,24.062109698564782,24.09781405127335,24.00679475581157,24.411793739934197,24.55982278599356,24.783972989521725,24.82074847281155,24.726998598485917,22.989747502656478,23.129153497489078,23.34024640760784,23.374879629735148,23.28659091313722,24.48,-4.542051410032438,-5.454395649666316,-53.070880694944584,45.71141577752394,53.64958855472389,29.835070223124035,73.52941176470591,47.60383386581466,44.57652303120356,-2.8776978417266177,0.3059440559440572,42.59259259259258,-0.1715789204705287,-0.10895987536744256,24.119864504062,23.89380564590775,24.041999999999998,23.815999999999995,24.089999999999996,24.76,-0.8500000000000014,0.0,0.07000000000000028,0.046097626929964226
20101104,23.84,23.89,23.05,23.05,0.00102334,22.95,2.39225984,3.8779956427,23.74718041419689,23.7889213911751,23.929245832252022,24.054553493585242,23.678364029302045,23.950663847036072,24.110691661740145,24.061267073705732,24.09316788141412,24.03802083570988,23.996331439729254,23.843672115970172,24.040956393939567,24.085237756089285,24.002676366779184,24.4595958266228,24.55898227944928,24.762185085757753,24.807794888771966,24.72275665778256,23.03476500177098,23.128361952491066,23.31972770212138,23.362680623406604,23.282596075775807,24.44,-0.3094421677678415,-1.785493585571018,-16.84454372466159,44.267380633291836,50.522185914246535,31.757770071382424,44.44444444444444,37.878787878787875,51.66002656042497,3.2034632034631962,0.6756756756756763,40.50719671007539,-0.17998432554197752,-0.06724324057159059,24.09913380005741,23.885527854229636,23.914,23.906,23.987000000000002,24.68466666666667,0.7899999999999991,0.05000000000000071,0.0,0.045697838746023636
