date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110428,8.68,9.21,9.0,8.66,0.00051658,9.0,0.46345624,-3.5555555556,9.069411235881647,9.162103830833296,9.236917178521155,9.220538337358905,8.909821658470197,9.236247795183985,9.188182053926463,9.138145930399048,9.206402302564928,9.124108085214166,9.073076978696571,9.221403005088705,9.223854603299381,9.153613355154139,9.065844767571797,9.341493572958097,9.498045095241366,9.500570241398362,9.428221755808764,9.337820110598951,8.797328898805198,8.944760914936044,8.9471389652004,8.879004954499514,8.793869424544642,9.77,-4.9496276828734125,-5.6111352762070466,127.59741595687768,19.0129358491541,36.26853799463192,-15.498268441801542,98.90109890109893,0.0,47.42647058823528,-13.113113113113117,-2.362204724409458,46.524064171123,0.10171082448524149,-0.14077010520079702,9.202765125177425,9.234090897062268,9.132,9.474,9.165500000000002,9.114666666666666,-0.3200000000000003,0.21000000000000085,0.019999999999999574,0.04991690120860841
20110429,8.85,8.9,8.7,8.65,0.00023593,8.68,0.20720724,1.9585253456,8.996274157254431,9.084077873124972,9.185328221385001,9.18685303396264,8.879910829235097,9.187966820785986,9.166363856898949,9.125617846468655,9.178986740829163,9.1133587485391,9.067206531888768,9.153875185981668,9.188249402985154,9.138802947585644,9.060515267137927,9.266162381972064,9.42849144156112,9.463896885074709,9.412967036013214,9.332330725152065,8.726385932536799,8.879258930402218,8.912601920895598,8.864638859158074,8.788699809123788,9.11,-1.0952168082253102,-3.6933858576185736,161.6608069646752,16.318277815647345,29.618451268303726,-10.28206908966542,89.07103825136616,13.492063492063489,28.855721393034834,-9.785932721712546,0.3401360544217614,47.91666666666667,0.08104178251972086,-0.16535233572416513,9.176634375164282,9.17499998982192,8.948,9.39,9.166999999999998,9.111333333333334,0.15000000000000036,0.05000000000000071,0.049999999999998934,0.04768500041974692
20110503,9.3,9.38,8.85,8.85,0.00049447,8.85,0.45580904,5.0847457627,9.097516104836288,9.13805840484373,9.200617791867,9.197139121784218,9.089955414617549,9.201970968187737,9.17498554355063,9.133199679230888,9.188295453073074,9.120678013302275,9.073332675786432,9.180443333985,9.198892316986568,9.146666218435126,9.066428470418472,9.370441587981377,9.455856634004551,9.474859086496165,9.421066204988179,9.338421324531026,8.824590621691199,8.90503003396545,8.92292554747697,8.872266231882072,8.794435616305918,9.1,3.494324504785222,1.1727334044080961,66.61472131317794,24.67927650554834,27.972059680718594,18.09371015520783,64.48087431693988,59.04761904761911,42.04081632653064,-4.810644831115648,-4.123711340206171,52.60663507109006,0.0665250642201751,-0.11613374639636603,9.185772569596557,9.194230760618549,8.986,9.361,9.199000000000002,9.117666666666668,0.45000000000000107,0.08000000000000007,0.0,0.05046421712173266
20110504,8.99,9.25,9.23,8.96,0.00044582,9.3,0.4051208,-3.3333333333,9.061677403224193,9.101043803632797,9.172535419618066,9.178308292531106,9.039977707308775,9.17547459716427,9.163050992353815,9.126973606220849,9.173041956682837,9.115553385329637,9.071139710634158,9.145817273260455,9.178997810606894,9.139023963877316,9.06454134769209,9.33352772532092,9.420191791458269,9.4543677449251,9.413194682793636,9.336477588122854,8.789827081127466,8.871442755062642,8.903627876288688,8.864853244960996,8.792605107261327,9.0,0.2900490852298059,-2.1613738763250194,118.41040970634708,23.67153465550356,26.538551338980252,17.937501288550173,81.42076502732242,45.92592592592595,38.721804511278215,-1.317233809001089,-7.223942208462325,49.8876404494382,0.05152800054128457,-0.11997650943112421,9.171270897774589,9.162810643600311,8.964,9.26,9.218500000000002,9.114,-0.2400000000000002,0.019999999999999574,0.02999999999999936,0.043490023573345554
20110505,9.02,9.05,8.93,8.88,0.00021285,8.99,0.19090946,0.3337041157,9.047784935482795,9.080782852724596,9.152197363668991,9.163916629573732,9.029988853654388,9.156040272518736,9.153821896072925,9.122322579863422,9.161269498476464,9.111806193748082,9.069793928775363,9.122941405394918,9.163855161977667,9.13321791685891,9.063441561329322,9.31921848354728,9.396629647556766,9.438770816836996,9.407214454364679,9.335344808169202,8.77635138741831,8.84925316323307,8.888939507118337,8.859221379353142,8.791538314489442,8.68,0.579839429081173,-1.7728797316722646,206.88309384424227,24.916825572804825,25.99797608358844,22.754524551237594,79.78142076502736,50.78124999999998,28.50877192982456,-0.87912087912088,-5.943691345151202,52.32558139534883,0.037377226286332985,-0.11320619403961271,9.160065646087581,9.140839775354108,8.968,9.163,9.234,9.110999999999999,0.08999999999999986,0.030000000000001137,0.049999999999998934,0.041470820334630135
20110506,9.13,9.21,8.95,8.81,0.00035801,9.02,0.3250869,1.2195121951,9.075189956988531,9.093087139543448,9.149237715179792,9.160833299612484,9.079994426827195,9.152785238453893,9.15228499955209,9.122656380738926,9.158864152439813,9.112519676346196,9.07137829907075,9.124224786232206,9.160630860836935,9.133060945304816,9.065084979568104,9.347445655698188,9.397951529819172,9.435449786662044,9.407052773663962,9.337037528955147,8.802934258278874,8.85049804264524,8.885811935011827,8.85906911694567,8.79313243018106,8.85,0.79487745639215,-0.5814839819674426,360.51632498100906,30.17053908243487,27.388830416537253,35.73395641423011,73.77049180327867,71.02803738317758,31.93277310924373,1.444444444444453,-8.699999999999992,55.529411764705884,0.026168492312089942,-0.08966987179394434,9.157838561192206,9.139172117607323,9.058,9.095,9.256000000000002,9.118666666666666,0.1800000000000015,0.08000000000000007,0.1399999999999988,0.04055126778470286
20110509,9.27,9.37,9.15,9.15,0.0003482,9.13,0.3226245,1.5334063527,9.140126637992354,9.137315354657584,9.165339353155819,9.170757545102258,9.174997213413597,9.167437083647156,9.15987951571002,9.129062625054626,9.167413063790598,9.118695375313012,9.076605185937309,9.150729370553622,9.171046969328655,9.139740899192386,9.070144609702224,9.414330437132126,9.42525125167023,9.446178378408515,9.413933126168159,9.34224894799329,8.865922838852583,8.876207489437013,8.895915560248795,8.865548672216613,8.798040271411157,9.3,1.4001312623058424,0.9803921568627435,447.7326968973127,48.42419500472822,34.40061861260091,76.47134778898283,66.12021857923501,70.19230769230768,38.46153846153845,6.797235023041473,-7.207207207207214,57.736720554272516,0.01956532749178485,-0.05282531856244076,9.166146815918708,9.159299484129273,9.142,9.044999999999998,9.278500000000001,9.129999999999999,0.11999999999999922,0.09999999999999964,0.0,0.040263307039229014
20110510,9.39,9.52,9.27,9.25,0.00066377,9.27,0.62447324,1.2944983819,9.22341775866157,9.200486515993187,9.195294106068378,9.19068867736569,9.282498606706799,9.195257448191262,9.17472599856744,9.14040772831312,9.184535135806705,9.12933477235956,9.084852417886326,9.194233121362053,9.191899638916402,9.151948660207392,9.078042273660193,9.500120291421418,9.470060115002916,9.467656628083894,9.426507120013614,9.350383541869999,8.946715225901723,8.918406127721191,8.91614264974891,8.87739020040117,8.805701005450388,8.99,2.5109170305676902,2.323249934617737,153.74376039933722,60.63528709127478,43.1455081054922,95.61484506283995,52.86624203821656,56.338028169014066,42.14876033057854,6.101694915254248,-4.281345565749235,57.83410138248847,0.018064929579076856,-0.012003183301663958,9.182728533258063,9.194791871186307,9.16,9.072999999999999,9.305000000000001,9.145000000000001,0.120000000000001,0.129999999999999,0.019999999999999574,0.03512553406216136
20110511,9.39,9.48,9.4,9.22,0.00046407,9.39,0.43388796,0.0,9.278945172441047,9.24786488699489,9.221254891925927,9.208807888514265,9.3362493033534,9.219600267167355,9.188614643821156,9.151259566212548,9.200340125360036,9.139556938149381,9.092882617415633,9.229827099296227,9.210766339971983,9.16356092068508,9.085744933569817,9.557313527614278,9.506721912275113,9.487089330171143,9.438467748305634,9.358317281576912,9.000576817267815,8.95293228631734,8.934443349772822,8.888654093064527,8.813172585562722,9.02,1.6233766233766271,2.3834965217960415,89.65855252409948,68.77601514897249,51.68901045331896,102.95002454027957,52.86624203821656,100.0,57.95454545454548,0.9677419354838694,-3.8894575230296726,58.10185185185186,0.0198003268162315,0.013883177897237156,9.198081975238948,9.224823891003798,9.24,9.102,9.330000000000002,9.157666666666668,-0.009999999999999787,0.08000000000000007,0.16999999999999993,0.035147184403300516
20110512,9.45,9.68,9.31,9.17,0.00087753,9.39,0.83318184,0.6389776358,9.33596344829403,9.298398665246168,9.251754239669136,9.230734444103877,9.3931246516767,9.248400233771436,9.205478215187533,9.164248280725046,9.219544731101571,9.151731175869012,9.102280443273116,9.26985853578782,9.233550498069889,9.177533558700441,9.094738885827352,9.616042351742852,9.547954291861455,9.510557013011985,9.452859565461454,9.367581052402173,9.05588454484521,8.991762779714186,8.956543983127792,8.902207551939428,8.821896719252532,9.13,1.329616126956901,3.0444454137043797,117.9468211893318,71.7406444035221,58.372888436720004,98.4761563371263,40.740740740740804,100.0,59.66850828729281,5.116796440489423,3.7321624588364424,57.41176470588234,0.02438502138202811,0.03667755652637289,9.216742569665692,9.259466369310907,9.325999999999999,9.147,9.361500000000001,9.169999999999998,0.1399999999999988,0.23000000000000043,0.14000000000000057,0.037766232022348134
20110513,9.62,9.69,9.46,9.41,0.00070376,9.45,0.67227584,1.7989417989,9.430642298862686,9.378798998934625,9.300853674379917,9.266122221912616,9.506562325838349,9.294850204550007,9.232221556143177,9.184063572867435,9.250348982555296,9.170094659168265,9.11590464213435,9.333520620190034,9.270355212539423,9.199117287544322,9.107708296053838,9.713561567828567,9.613526238795735,9.548465868915606,9.475090806170652,9.380939544935453,9.147723029896806,9.053515001584334,8.99224455616324,8.923143768917992,8.834477047172223,9.27,2.0797962648556845,4.847850728049534,179.69959035047845,78.5089144508329,65.08489710809097,105.35694913631679,17.796610169491604,100.0,66.48936170212764,6.651884700665185,5.71428571428571,58.67579908675798,0.03317193536430583,0.07029531185822173,9.246613490431198,9.314933081724615,9.424,9.241000000000001,9.357499999999998,9.190666666666665,0.15999999999999837,0.07000000000000028,0.05000000000000071,0.034340429402997114
20110516,9.62,9.9,9.58,9.49,0.0007905,9.62,0.76659928,0.0,9.493761532575123,9.439099249200968,9.343406517795929,9.298292929011469,9.563281162919175,9.335493928981258,9.257239520262972,9.203017330568851,9.27878367620489,9.18773800586755,9.129170309446604,9.385607780155482,9.303654716107097,9.21964815156655,9.120357473929051,9.778574378552376,9.667176013560146,9.58276435759031,9.496237596113547,9.393968198146922,9.20894868659787,9.104039546750817,9.024545074623884,8.943058707019555,8.84674674971118,9.39,1.3271539919949382,4.799877987668059,271.1382113821147,77.1099185023901,69.09323757285735,93.14328036145562,22.40000000000009,100.0,80.1282051282051,5.366922234392097,6.88888888888888,58.39080459770113,0.044056488964989156,0.08707642880546661,9.274271750399258,9.36186645376698,9.494,9.318000000000001,9.354,9.217333333333334,0.03999999999999915,0.28000000000000114,0.08999999999999986,0.035777524907889234
20110517,9.23,9.67,9.52,9.01,0.00063767,9.62,0.59435032,-4.0540540541,9.405841021716748,9.386824436900726,9.328285648756472,9.292084480919517,9.396640581459588,9.3223071878586,9.255482131858908,9.204190490109335,9.275031085727592,9.189395338970783,9.131823722355904,9.35731545649085,9.296639981239755,9.220153119782816,9.123064696795002,9.68801625236825,9.638034920185577,9.575539180676948,9.4967577133763,9.396756637698852,9.123665791065246,9.076595992796124,9.017740781802562,8.943548526189332,8.849372755891151,9.39,-2.4519129148171563,0.5841070572337868,68.50969176993748,64.25064903217444,67.47904139262971,57.79386431126389,53.599999999999994,37.09677419354832,60.67415730337081,-0.4314994606256651,6.336405529953925,54.389721627408996,0.049362580282552235,0.0424487305405046,9.270992361480795,9.3415793070336,9.462,9.311,9.336,9.236333333333333,-0.28999999999999915,0.15000000000000036,0.22000000000000064,0.03722919605969667
20110518,9.2,9.32,9.2,8.98,0.00032015,9.23,0.29424838,-0.3250270856,9.337227347811165,9.340118327675544,9.311180895588942,9.283713164472287,9.298320290729794,9.307018789376276,9.251902639480914,9.20400829488719,9.269259463748547,9.189811208030752,9.133617834925484,9.328712646219786,9.287436173502636,9.21917004076902,9.124964333911175,9.6173441682455,9.60857402560638,9.566059258707716,9.49574514199209,9.39871326392851,9.05711052737683,9.048851266833193,9.008813088297556,8.94259493954595,8.851215403893839,9.45,-2.3769100169779493,0.2702938355567271,-51.674016005227685,54.76037152603675,63.23948477043206,37.802145037246135,56.000000000000085,35.38461538461525,46.32352941176465,-2.023429179978714,3.9548022598870016,43.455497382198956,0.050302905654942345,0.007522602979120857,9.265733668037774,9.319797875182276,9.424000000000001,9.332,9.296,9.256333333333334,0.0,0.120000000000001,0.21999999999999886,0.037699041781996824
20110519,9.61,9.98,9.22,9.2,0.0010677,9.2,1.03277848,4.4565217391,9.428151565207443,9.407588745756659,9.351023442843749,9.313375604065715,9.454160145364897,9.344891440704242,9.275005694998274,9.221660108152964,9.295470274229428,9.206289199872684,9.146154207690603,9.379855801452551,9.318156537930955,9.238234916829068,9.136940523197318,9.710996112163667,9.661251475496128,9.597701234068884,9.51538196433394,9.411048738893237,9.14530701825122,9.098460127408975,9.038611841793026,8.961087869324196,8.862832307501398,9.62,1.628595600676818,4.656734622756578,2476.712328767272,57.50691435069113,61.328627963851744,49.8634871243699,27.819548872180523,58.00000000000001,71.23287671232875,2.342917997870062,3.3333333333333193,49.052132701421804,0.054884220146095966,0.03665051592922894,9.291234877812753,9.364444355923464,9.456,9.391,9.276999999999997,9.286333333333335,0.3899999999999988,0.370000000000001,0.02000000000000135,0.04393088638215696
20110520,9.92,9.99,9.51,9.44,0.00169823,9.61,1.67237776,3.2258064516,9.59210104347163,9.535691559317494,9.426886983797916,9.368523276423376,9.687080072682448,9.416780010616211,9.316618230804837,9.252022712146314,9.343511022365625,9.234277858701205,9.166518570646115,9.478063837552087,9.375474962889912,9.27149175015448,9.15627532509368,9.879864074775778,9.76240575267865,9.65673921177661,9.549636502659114,9.430963584846491,9.30433801216748,9.193721922425524,9.094210714003214,8.993346997649846,8.88158706534087,9.62,4.245481294661622,7.87768062986647,-459.44503735325054,69.36104521069177,64.0061003794651,80.07093487314512,5.932203389830534,63.15789473684214,75.86206896551725,4.973544973544981,10.344827586206893,53.72460496613996,0.06632825270953974,0.09155226050755016,9.337810072048846,9.449914455012161,9.516,9.47,9.282499999999997,9.327333333333335,0.41000000000000014,0.07000000000000028,0.07000000000000028,0.04509408021319961
20110523,9.63,10.15,9.9,9.4,0.0013145,9.92,1.28367896,-2.9233870968,9.604734028981087,9.559268669488121,9.453968719291527,9.392293887657614,9.658540036341225,9.443432509289185,9.336836409462588,9.268456507270386,9.365548636029807,9.249796374046255,9.178715450365953,9.505688594360798,9.399715442614681,9.288979957464017,9.167972230646923,9.89287604985052,9.790859252191622,9.681706905893122,9.567649356187937,9.44301139756633,9.316592008111654,9.220517936529975,9.11772397933624,9.010310558740096,8.892933063727515,9.23,1.1767177978566936,4.685291879552135,-220.41707610000904,64.75921532564638,64.25713869485885,65.76336858722144,38.8059701492537,50.349650349650396,63.02083333333335,0.10395010395012019,6.762749445676289,45.707656612529014,0.07669583277887804,0.0829406405547064,9.359453770415598,9.47761992347183,9.518,9.505999999999998,9.275499999999997,9.354333333333333,-0.2699999999999996,0.25,0.23000000000000043,0.05050899517352788
20110524,10.2,10.48,9.52,9.5,0.00282829,9.63,2.86725824,5.9190031153,9.803156019320724,9.71945150211609,9.553439556719324,9.465721716052377,9.929270018170612,9.538003445628037,9.392524383045647,9.30895839825863,9.429737202489052,9.287059261338559,9.205591359566847,9.631927031749745,9.47593301950852,9.333419959538942,9.193454397791443,10.097250699900346,9.920884842702238,9.760211010093776,9.61342255832511,9.469258029725188,9.509061338741102,9.342969220797253,9.191655028923265,9.053417360752773,8.9176507658577,9.2,5.024711696869847,10.689093868692344,-235.2521549588823,70.28392132820866,66.26606623930878,78.31963150600842,16.766467065868333,80.12422360248445,69.78723404255321,6.02910602910603,11.719605695509292,52.15605749486652,0.09476443937755459,0.1445488527894124,9.421716454088518,9.588755319860779,9.712,9.587,9.33,9.399,0.6799999999999997,0.28000000000000114,0.019999999999999574,0.057241438949760436
