date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140916,34.8,36.23,36.13,34.7,0.00035306,36.13,1.24886248,-3.6811513977,36.027872834068596,36.152364121177115,35.952826830340726,35.51774110069653,35.67900633489092,35.89462108900491,34.96580624377288,34.16949660606611,35.266508490683044,33.939675537106254,33.026806816877034,36.136188321832854,35.58146528778549,34.417004139467295,32.883357395913755,37.108709019090654,37.22027397148784,36.64890924641906,35.44951426365132,33.86985811779117,34.94703664904654,35.05210267217787,34.51402132915192,33.38449401528327,31.896856674036343,36.82,-4.211395540875313,2.9305632786341755,59.03007200338802,35.035243296785524,56.6938137895308,-8.28189768870503,65.14657980456026,18.421052631578984,49.27113702623906,-6.35091496232508,4.191616766467062,52.106286454957875,1.0311659849692518,-0.35693387960318157,35.20505198481901,36.05775102998667,36.33,36.681,35.70049999999999,34.67066666666667,-1.3300000000000054,0.09999999999999432,0.09999999999999432,0.03069668830399456
20140917,34.45,35.0,34.7,33.8,0.00027102,34.8,0.93155312,-1.0057471264,35.5019152227124,35.72677309088284,35.752449919628624,35.420673727905935,35.064503167445466,35.714043452879295,34.932528421593986,34.181692405802366,35.20370014524589,33.9596882611413,33.06425926906448,35.829608626954155,35.47370668894877,34.41861369363962,32.92203992934798,36.56697267939377,36.90449688576278,36.53791788961724,35.45117210444881,33.90970112722842,34.436857766031025,34.75472036814553,34.40949548828031,33.386055282830434,31.93437873146754,36.72,-3.921240517626037,1.8555750035479261,130.0675822167706,27.690162197857052,47.02592992563955,-10.981373257707943,70.84690553745918,13.98176291793316,28.81040892193315,-6.181917211328965,-1.2893982808022801,50.51150895140666,0.9571892898784592,-0.5918135607263413,35.14912220816574,35.81040471768103,35.855999999999995,36.431,35.713,34.783,-0.25,0.29999999999999716,0.6500000000000057,0.031744273496395546
20140918,35.55,35.67,34.24,33.88,0.00024368,34.45,0.84693896,3.1930333817,35.51794348180827,35.682579818162125,35.72545659701147,35.43243066173267,35.30725158372273,35.69353802126938,34.97236529762018,34.2411840403327,35.23033859561159,34.02205342737105,33.129673498825944,35.778770694780675,35.4809727185727,34.47380326955964,32.98692783232704,36.58348178626252,36.8521338156241,36.54540190012988,35.50801736764643,33.97653566729685,34.45240517735402,34.70540757393725,34.41654353701552,33.439589171472846,31.997319997357227,37.18,-0.20212228398181664,4.993000466635503,99.21420526071662,30.12677479857137,41.39287821661682,7.594567962480454,52.9315960912052,36.36363636363632,38.81789137380186,-3.44921238457361,-3.212632725292676,56.074766355140184,0.8840565507047036,-0.5850619133900445,35.17881685941273,35.77034245342241,35.622,36.30800000000001,35.7405,34.938333333333325,1.3099999999999952,0.12000000000000455,0.35999999999999943,0.03400618891089115
20140919,35.83,35.9,35.48,35.16,0.00014561,35.55,0.51830628,0.7876230661,35.62196232120551,35.71943486362159,35.73939571740994,35.468573328847874,35.568625791861365,35.71059576861071,35.02769656874146,34.31026299510084,35.276466395949164,34.09295329296434,33.20073472254105,35.788085113911464,35.51421341204197,34.5399592076299,33.057127145109085,36.690621190841675,36.86172766732881,36.57963981440323,35.5761579838588,34.04884095946236,34.55330345156934,34.71444256049412,34.44878700968071,33.503760431401,32.06541333075581,36.13,1.352115863317497,5.794953258886088,65.14867246574602,33.617849865714255,38.8012020996493,23.25114539784417,59.39999999999998,33.57664233576638,42.54317111459965,-2.423747276688455,-3.031123139377549,58.254865034526034,0.8177388185451415,-0.5305418572764968,35.227052647604374,35.77952053751127,35.352,36.136,35.771,35.09366666666666,0.3500000000000014,0.07000000000000028,0.3200000000000003,0.0327958648216593
20140922,34.5,35.79,35.79,34.5,0.00017969,35.83,0.62519088,-3.7119732068,35.247974880803675,35.4145761477162,35.57414295508862,35.38052120804352,35.03431289593068,35.559271297534366,34.993651628822654,34.318512430096455,35.21673821164538,34.10891590892652,33.23492591405312,35.553887820473015,35.41762165851416,34.53800997798942,33.092753635353304,36.305414127227785,36.62050445508721,36.480150308269586,35.5741502773291,34.0855362444139,34.190535634379565,34.48727118585882,34.35509300875873,33.50186967864973,32.09997102629271,34.8,-1.5017415634100277,1.8606546244736837,162.59212905020198,27.078566577142855,34.893656925480485,11.448385880467598,85.99999999999994,31.43507972665142,27.994227994227995,-7.20817643894567,-6.199021207177817,50.92250922509224,0.7360859204597163,-0.6532231846834011,35.173196895929976,35.58267122404799,35.025999999999996,35.87,35.753,35.17433333333334,-1.2899999999999991,0.0,0.0,0.0340323041907799
20140923,35.69,35.71,34.5,34.21,0.00023647,34.5,0.82619752,3.4492753623,35.39531658720245,35.48343211078715,35.5895905610768,35.40865564367593,35.36215644796534,35.575612385342566,35.038577330188936,34.378142324440084,35.25314296459573,34.17091920661568,33.2995331268412,35.57863548947792,35.44356245294138,34.59420461320945,33.156883175221125,36.45717608481853,36.64599455416226,36.50686932652962,35.63203075160573,34.15158967047776,34.333457089586375,34.51127642479358,34.38025557935314,33.556378474813165,32.16217667996449,34.45,1.3805249403477,5.297008963079623,203.1378329998915,30.652377718095238,33.4798971896854,24.99733877491491,62.19999999999999,60.470588235294166,40.49159120310478,-1.2178245225574447,-4.953395472703061,52.07207207207206,0.6664096835843039,-0.5574098950033002,35.21147860734257,35.599183343425224,35.20399999999999,35.767,35.8375,35.298333333333325,1.1899999999999977,0.020000000000003126,0.28999999999999915,0.03583864797296138
20140924,36.12,36.6,35.45,35.33,0.00022485,35.69,0.81358896,1.2048192771,35.63687772480163,35.64257408309036,35.66031181959989,35.47332331243266,35.74107822398267,35.64366083717474,35.10834653469287,34.45387526685573,35.31982427501145,34.24735374753271,33.37375593929274,35.67706540048193,35.50798507647077,34.66863365646753,33.23004655361072,36.70598405654568,36.74737736249639,36.57322462876489,35.708692666161554,34.22694795021904,34.567771393057576,34.60675343846747,34.442745524176644,33.6285746467735,32.2331451570024,35.55,1.6376836062806033,6.374206316483859,42.798181182228554,42.09691661131652,36.352236996895776,53.586275840158024,53.599999999999994,69.284064665127,46.113989637305686,3.7931034482758634,-2.7987082884822367,52.66903914590747,0.613234245791064,-0.4254035023459184,35.27877648828016,35.67930898289826,35.538,35.696999999999996,35.8935,35.379666666666665,0.6699999999999946,0.480000000000004,0.12000000000000455,0.03786095216389233
20140925,35.86,36.88,36.2,35.65,0.00019812,36.12,0.71903152,-0.7198228128,35.71125181653442,35.696930562317775,35.68693691031991,35.50847573857515,35.800539111991334,35.6707032325279,35.156840306648164,34.51501112481853,35.36137625385672,34.31059477704124,33.43918341457451,35.71032623675794,35.541510307283076,34.72674908785935,33.29498367574379,36.782589371030454,36.781636023860685,36.60775561650157,35.76855156049513,34.2938331860161,34.63991426203839,34.6390164496552,34.47526499806458,33.68494661522357,32.29613416547147,35.83,0.7303370786516797,5.473690402658892,-1340.845070422208,48.38019292825442,40.361555640681985,64.41746750339928,58.799999999999955,54.44126074498571,43.908629441624356,4.09288824383163,-2.342047930283223,52.98329355608592,0.5676429004674558,-0.3647307625888654,35.32183008174089,35.707107600913915,35.6,35.611000000000004,35.992000000000004,35.43666666666665,-0.3400000000000034,0.6799999999999997,0.21000000000000085,0.03546307103089753
20140926,36.05,36.66,35.8,35.75,0.00013198,35.86,0.47736088,0.5298382599,35.82416787768961,35.78519792173833,35.735345322277254,35.557705216886504,35.92526955599567,35.71811532846191,35.21446351267086,34.58174977156555,35.41434731125236,34.37880674656903,33.50788911419097,35.77208510280195,35.58993789706564,34.79129791284182,33.36300877016986,36.8988929140203,36.84524765588601,36.65763603397761,35.83503685022708,34.36389903327496,34.74944284135892,34.69892254971789,34.52223976015367,33.74755897545656,32.362118507064764,34.5,1.1390416339355618,5.858792299470279,114.30002504382658,56.604111302818914,45.7757408613943,78.26085218566814,55.00000000000001,53.235294117647044,45.79673776662482,1.4064697609001409,-2.0912547528517194,56.37041640770665,0.5309326570723367,-0.2936819471609531,35.37576859420453,35.75986027769639,35.644000000000005,35.498000000000005,36.1245,35.49533333333333,0.25,0.6099999999999994,0.04999999999999716,0.036212194946563636
20140929,36.58,36.82,36.28,36.11,0.00017489,36.05,0.63857844,1.4701803051,36.07611191845974,35.98389844130375,35.84796594597362,35.65064110626046,36.252634777997834,35.82585091240417,35.30256264088565,34.66863021628009,35.504012902694484,34.465128050625154,33.588734137501724,35.91897872047432,35.68422952591653,34.878551673191005,33.44244065238789,37.15839527601353,36.99654808208855,36.754756411694025,35.92490822338674,34.445713871959526,34.993828560905946,34.84140935886009,34.61370264013903,33.83219512299527,32.43916743281625,35.69,1.4420410427065888,7.111902363606558,224.96921284740216,67.82265428845932,53.1247120037493,97.21853885787935,44.39999999999998,90.00000000000006,46.268656716417894,2.0932179737650016,-0.3812636165577358,55.057618437900125,0.5089590654637695,-0.17578873286853813,35.46497092055975,35.88603561958925,36.06,35.54299999999999,36.2085,35.59466666666666,0.29999999999999716,0.240000000000002,0.1700000000000017,0.0343336057380724
20140930,36.91,37.27,36.56,36.52,0.00016726,36.58,0.61760128,0.9021323127,36.35407461230649,36.21542383097781,35.98957048651047,35.765128278418594,36.58131738899891,35.961369548353645,35.40626827695754,34.76608107644182,35.61216575633337,34.56100538197319,33.67613587072536,36.09916440766081,35.800969571067334,34.97764671352315,33.528059401711644,37.44469685067568,37.18213933989063,36.87499865819935,36.02697611492884,34.53390118376299,35.2634523739373,35.016189475430984,34.726940483935316,33.92831731211746,32.522217619660296,36.12,1.669237549581318,7.782157979267044,348.94085281981825,75.00861318345659,60.4193457303184,104.18714808973297,37.80000000000001,85.05747126436789,55.327868852458984,6.985507246376802,-0.7261968800430423,60.17520215633423,0.501478950283316,-0.05984092144362729,35.572010111629396,36.0435686011909,36.303999999999995,35.754,36.2175,35.718333333333334,0.3499999999999943,0.36000000000000654,0.03999999999999915,0.03196902366985428
20141008,37.16,37.16,36.9,36.6,0.00017186,36.91,0.63615928,0.6773232186,36.622716408204326,36.45156787323336,36.14562775497575,35.89193479856235,36.870658694499454,36.11119835480944,35.51941225908931,34.870164507900874,35.73122992892311,34.66292673954287,33.76781650570628,36.29204360626793,35.93040104048949,35.084102971400064,33.6177369473484,37.721397900450455,37.38080491445597,37.00831307170418,36.13662606054206,34.62626905576885,35.5240349159582,35.20328229807989,34.852489009274805,34.031579882258065,32.609204838927944,35.86,1.7747589833479496,8.205695649641811,327.9279279279288,82.14081837502764,67.65983661188815,111.1027819013066,5.882352941176494,83.33333333333341,68.91025641025647,4.11880078453348,2.850816495986698,62.87671232876713,0.5063208173629167,0.03873493663680505,35.68963899224944,36.21532727793076,36.51199999999999,36.02499999999999,36.227999999999994,35.817,0.259999999999998,0.0,0.29999999999999716,0.02999271129688897
20141009,37.0,37.98,37.24,36.65,0.00021828,37.16,0.81202336,-0.4305705059,36.74847760546955,36.58867590492502,36.259544054312315,35.992667998693044,36.93532934724973,36.222298560458256,35.61493404882548,34.96276605103562,35.828827626698256,34.7545766713255,33.85287396608243,36.420762950582855,36.03226760806192,35.17756136303909,33.7012496153151,37.85093193363364,37.513385839100344,37.11323563630378,36.232888203930266,34.71228710377455,35.64602327730547,35.328140062065366,34.951299579820066,34.12223452214791,32.69021212685565,36.05,0.7076755579749733,7.426978688810173,427.24710478583,79.42898059661438,71.5828846067969,95.12117257624934,23.44497607655495,89.04109589041114,71.0743801652893,2.436323366555932,6.321839080459779,57.91855203619911,0.5149253314198867,0.06883611245575993,35.78670277060134,36.336046158249104,36.739999999999995,36.169999999999995,36.23899999999999,35.88366666666666,-0.240000000000002,0.7399999999999949,0.3500000000000014,0.028552144147461055
20141010,36.01,36.95,36.8,35.81,0.00024156,37.0,0.87598216,-2.6756756757,36.50231840364637,36.44400692869376,36.22627151373734,35.99424363517549,36.47266467362486,36.19576124040098,35.64042217470771,35.00829796186016,35.84276396310608,34.8038089587245,33.9096404406592,36.346078777749604,36.03014688348459,35.21816812581767,33.758255797653,37.597387955755764,37.43646114108209,37.11105128998913,36.274713169592204,34.77100347158259,35.40724885153698,35.255696414417116,34.949242476980054,34.161623082043135,32.74550812372341,36.58,-1.9655885876075203,4.330845540515477,123.41189278253692,68.86777309447147,70.67784743602175,65.24762441137091,47.12918660287079,49.11504424778763,53.87205387205388,0.4182933630786352,4.5283018867924385,47.10144927536232,0.5084686460786711,-0.05165348272972459,35.80324330611235,36.28588521082616,36.73199999999999,36.188,36.162,35.91,-0.7899999999999991,0.15000000000000568,0.19999999999999574,0.029652623027990332
20141013,35.36,35.85,35.81,34.6,0.00024244,36.01,0.84969648,-1.8050541516,36.12154560243091,36.17300519652032,36.11076864523902,35.93658512288682,35.91633233681243,36.09129108535085,35.622330421500756,35.02358935482276,35.80562827363638,34.825620372107856,33.94780779748396,36.16679172724968,35.966323370771775,35.22508675382657,33.79780503721712,37.20519197050384,37.25179547906717,37.04531307189493,36.28183935644137,34.81173918833363,35.03789923435799,35.08178797543219,34.88733366964862,34.168334151211766,32.7838708861006,36.91,-3.091427318570489,2.1988947721334693,-247.68189847682066,53.406917763178214,64.92087087840724,30.379011532720142,62.679425837320515,24.369747899159638,46.275752773375594,-1.914008321775306,-0.5344585091420471,43.813229571984415,0.4813810895859326,-0.216700451941908,35.77041046862254,36.14344133223752,36.488,36.274,36.072,35.92666666666666,-0.45000000000000284,0.03999999999999915,0.759999999999998,0.02944856046651089
20141014,35.19,35.86,35.36,34.93,0.00017348,35.36,0.61350148,-0.4807692308,35.811030401620606,35.927253897390244,35.98799949254048,35.868713748078925,35.553166168406214,35.978629699681996,35.59443813624264,35.03082460026525,35.758272252587425,34.8399097692801,33.98049706597123,35.9891932313861,35.89238781165065,35.22337520485942,33.83218022148336,36.88536131366922,37.06886902832769,36.96915944600017,36.28007646100521,34.84714562812786,34.73669948957199,34.90951743444452,34.81561617730113,34.16667394871364,32.81721481483886,37.16,-2.6394422310756798,1.4103502533097303,-483.4778141655568,41.42315227604383,57.08829801095278,10.092860806225943,68.04878048780495,11.261261261261266,56.69902912621359,-3.7998906506287606,-1.7862126709461363,43.813229571984415,0.4389730616244253,-0.33926422369205844,35.72741710057643,35.99675805035483,36.14399999999999,36.224,35.99549999999999,35.966333333333324,-0.1700000000000017,0.5,0.259999999999998,0.02788849877204373
20141015,35.67,35.84,35.2,35.05,0.00013471,35.19,0.47827824,1.3640238704,35.76402026774707,35.86294042304269,35.94559956020176,35.85064886188994,35.611583084203104,35.940050987221746,35.599313095194724,35.05861483503632,35.751482079311465,34.87246232734754,34.0249576694983,35.93115809840681,35.87120802006488,35.24516178023213,33.87755848761958,36.83694087577948,37.00909284135901,36.947344260666824,36.302516633639094,34.89388524224817,34.69109965971466,34.85322335545461,34.79507177946293,34.18780692682517,32.861231732990994,37.0,-0.49098923171344616,2.4793863303358714,-1011.8613790640275,38.16770309527184,50.78143303905913,12.940243207697264,61.27320954907155,19.591836734694017,49.77477477477482,-3.359523164454064,3.3913043478260922,42.515923566878996,0.395843169110391,-0.3450391401122742,35.723163982015215,35.94648758106947,35.846000000000004,36.178999999999995,35.937999999999995,35.98866666666667,0.46999999999999886,0.1700000000000017,0.15000000000000568,0.026587187471612605
