date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150820,38.6,40.03,39.1,38.42,0.00089077,39.6,3.48905376,-2.5252525253,39.90383940099368,40.38032380723553,40.98270590028989,40.86173501949293,39.24249097607455,40.990999837256076,40.45688830938713,39.7865308972466,40.69209977515381,39.58022145697399,38.56957604503731,40.789462533968226,40.897556872787476,39.999917856778026,38.363617348223855,41.100954583023494,42.01314640998727,42.1244835789711,41.199915392481365,39.514525868670574,38.70672421896387,39.56577865794918,39.67063016660385,38.79992032107469,37.212708827777135,42.8,-3.9227399442453215,0.48158271508524053,1517.6195252423827,27.197850509522926,39.71681505309724,2.159921422374296,82.91891891891893,22.2074468085106,41.076115485564294,-8.291755761463534,-6.763285024154583,41.408934707903775,0.9310054463460583,-1.3066986468426667,40.64593398525162,40.92359010817634,40.176,41.878,41.235,41.47533333333333,-0.5,0.9299999999999997,0.17999999999999972,0.0564641059224321
20150821,35.6,39.0,38.01,35.53,0.00143464,38.6,5.32006336,-7.7720207254,38.46922626732913,39.185242855426644,40.26501178025124,40.3833954722663,37.42124548803727,40.31712485759907,40.14354067652344,39.60450781475762,40.30039979244967,39.42413434101422,38.49142930701001,39.84592389142855,40.39302764680772,39.785287717423,38.29537988283561,39.623303055349,41.0413016081714,41.604818476211946,40.978846348945694,39.44424127932068,37.315149479309255,38.650546174685694,39.18123681740349,38.59172908590031,37.146518486350544,41.93,-8.095828170177603,-7.117512001669802,-8205.438066465324,18.370726678815355,32.60145226166995,-10.090724486893834,99.34823091247672,15.714285714285712,23.596938775510164,-16.78354371201496,-13.843175217812195,38.43700159489633,0.711287386661805,-1.7577444774740267,40.2721610974552,40.10457624537999,38.736,41.023,40.893,41.456999999999994,-2.4099999999999966,0.990000000000002,0.07000000000000028,0.06283643849652196
20150824,32.04,34.55,33.78,32.04,0.00234242,35.6,7.68672448,-10.0,36.32615084488609,37.39893214156998,39.16834354288441,39.62490497478755,34.73062274401863,39.282484250399186,39.620731600618704,39.27561617063772,39.66498442379969,39.13456044528817,38.32165485156238,38.4266650020779,39.597501204254606,39.40746880437798,38.14092605856806,37.41593537023267,39.579464952140235,40.78542624038224,40.58969286850932,39.28515384032511,35.236366319539506,37.27386505201556,38.40957616812697,38.22524474024664,36.99669827681102,37.95,-12.835301158931381,-16.035095443252935,-1015.7770850563014,12.247151119210237,25.816685214183376,-14.891917070736042,100.0,12.509476876421525,18.081180811808093,-25.140186915887845,-26.982680036463087,36.258776328986954,0.40933007354877005,-2.41565850490428,39.66237138653259,38.86387220762922,36.757999999999996,39.705,40.585,41.19933333333333,-1.740000000000002,0.769999999999996,0.0,0.06527455350203529
20150825,30.94,34.1,30.35,30.32,0.00241882,32.04,7.78047296,-3.4332084894,34.53076722992406,35.78419910617748,38.07123107049982,38.83536815889777,32.835311372009315,38.23967371909929,39.06068440057879,38.91319807626217,38.993831775815096,38.813205133708244,38.12740077652126,37.06545318351828,38.77297728003988,38.99442154562784,37.963125415146635,35.56669024682178,38.17741677902383,39.936166598441076,40.164254191996676,39.102019177601036,33.49484421302634,35.95348958801273,37.60978796163869,37.824588899259,36.824231652692234,39.6,-12.490100690123318,-18.602938081407586,-496.5441449469069,9.78187748062112,20.471749302995956,-11.597866164128554,96.11285266457679,16.003879728418998,12.421052631578918,-26.210350584307175,-29.920724801812,32.31240428790198,0.05317308735342339,-2.849255889562773,39.01626980234499,37.64481494491703,35.356,38.43300000000001,40.137,40.93066666666666,0.5899999999999999,3.16,0.030000000000001137,0.07364383235984853
20150826,32.49,34.03,31.68,30.5,0.00260136,30.94,8.4838944,5.0096961862,33.850511486616035,34.960649329633114,37.32706692776651,38.25851650808889,32.662655686004655,37.520964504211875,38.63676927796081,38.63392859468556,38.49353702382932,38.565236304935375,37.97904812450754,36.233552604696776,38.17459849146466,38.67713268974355,37.82798651600721,34.86602683121452,37.32055918283768,39.3198364462086,39.83744667043586,38.96282611148742,32.83499614201755,35.146546026555875,37.029360536720716,37.51681870905124,36.69314692052699,38.6,-4.255319148936177,-14.364335078202828,-275.3587153587155,12.181136891097442,17.70821183236312,1.1269870085660898,86.3949843260188,15.181194906953973,20.589784096893084,-14.387351778656127,-28.151260504201677,37.03414125618973,-0.2936767136624268,-2.774798408126802,38.5328424095787,36.85176649185287,33.934000000000005,37.473,39.685,40.68666666666666,0.8100000000000023,1.5399999999999991,1.1799999999999997,0.07666837173782923
20150827,34.5,34.91,33.9,32.3,0.00200011,32.49,6.76616128,6.1865189289,34.06700765774402,34.84548699722484,36.95012467073097,37.91683318917172,33.58132784300233,37.14334394118539,38.36988093744721,38.45419256882966,38.18634186815014,38.405815273369285,37.88749422649419,35.918361222024636,37.82463673037279,38.47337011951216,37.74581400943913,35.089017887476345,36.99591205868538,38.959375832283975,39.627571223097526,38.87818842972231,33.0449974280117,34.840810385363895,36.6898976284616,37.319169015926796,36.61343958915595,35.6,4.18554085885125,-8.936376881981554,-143.95610653474867,19.17018959538666,18.195537753370967,21.119493279418045,73.79310344827587,31.729055258467014,30.468347915594418,-12.87878787878788,-20.980302336234534,44.88101826231322,-0.5837727869030319,-2.3207685859248413,38.2341133422025,36.489956262337046,33.114,36.645,39.47,40.432333333333325,0.6000000000000014,0.4099999999999966,1.6000000000000014,0.0795818827242715
20150828,35.97,36.1,35.78,33.86,0.00240964,34.5,8.4227936,4.2608695652,34.701338438496016,35.12661524791863,36.81944138130017,37.73984835379247,34.77566392150116,36.99667594853722,38.21504990922481,38.34618419627185,38.015854032138584,38.31029310578617,37.83703385211277,35.92775009074743,37.64800466081348,38.3512545039262,37.701966749946806,35.7423785916509,37.00558259346985,38.77744480063788,39.501792139043985,38.83302575244521,33.660298285341135,34.84991758802501,36.518564520989074,37.20071686880841,36.5709077474484,32.04,8.382547908882717,-5.099359414080227,-68.78395870950726,28.370634123193753,21.587236543311896,41.93742928295747,62.283044058745,51.90918472652217,33.15190499752596,-6.81347150259068,-14.540270848182477,44.52798663324979,-0.7983058798367911,-1.7162647434700735,38.066401242780096,36.40996299120827,33.188,35.962,39.295500000000004,40.098,0.18999999999999773,0.13000000000000256,1.9200000000000017,0.0822578925871115
20150831,33.01,35.28,34.9,33.01,0.00156285,35.97,5.35422496,-8.2290797887,34.137558958997346,34.59746143593897,36.31151586379348,37.30986213981134,33.892831960750584,36.49834145497006,37.87924023766192,38.11417618773829,37.630788337358695,38.10243847418671,37.71000664547822,35.3972500742479,37.20628993121219,38.090705503734675,37.58611571908392,35.161685727767264,36.45916757647534,38.322478629148556,39.23342666884672,38.71369919065644,33.11343219022743,34.33533257202046,36.090101233275824,36.94798433862263,36.4585322475114,30.94,-1.1143730153975193,-12.939128600063295,-76.01702000756232,28.14822226819164,23.77423178493848,36.896203234697964,82.04272363150868,55.33553355335533,28.855291576673856,-7.275280898876415,-22.837774661056574,38.56068743286787,-0.9996369520259435,-1.61064857751322,37.69185300257416,35.88689176179161,33.382,35.07000000000001,38.9965,39.71166666666667,-1.8900000000000006,0.38000000000000256,0.0,0.08460323482272829
20150901,31.7,33.7,32.4,31.38,0.0014581,33.01,4.734752,-3.9684943956,33.32503930599823,33.873096076954226,35.696647081954346,36.79987467255576,32.79641598037529,35.8985487730988,37.4805795771676,37.835298962184446,37.17457384986956,37.85136245559116,37.55184857586037,34.72502278802101,36.681881366334835,37.778963771845184,37.44077952848926,34.32479048517818,35.76677347166164,37.78233780732488,38.91233268500054,38.56400291434394,32.325288126818286,33.68327210438038,35.58142492534479,36.645594858689826,36.31755614263458,32.49,-5.469076161507722,-16.278430999693636,-80.41997312597476,23.50286565218955,23.683776407355502,23.14104414185765,89.20187793427232,54.08602150537634,28.317083509961844,-1.0611735330836451,-25.93457943925233,40.0893355667225,-1.2007610559708954,-1.6089928315596147,37.24801203942052,35.24275456766982,33.534,34.445,38.5115,39.291666666666664,-0.6999999999999993,1.3000000000000043,0.3200000000000003,0.08019589160589397
20150902,32.43,33.16,30.03,30.03,0.00158952,31.7,5.00156,2.3028391167,33.02669287066549,33.51232205771567,35.26109413769377,36.402613338687054,32.61320799018765,35.46498017646145,37.15473573347937,37.6002859638286,36.80960663064882,37.638760006352285,37.41706308702194,34.307745917471735,36.276940283826754,37.51803870980395,37.317056577168536,34.017493656785454,35.33697829499589,37.36524849234156,38.643579871098076,38.43656827448359,32.03589208454553,33.27851353994758,35.18863207531195,36.39249754850983,36.19754487985348,34.5,-3.2575621979595453,-14.258066563025478,-67.72730198922758,24.58719471572948,23.98491584348016,25.791752460228125,81.63733741392502,49.646226415094326,36.430678466076685,4.815772462831281,-22.656808967326498,40.2061855670103,-1.376828677377135,-1.4085409712499173,36.89112225872271,34.81002309572062,33.522,33.727999999999994,38.067,38.939333333333344,2.3999999999999986,0.7299999999999969,0.0,0.08247371143227993
20150907,30.0,34.25,32.97,29.71,0.00225874,32.43,7.15781632,-7.4930619796,32.01779524711033,32.634241543286755,34.5596149193346,35.820557580624595,31.306603995093823,34.78185765440377,36.69313987970651,37.26983874800997,36.285790735983525,37.339200790416896,37.22187721631083,33.52451938702233,35.67913644727182,37.151305114203765,37.13638851353475,32.97832910452364,34.530254968633,36.749510540689975,38.26584426762988,38.25048016894079,31.057261389697018,32.51878380541166,34.60876235385367,36.03676596077765,36.022296858128705,35.97,-8.037520691557845,-20.53864205836701,-58.66187492661318,17.90424352983947,21.958025072266597,9.796680444985213,97.80635400907715,24.719101123595504,27.272727272727266,-7.6638965835641795,-20.94861660079052,38.12417437252311,-1.563592785010459,-1.4941128610665921,36.38066875807659,34.07001954253283,32.622,32.868,37.373,38.446000000000005,-2.969999999999999,1.2800000000000011,0.28999999999999915,0.0934360603096547
20150908,31.7,32.07,29.9,29.31,0.00126691,30.0,3.88169184,5.6666666667,31.911863498073554,32.400681157465065,34.17833293008999,35.44596143693145,31.503301997546913,34.3966254476033,36.37100182295125,37.027671845922576,35.93303760244633,37.11805566138094,37.076564657986864,33.192788589381905,35.30017107134117,36.88538779155968,37.00215669838574,32.86921940301576,34.18857224706336,36.359176203481404,37.99194942530647,38.112221399337315,30.954507593131346,32.19700493170045,34.24116593920093,35.77882615781289,35.892091997434164,33.01,-0.21405187610171963,-16.091838409291846,-48.34824599842445,23.669102952146293,22.52838436555983,25.950540125319222,81.74178762414056,26.615553121577218,34.18881759853345,-8.11594202898551,-19.94949494949495,36.94130317716747,-1.7165845084885043,-1.2239337878243601,36.03395255377462,33.705401151373934,31.767999999999994,32.478,36.7505,38.088,1.8000000000000007,0.370000000000001,0.5899999999999999,0.092395493904097
20150909,31.95,33.4,32.39,31.59,0.00285318,31.7,9.21509632,0.7886435331,31.924575665382367,32.288010868098795,33.88122187274465,35.12814676084677,31.726650998773458,34.090797266652885,36.08577589888988,36.80690350479551,35.626650094565846,36.91538681191503,36.941655061724056,32.9668270276761,34.98110715978486,36.64463716758116,36.87741208854906,32.88231293534384,33.955831838506384,36.03054037457841,37.74397628260859,37.98373445120553,30.966838395420893,31.97782221684582,33.93167394499132,35.545298052553726,35.77108972589259,31.7,1.2485739637469842,-15.48781649085311,-22.289371588225915,28.73963760874554,24.5988021132884,37.02130859965982,75.3731343283582,41.74454828660437,40.429994756161506,-11.175979983319433,-17.227979274611403,37.44304476011793,-1.8324872295934784,-0.9272217688397939,35.731437549791316,33.43533943577794,31.556,32.468999999999994,36.087,37.87966666666667,-0.4400000000000013,1.009999999999998,0.35999999999999943,0.09022663807247808
20150910,31.68,32.47,31.02,31.02,0.00107489,31.95,3.42201056,-0.8450704225,31.843050443588243,32.136008151074094,33.587725623045365,34.81467887349706,31.70332549938673,33.789447608321275,35.80153229250988,36.58399465676092,35.32306162575309,36.71007752517326,36.80319045483659,32.732858477189545,34.666716001710114,36.40245974477232,36.74908092586883,32.79834195689589,33.71484423150523,35.706717481761416,37.494533537115494,37.851553353644896,30.887758930280594,31.750872722873858,33.62671452165881,35.31038595242915,35.64660849809277,32.43,0.4056795131845845,-16.11235859848326,-23.983566528429087,30.7945154014121,26.6640398759963,39.0554664522437,77.89179104477611,49.81412639405205,48.85931558935361,-4.029082096334439,-11.011235955056184,32.581382067390045,-1.919198553621295,-0.6936905922225329,35.43133106462159,33.16528721488903,31.552,32.543,35.48800000000001,37.60566666666668,0.6600000000000001,0.7899999999999991,0.0,0.08258646370436253
20150911,32.25,32.39,32.0,31.7,0.00104773,31.68,3.35885504,1.7992424242,31.978700295725492,32.16450611330557,33.409362206639315,34.581526248633686,31.976662749693364,33.59701665728112,35.57240117686408,36.39556010646697,35.08667226992593,36.53517252418607,36.68336965339352,32.64506602679145,34.43655257297581,36.19990073283221,36.637992507946144,32.938061304597255,33.62441800759519,35.46964915016509,37.28589775481718,37.73713228318453,31.019339286853725,31.665714045987702,33.40345599578654,35.11390371084725,35.53885273270776,30.0,2.328975758344962,-14.557766897691879,-10.923286708897136,34.96266662499638,29.430248792329657,46.02750229032982,69.6594427244582,48.275862068965516,54.29508196721311,1.7350157728706648,0.6554307116104895,33.154020385050956,-1.969599465791611,-0.40320729736252625,35.19567691168666,33.02447379721379,31.516000000000002,32.519,34.996,37.29633333333334,0.25,0.14000000000000057,0.3000000000000007,0.07386111708608285
20150914,29.03,32.88,32.48,29.03,0.00190202,32.25,5.73039616,-9.984496124,30.995800197150327,31.380879584979176,32.82544724575408,34.07684204421244,30.50333137484668,33.02613957512098,35.15031077835672,36.075318362707534,34.620774403008554,36.24085203304152,36.481965188830536,31.987781294647547,33.92164280412097,35.8501494775721,36.450140841083275,31.925674203064837,32.94741473348697,34.9392920882446,36.925653961899265,37.543645066315776,30.065926191235818,31.02814785580812,32.90399351999734,34.77464499324494,35.356636615850775,31.7,-7.317540386948475,-22.93070400399284,-33.60824308695198,23.308444416664255,27.389647333774523,15.146038582443715,100.0,41.93011647254576,39.775413711583916,-10.484119642306503,-6.173238526179703,28.396050173472105,-2.0414837199413634,-0.5750740331980166,34.738960103413575,32.4099393668732,31.322000000000003,31.972,34.308499999999995,36.97066666666667,-3.4499999999999957,0.4000000000000057,0.0,0.07955804230587046
20150915,26.61,29.35,28.65,26.43,0.00135067,29.03,3.77880576,-8.336203927,29.533866798100217,30.188159688734384,31.9967209463202,33.39803822201131,28.55666568742334,32.22412212823086,34.59932298620467,35.66378278172025,34.00456098739251,35.86317156115754,36.22217663122973,31.010002877438907,33.225295870395165,35.39941047866615,36.2071744005627,30.419882802043222,31.940302963762075,34.22205474650702,36.461392793026135,37.29338963257958,28.64785079415721,30.07970279111574,32.22853699428331,34.33742816430616,35.12095916854582,31.95,-12.189809926082352,-29.137506790656058,-79.32586559265452,16.30622637155281,23.695173679700616,1.5283317552571987,98.13857290589453,12.18424962852898,27.236006924408535,-11.300000000000002,-18.09787626962143,27.758935559613867,-2.1570217575189434,-0.9243043006206415,34.13681491056813,31.517641002738863,30.303999999999995,31.036,33.498999999999995,36.54233333333333,-2.039999999999999,0.7000000000000028,0.17999999999999972,0.08430394887526202
