date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160810,21.64,22.05,21.88,21.55,0.00095115,21.91,2.06858016,-1.2323140119,21.903534717794116,22.00171207039457,22.03812440535675,21.882551720200432,21.767330638545204,22.021423620997602,21.652421716616484,21.34302628999967,21.778206083808524,21.261671293153867,20.971016973622326,22.061878053450403,21.908205056201815,21.434573373400195,20.930722833591297,22.56064075932794,22.723734395053917,22.56545120788787,22.0776105746022,21.558644518599035,21.246428676260294,21.40002171184689,21.25095890451576,20.79153617219819,20.30280114858356,22.69,-1.0064043915827945,3.7491609933838514,101.55488359027858,25.906889256917047,37.97785678671721,1.7649541973167118,81.25000000000003,21.097046413502103,45.92074592074595,-5.212439772229513,-0.505747126436779,58.07291666666667,0.4727589949261146,-0.3291999460184005,21.752372843671697,22.06053186558861,21.86,22.428000000000004,22.113,21.583000000000002,-0.23999999999999844,0.1700000000000017,0.08999999999999986,0.03205156478692823
20160811,21.62,21.79,21.53,21.5,0.00053526,21.64,1.157952,-0.0924214418,21.80902314519608,21.90628405279593,21.982374484642516,21.858683382000393,21.693665319272604,21.9712456683729,21.650329992963808,21.355068625217076,21.766036385054022,21.275723399304695,20.988095474316474,21.981536589186696,21.88075695561117,21.443618574697748,20.947742022885336,22.463293839551962,22.640982686862298,22.537179664279506,22.08692713193868,21.5761742835719,21.154752450840196,21.322090491511094,21.22433424694283,20.800310017456816,20.319309762198774,21.41,-0.12011457082139795,3.4528959154768115,158.81373884097454,23.511746567016246,33.15582004681689,4.223599607414954,81.94444444444446,24.154589371980673,43.47826086956524,-6.040851803563671,-1.6825829922692017,55.85831062670299,0.4282452528562857,-0.35610993655863155,21.742567447844163,21.992757732421133,21.646,22.262,22.118000000000002,21.643666666666665,0.08999999999999986,0.16999999999999815,0.030000000000001137,0.0270784823985326
20160812,21.77,21.96,21.51,21.48,0.00091791,21.62,1.98973392,0.6938020352,21.79601543013072,21.872213039596947,21.954057886690183,21.850621256363993,21.731832659636304,21.946089959826292,21.658050638579045,21.373109119772856,21.766341278511405,21.295106795410394,21.00867190920288,21.94307539115275,21.87020867412439,21.45953961983444,20.968044688986932,22.44989589303464,22.601367652887333,22.526314934348125,22.103325808429474,21.59708602965654,21.1421349672268,21.284783129418166,21.214102413900658,20.815753431239408,20.339003348317323,21.65,0.23943272861220924,3.943850267379699,175.19055197252678,25.102107138953567,30.471249077529116,14.363823261802466,79.7833935018051,69.14893617021278,26.182965299684557,-4.05464962538564,-1.7599277978339374,54.430379746835435,0.3853737669458397,-0.34297188728356787,21.744599488744594,21.95848731204865,21.718,22.142000000000003,22.112500000000004,21.704999999999995,0.259999999999998,0.19000000000000128,0.030000000000001137,0.02479924177611543
20160815,22.46,22.68,21.78,21.77,0.00171053,21.77,3.82990592,3.169499311,22.017343620087146,22.01915977969771,22.021516835131493,21.906019323967268,22.095916329818152,22.010328714848008,21.709789307057815,21.42036524500012,21.819699641702833,21.340788881864892,21.04686475369754,22.037061683670434,21.926379276588737,21.50834256520837,21.004883091727997,22.67786392868976,22.698173534180548,22.5841706548864,22.15359284216462,21.635029584479838,21.356823311484533,21.37594983316032,21.268587898291074,20.86309228825212,20.374736598976156,21.91,2.6508226691041967,6.930994753430266,-3.0510436884913297,37.778509136406754,32.907002430488326,47.52152254824361,54.87364620938627,79.13669064748208,42.81690140845074,4.9042503503036,-3.5223367697594514,56.09756097560976,0.35590921175408285,-0.2357164415340549,21.797592119207955,22.03564311019501,21.880000000000003,22.099,22.136499999999998,21.781333333333336,0.6799999999999997,0.21999999999999886,0.010000000000001563,0.025792785173688004
20160816,22.33,22.85,22.5,22.18,0.00126448,22.46,2.83738208,-0.5788067676,22.12156241339143,22.096869834773283,22.062647923780627,21.944563021788426,22.212958164909075,22.050287625492004,21.749802900150858,21.45991458217403,21.858953515417998,21.379581474732937,21.0806314707055,22.090323195730353,21.96481934548505,21.54842341568601,21.037602027734714,22.785209285793172,22.753032891602263,22.6237639258496,22.19487611815659,21.668730088566754,21.45791554098969,21.42761349985844,21.3058747651205,20.90197071321543,20.406473966902674,21.64,1.6663631396831,6.035424284154048,-66.80179038932555,44.33097190290361,36.71499225462676,59.56293119945731,59.5667870036102,66.66666666666657,42.222222222222214,3.1408775981524237,-2.7862429255550745,55.421686746987945,0.3335071785117184,-0.17921626593891582,21.837029740007367,22.080928785549627,21.964000000000002,22.049,22.174999999999997,21.841333333333335,-0.1700000000000017,0.3500000000000014,0.14999999999999858,0.026646934271980487
20160817,22.35,22.67,22.35,22.3,0.00064728,22.33,1.45601056,0.0895656068,22.197708275594284,22.160152376079964,22.10096153394321,21.98142092889857,22.28147908245454,22.087751672305505,21.788525293689514,21.49861394816646,21.89672632192431,21.417637103174783,21.114035905686936,22.137537160143015,22.00150321734362,21.587524712481816,21.070006915938794,22.863639523862112,22.801663274947305,22.66154831386393,22.23515045385627,21.70210712341696,21.531777027326456,21.473411045338725,21.341458120823308,20.93989897110736,20.43790670846063,21.62,1.103772731385143,5.867975292735651,-161.46059291396116,52.72471297591949,42.051565828391,74.07100727097647,58.84476534296026,85.14851485148502,43.2584269662922,2.008215426745784,-2.359108781127126,53.29593267882189,0.31626510680130915,-0.13793657368327406,21.87502753704386,22.12232435700353,22.106,21.983,22.2125,21.90466666666667,0.0,0.3200000000000003,0.05000000000000071,0.025738312692217973
20160818,22.17,22.57,22.37,22.06,0.00055431,22.35,1.23156712,-0.8053691275,22.188472183729527,22.162614282059973,22.11016666275078,21.99856448081688,22.22573954122727,22.098032713267315,21.813136565064383,21.52780464607227,21.91774737408398,21.44714153050126,21.141824434484647,22.143439494662466,22.01755052997756,21.61593814114124,21.097167239002033,22.85412634924141,22.80774267950234,22.678077045876886,22.264416285375475,21.730082256172096,21.52281801821764,21.479136309822593,21.35702401407823,20.967459996907003,20.46425222183197,21.77,-0.2070579762333425,4.7761278675198735,104.8689138576731,54.66200377256422,46.25504514311541,71.47592103146184,56.164383561643746,73.50427350427343,38.20224719101126,2.449168207024035,-2.8909329829171995,51.31761442441055,0.29956842988024557,-0.13357341536850886,21.89687734911469,22.12965907131068,22.216,21.931,22.2215,21.96066666666667,-0.1999999999999993,0.1999999999999993,0.11000000000000298,0.025570671048149047
20160819,22.05,22.44,22.26,21.95,0.00081918,22.17,1.81366288,-0.5412719892,22.14231478915302,22.13446071154498,22.102144441050676,22.003240437106257,22.137869770613634,22.092028624108902,21.828418076995714,21.550508791895215,21.9279206530006,21.470783039109055,21.16572379147189,22.126450495632927,22.020640955693985,21.637111890353864,21.12069397384149,22.80658423282761,22.790244010501915,22.681260184364806,22.286225247064483,21.754314793056736,21.478045345478428,21.46265698076394,21.360021727023163,20.987998533643246,20.487073154626245,22.46,-0.9967672413793004,3.9868707733227766,-4.533780011168146,50.30994898706228,47.60667975776437,55.71648744565809,57.57575757575759,62.28070175438594,40.47619047619049,1.9888991674375565,-4.172099087353328,53.54558610709118,0.2814915562785541,-0.14461498881353185,21.908219767698785,22.117403829570573,22.272,21.995000000000005,22.2465,22.015666666666668,-0.21000000000000085,0.17999999999999972,0.10000000000000142,0.023355714382001364
20160822,21.76,22.15,22.0,21.53,0.00123408,22.05,2.68261984,-1.3151927438,22.014876526102015,22.040845533658736,22.05652518224392,21.981127670096598,21.94893488530682,22.050525046095288,21.82400400751212,21.559617105291075,21.915003679692862,21.482124880712618,21.181362639064737,22.059823132790576,21.99581800753265,21.643106432287823,21.136479307820714,22.675322821885075,22.721617826774295,22.655692547758633,22.292399625256458,21.770573687055336,21.354430230318954,21.398028438806858,21.33594346730667,20.993813239319188,20.502384928586093,22.33,-1.680824146032877,2.4000000000000075,-112.88044801558229,40.352618059501395,45.18865919167671,30.68053579515076,72.22222222222219,2.702702702703105,57.38396624472576,-0.045934772622866375,-4.098721903922431,51.117318435754186,0.25822886489769015,-0.18610153104691185,21.89724052564702,22.062418625021255,22.131999999999998,22.006,22.247000000000003,22.048999999999996,-0.23999999999999844,0.14999999999999858,0.23000000000000043,0.02417264652437332
20160823,21.95,22.0,22.0,21.6,0.00100047,21.76,2.18555264,0.8731617647,21.993251017401345,22.01813415024405,22.042321824611395,21.978297881906,21.949467442653408,22.037959415333376,21.832132781221016,21.576590274626245,21.917695704331873,21.500472924606246,21.20158993803672,22.039855290465017,21.991454387767636,21.658076850225,21.15656623849181,22.653048547923387,22.701050949178967,22.651198019400667,22.307819155731753,21.791263225646563,21.333453486879304,21.378659631751066,21.331710756134605,21.00833454471825,20.521869251337055,22.35,-0.4805948494740895,3.0332616716266427,-48.00806858295282,38.33726848735613,42.904862290236515,29.20208088159535,62.05128205128212,26.250000000000085,56.46551724137932,-2.2707034728406126,2.522185894441846,49.71264367816093,0.23537805533469358,-0.18280647650397253,21.90114863485835,22.04512345194106,22.056000000000004,22.009999999999998,22.245,22.076000000000004,-0.05000000000000071,0.0,0.34999999999999787,0.02375854826154828
20160824,21.94,22.0,21.88,21.8,0.00062902,21.95,1.3775944,-0.0455580866,21.975500678267565,21.99860061268304,22.02867891466321,21.97481625627818,21.944733721326706,22.025714488416703,21.839091956626113,21.59239069746858,21.919411419383266,21.51770928050404,21.221021781772595,22.021699783107742,21.986553969885,21.671829198994512,21.17591028198584,22.634765698615592,22.682350776600973,22.646150588981552,22.321984074964348,21.811187590445414,21.31623565791954,21.36104878961451,21.32695735078845,21.021674323024676,20.540632973526264,22.17,-0.15472831528169165,2.767316808123982,-8.605200945628384,36.750393103492904,40.853372561321976,28.544434187834753,55.48780487804878,24.05063291139225,50.72463768115944,-1.7465293327362161,1.3394919168591348,52.986217457886674,0.21328726415238783,-0.17672632945844596,21.90402651375773,22.028950613180896,21.974,22.04,22.234,22.08866666666667,0.060000000000002274,0.05999999999999872,0.0799999999999983,0.022359589245444875
20160825,21.88,21.9,21.85,21.5,0.00080612,21.94,1.74726496,-0.2734731085,21.943667118845042,21.96895045951228,22.008855059374785,21.96619659661653,21.912366860663354,22.007500177364616,21.84173118523088,21.604895449752554,21.9163797717384,21.53191675969996,21.23836331383121,21.995936186179062,21.976405972753096,21.681983872214293,21.19329521329483,22.601977132410394,22.655814271764434,22.63569815193569,22.33244338838072,21.829094069693678,21.28535710527969,21.33605810059369,21.317113793570503,21.031524356047864,20.557496356895985,22.05,-0.16426355174302504,2.3099223791265304,-55.8282208588957,33.88297811837795,38.5299077470073,24.589118861119246,59.146341463414764,28.358208955223617,56.45161290322576,-2.102908277404932,-0.13692377909630826,51.01721439749608,0.1913874837683285,-0.1751982430724746,21.9022467719979,22.00603513422999,21.916,22.066,22.163999999999998,22.100666666666665,0.029999999999997584,0.019999999999999574,0.3500000000000014,0.02284639220904923
20160826,21.88,22.05,21.98,21.87,0.0007199,21.88,1.5806712,0.0,21.922444745896694,21.946712844634206,21.991674384791477,21.958360542378664,21.896183430331675,21.991562655194038,21.844200141022434,21.616856517154616,21.913581327758518,21.545567082848983,21.25524848978302,21.97485687960105,21.967224451538513,21.691643195520914,21.21025088704064,22.580118088273597,22.63410258598908,22.62624118508467,22.34239249138654,21.84655841365186,21.26477140351979,21.315611173213018,21.308207717992357,21.040893899655288,20.57394336042942,21.76,-0.009139932364495437,2.147525676937412,-19.193618744937293,31.971368128301314,36.343727874105305,23.226648636693326,70.80291970802932,34.54545454545431,57.06521739130428,-1.3080739738385325,1.109057301293893,49.10569105691058,0.17031923713830416,-0.16854597304019492,21.900598862961015,21.986645113579222,21.881999999999998,22.076999999999998,22.1095,22.100666666666665,-0.10000000000000142,0.07000000000000028,0.00999999999999801,0.021464192227355954
20160829,21.67,21.96,21.96,21.62,0.0006665,21.88,1.44816544,-0.9597806216,21.838296497264462,21.877534633475655,21.94878446681928,21.93214594761697,21.78309171516584,21.951367323294782,21.832961422246793,21.619167103365285,21.894844302546325,21.5504468050902,21.266163003209783,21.919428356037223,21.938917360915795,21.69058742988575,21.22160271699025,22.493445392182398,22.57701120671834,22.59708488174327,22.34130505278232,21.85825079849996,21.183147602346526,21.261845505356106,21.28074984008832,21.039869806989177,20.584954635480543,21.95,-0.8873033296743301,1.0265829984428683,-94.49636552440276,26.15755026217243,32.948335336794344,12.57598011292859,86.13138686131379,40.42553191489354,47.36842105263164,-1.7233560090702902,0.23126734505088212,46.04200323101779,0.1471379927138908,-0.1854499553953068,21.883517465704646,21.937930480720883,21.863999999999997,21.998,22.0485,22.090333333333334,-0.28999999999999915,0.0,0.05000000000000071,0.01898153424049647
20160830,21.69,21.75,21.65,21.6,0.00053067,21.67,1.14996728,0.0922934933,21.788864331509643,21.830650975106742,21.914279871243377,21.91013267965179,21.736545857582918,21.918696407882933,21.823738104682484,21.622246794523317,21.879087048504303,21.55591947940039,21.277316608388475,21.877714109485,21.91521094559048,21.69055877476937,21.233168082002837,22.442530261454934,22.534045532769554,22.572667273958196,22.341275538012454,21.870163124462923,21.135198401564352,21.22138268620045,21.257754617222766,21.03984201152629,20.59617303954275,21.94,-0.5593251421236011,0.9691925257659875,-134.2392138799318,23.35736995671312,29.75134687676727,10.569416116604835,84.67153284671528,6.666666666666588,18.699186991869947,-0.32169117647058953,-0.3674781809829963,34.381139489194524,0.12383129241617989,-0.18645360238168726,21.869182838615412,21.89978732984075,21.812,21.934000000000005,21.991500000000002,22.094666666666672,0.0400000000000027,0.05999999999999872,0.04999999999999716,0.016672649344689254
20160831,21.63,21.78,21.7,21.55,0.0005106,21.69,1.1055296,-0.2766251729,21.73590955433976,21.780488231330054,21.876375888410923,21.88466607241072,21.68327292879146,21.882609356897568,21.811238872122324,21.62258389041361,21.859926506311663,21.558824597855274,21.28659775027299,21.832675180487726,21.888047998391386,21.687604688195258,21.24296640096573,22.38798684096995,22.487655435902358,22.544689438343127,22.338232828841114,21.8802553929947,21.083832267709568,21.177694925073094,21.231406558439645,21.0369765475494,20.60567740893676,21.88,-0.551724137931039,0.5373145428178032,-171.68507047311218,20.181509049156222,26.561400934230253,7.4217252790081645,89.05109489051107,5.714285714285569,19.827586206896587,-1.457858769931664,-3.6954585930543264,36.15702479338845,0.10042823302849561,-0.1872244751014743,21.851465591310564,21.858281586788323,21.75,21.862000000000002,21.922500000000003,22.09566666666667,-0.07000000000000028,0.08000000000000185,0.0799999999999983,0.016080506316891053
20160901,21.64,21.75,21.68,21.53,0.00040589,21.63,0.87778296,0.0462320851,21.703939702893177,21.74536617349754,21.84485910328947,21.862423702191563,21.66163646439573,21.852283187285373,21.80019120295314,21.623341112569538,21.843009082749226,21.56200794695899,21.295897809476333,21.797643329489958,21.864424379496967,21.685282508283294,21.252769699707315,22.35505789397997,22.451572629374656,22.520357110881875,22.335840983531792,21.890352790698536,21.052821511806382,21.14371402960526,21.20849164811206,21.034724033034795,20.615186608716094,21.88,-0.2856879550271754,0.42508956581461316,-197.64872808350856,20.633826545591372,24.58554280468396,12.730394027406192,89.6296296296296,10.000000000000355,19.13043478260862,-1.367365542388335,-3.090013434841011,36.897274633123715,0.07812225257675504,-0.17844784361392463,21.83580147343571,21.8246998042055,21.701999999999998,21.808999999999997,21.869999999999997,22.084000000000003,-0.03999999999999915,0.07000000000000028,0.10999999999999943,0.014796736222418566
