date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170418,6.59,6.71,6.69,6.57,0.0006975,6.67,0.46412256,-1.1994002999,6.8311218020743,6.921569339395356,7.142412644405016,7.279313188835436,6.716854904838678,7.1659016271557,7.394541270165601,7.527439807122482,7.336201134398683,7.5640793690721395,7.708467548638768,7.030369096830051,7.263128791656493,7.487670211649431,7.7302764239426764,7.036055456136529,7.241280169734953,7.481022655406188,7.712300317998914,7.962184716660957,6.626188148012071,6.819458023925149,7.045234927906798,7.263040105299948,7.498368131224396,7.14,-4.159394997091327,-13.519330201307039,-104.22560754443214,8.002103399775942,11.974308777533178,0.057692644261472026,98.29059829059833,0.0,19.81132075471697,-8.977900552486192,-12.250332889480692,23.966942148760353,-0.1749697309845613,-0.16702231922605193,7.34881715423747,7.090336263639883,6.8759999999999994,7.0969999999999995,7.394499999999999,7.529999999999999,-0.10000000000000053,0.019999999999999574,0.019999999999999574,0.024375265915165808
20170419,6.64,7.0,6.58,6.33,0.00114635,6.59,0.75636848,0.7587253414,6.7674145347162,6.851177004546518,7.07542429181768,7.221193808032215,6.6784274524193386,7.1001639237612375,7.345861188219433,7.488855467682373,7.2826472009834,7.527840962441859,7.680349981569326,6.959392897406405,7.203783192451112,7.4463204452275065,7.703356018413228,6.970436970757686,7.168174684328598,7.419896688224646,7.669710058584332,7.934456698965625,6.5643920986747135,6.750611110484213,6.987669696677579,7.222930831870681,7.4722553378608305,7.09,-2.0070838252656324,-12.659160265179395,-79.80837372792462,14.644044909159923,12.864220821408761,18.20369308466225,78.01418439716315,8.333333333333309,23.853211009174295,-8.033240997229917,-8.160442600276635,26.923076923076938,-0.19502746844926305,-0.16046189971761382,7.296312179849509,7.021053761541439,6.775999999999999,7.023000000000001,7.333,7.492666666666665,0.05999999999999961,0.3600000000000003,0.25,0.03202660297070503
20170420,6.45,6.63,6.61,6.38,0.00071228,6.64,0.46196676,-2.8614457831,6.6616096898108,6.750882753409888,6.992034386241991,7.151085280029286,6.564213726209669,7.018893433291083,7.288063692205276,7.443687838652704,7.218597416292369,7.485572689404923,7.647972350475396,6.866776006968877,7.131994316979578,7.397719447899335,7.672408956230185,6.861457980505124,7.072779287177943,7.345954146488966,7.619651031336315,7.902581224917091,6.461761399116476,6.66077272675981,6.918034487470191,7.175787864462355,7.442236687543279,6.89,-2.9783393501805113,-14.912141839480745,-89.82354751106986,13.646191751737685,13.12487779818507,14.688819658842913,89.91596638655462,6.756756756756739,8.108108108108098,-9.663865546218481,-10.540915395284324,22.764227642276435,-0.2161065851715375,-0.1686329337781955,7.233622388749546,6.933199336688911,6.648000000000001,6.926,7.262499999999998,7.444666666666665,-0.16000000000000014,0.019999999999999574,0.07000000000000028,0.034554863068074385
20170421,6.37,6.5,6.4,6.32,0.00061561,6.45,0.39323348,-1.2403100775,6.564406459873866,6.655662065057416,6.909096468076391,7.080077527299352,6.467106863104835,6.9377817541296976,7.22883377657913,7.397005758711282,7.153320691962188,7.441824740800809,7.614341499147095,6.776453096610899,7.059423429648191,7.347586791904245,7.640250710397341,6.761338653670082,6.979746689509226,7.271206132537636,7.568014395661373,7.869458231709261,6.36747426607765,6.573159503712572,6.847640726758745,7.127159188147117,7.4110431890854205,6.67,-2.6589242053789657,-15.680512535408866,-91.66863099447347,10.815674226244361,12.355143274204833,7.736736130323418,95.57522123893807,8.06451612903224,4.347826086956508,-10.155148095909729,-13.68563685636856,22.22222222222224,-0.23750468314976336,-0.17118478382580715,7.169650359953284,6.846553284890617,6.544,6.830000000000001,7.1785,7.397333333333332,-0.03000000000000025,0.09999999999999964,0.04999999999999982,0.03547064967865731
20170424,6.0,6.4,6.38,5.98,0.00085452,6.37,0.52088604,-5.808477237,6.376270973249244,6.491746548793062,6.787883605666206,6.981888661181229,6.2335534315524175,6.820559034863486,7.1495541780901535,7.336266377897749,7.064603715657404,7.385282594102737,7.571858828116909,6.635279806318008,6.958525960157887,7.2818508508357445,7.599750692856666,6.5675591024467215,6.834338200507548,7.167281738962624,7.500306376360817,7.827743213642366,6.184982844051766,6.436221412128467,6.74977018135315,7.063395325310672,7.371758172070965,6.59,-6.396255850233998,-20.219131452277725,-115.50253832495535,7.7193553365801995,10.809880628329955,1.5383047530806877,98.63945578231295,6.493506493506473,3.496503496503485,-12.917271407837442,-19.137466307277627,16.487455197132615,-0.2633428014328045,-0.206704946264329,7.083009592549337,6.716314317984368,6.409999999999999,6.706,7.0795,7.338333333333333,-0.3799999999999999,0.020000000000000462,0.019999999999999574,0.04039882647423742
20170425,5.93,6.09,6.08,5.93,0.00060431,6.0,0.3639168,-1.1666666667,6.227513982166163,6.351309911594797,6.673499124910712,6.886262419255662,6.081776715776209,6.70923915550555,7.07087326337466,7.275124361467412,6.97732650676068,7.32821268845165,7.528652016850675,6.507047114260189,6.860571106809516,7.215906906892537,7.558522280687365,6.414339401631148,6.702258527687995,7.066388240013802,7.432384114099314,7.785277949107986,6.0406885627011775,6.311835700832383,6.654753973605231,6.999429699685761,7.331766612266744,6.64,-5.543166613571213,-20.770649066082353,-114.06464844205172,5.146236891053467,8.921999382571125,-2.4052880919818485,100.0,6.578947368421032,3.5460992907801288,-11.094452773613197,-19.09959072305594,16.140350877192976,-0.2911259591731248,-0.22226526192256246,6.997601474582718,6.595342884448312,6.2780000000000005,6.577000000000001,6.984999999999999,7.278333333333333,-0.15000000000000036,0.009999999999999787,0.0,0.03991137593166549
20170426,5.99,6.03,5.95,5.95,0.00052154,5.93,0.31237664,1.0118043845,6.148342654777442,6.260982433696098,6.582365908255951,6.8047840175051455,6.035888357888105,6.6193342610673565,7.001139504447262,7.219249389229699,6.901378313932936,7.275733759492762,7.488161174301973,6.413038548031064,6.777659572827657,7.156106569970951,7.519793335485208,6.332792934420765,6.605429704471996,6.9809893600124875,7.37078976707008,7.745387135549764,5.963892375134118,6.220647391590132,6.574329785642827,6.941423372871822,7.294199535420651,6.45,-2.569941444372159,-19.554123019070627,-93.08860482901792,5.140226303437368,7.661408356193205,0.09786219792569284,96.02649006622514,7.792207792207852,7.586206896551745,-9.104704097116839,-17.265193370165747,12.132352941176471,-0.31705099101840534,-0.20740025476224455,6.922964328317331,6.502213209917803,6.148000000000001,6.462000000000001,6.900000000000001,7.213333333333334,0.040000000000000036,0.040000000000000036,0.0,0.03886598281615551
20170427,6.03,6.05,6.0,5.76,0.00083065,5.99,0.490511,0.6677796327,6.1088951031849605,6.203236825272073,6.50871712048849,6.734349106822859,6.032944178944053,6.545667478433937,6.9384853428700195,7.167542894045798,6.834349212861171,7.226881455198928,7.4497885118203415,6.34339517566178,6.706453899225023,7.10117454216749,7.483008314855943,6.292161956280509,6.533697030931634,6.907647516201774,7.314209778432515,7.707498564301622,5.925628250089412,6.1530933203919265,6.505260282248273,6.888139305902465,7.258518065410264,6.37,-0.5606860158311313,-18.62567811934899,-81.50087260034908,10.684882051753956,8.669232921380122,14.71618031250162,83.12499999999999,16.129032258064576,10.638297872340448,-9.1867469879518,-16.48199445983379,13.754646840148702,-0.3390915525626132,-0.176324492353663,6.856818822516048,6.429565023776603,6.064,6.356,6.8165000000000004,7.152666666666667,0.03000000000000025,0.019999999999999574,0.2400000000000002,0.04170065758523441
20170428,6.16,6.32,6.01,5.96,0.00084997,6.03,0.52373836,2.1558872305,6.125930068789974,6.1924276189540555,6.462221504423358,6.682135551657144,6.096472089472027,6.497459043629695,6.888260482039695,7.123736681261199,6.782476196487234,7.185042966759754,7.415846708877702,6.31005059826873,6.654410670727403,7.055263588891028,7.450341442884192,6.309707970853673,6.499352116216792,6.8540429908492255,7.266921496557758,7.6738516861707184,5.942152166726275,6.120749080320668,6.45477835060558,6.843605681224297,7.226831199597666,6.0,2.291597475921619,-16.522116218560257,-46.96871161211062,17.87594287321232,11.738136238657521,30.151556142321915,73.85620915032678,34.328358208955244,18.791946308724846,-4.496124031007753,-13.725490196078423,18.796992481203006,-0.3546950684068223,-0.12482812675367261,6.805202613440785,6.388093481657126,6.022,6.2829999999999995,6.749,7.100666666666668,0.15000000000000036,0.16000000000000014,0.04999999999999982,0.04435178004767765
20170502,6.39,6.44,6.16,6.16,0.00130922,6.16,0.83065312,3.7337662338,6.213953379193316,6.2418207142155415,6.452591970500243,6.655577774233766,6.243236044736014,6.484026663175983,6.856114644488747,7.091835086423755,6.75228571983437,7.153864811200548,7.388850742854603,6.32458685312896,6.629228702086698,7.022811706506099,7.42416017268952,6.4003719805691155,6.51432445872283,6.828105563149299,7.233496057701282,7.646884977870206,6.027534777817516,6.134849247535091,6.4303518410240965,6.812127355310916,7.201435367508834,5.93,4.754098360655738,-13.077781102919165,-18.1569557506995,28.852779119775953,17.443017199030333,51.672302961267185,58.82352941176472,86.79245283018862,33.55263157894736,0.3139717425431644,-9.87306064880113,26.449275362318826,-0.36096806915057933,-0.05018400595005601,6.774446864297023,6.388386792171415,6.1,6.255,6.706999999999999,7.054,0.22999999999999954,0.05000000000000071,0.0,0.04498550074601392
20170503,6.34,6.4,6.36,6.26,0.0006382,6.39,0.403308,-0.7824726135,6.25596891946221,6.266365535661656,6.4375797077668775,6.62688888566706,6.291618022368007,6.4660233302789845,6.822816925489472,7.059146604405331,6.720571433693266,7.121948544094644,7.361249407516323,6.32738924346915,6.6016831114117736,6.98950381838385,7.397390785709531,6.443647987046076,6.517210920773224,6.799733604754127,7.199188932935365,7.619312509280817,6.068289851878343,6.1375675661650755,6.4036326180694205,6.779818703832334,7.175469062138244,5.99,2.555807182141693,-13.461275968442003,-10.462545325904419,41.45740830207285,25.447814233377837,73.47659643946287,59.44055944055945,90.19607843137258,37.77777777777777,5.666666666666664,-7.982583454281565,25.714285714285705,-0.3610390442786529,-0.0005678010245885323,6.742265615089837,6.380942670298889,6.182,6.2299999999999995,6.663499999999999,7.006333333333334,-0.020000000000000462,0.040000000000000036,0.08000000000000007,0.045069271682764485
20170504,6.25,6.37,6.34,6.22,0.00066849,6.34,0.42088424,-1.4195583596,6.253979279641473,6.262274151746242,6.412569080064627,6.592626259697327,6.270809011184003,6.439020413994111,6.785860994812732,7.0239663172572735,6.684373631101476,7.087754483541912,7.332006002055368,6.313318471929304,6.568189481753509,6.953430461389515,7.369060149025344,6.441598658030717,6.502718026087184,6.765235166206115,7.162033375231201,7.590131953496105,6.066359901252229,6.123918917771425,6.3711437973009035,6.744827547547829,7.147988344554584,6.03,0.2566570420275909,-14.336622807017516,-10.04688700118071,49.71034427345397,33.53532424673655,82.0603843268888,63.432835820895505,74.07407407407409,37.5,5.396290050590224,-6.296851574212893,26.666666666666668,-0.35783200569382073,0.025656308678657536,6.705801495453552,6.36079764409906,6.234,6.191,6.606999999999999,6.952333333333333,-0.08999999999999986,0.03000000000000025,0.03000000000000025,0.03737891023698136
20170505,6.08,6.27,6.25,6.07,0.00062493,6.25,0.38479064,-2.72,6.195986186427649,6.2167056138096815,6.36822653605601,6.546023872452116,6.1754045055920015,6.394142862244847,6.740321575792556,6.98292430346348,6.637883351785978,7.0482346998736025,7.299058475685489,6.270896931578522,6.521695245396033,6.910824097419296,7.337231503370397,6.381865772020478,6.459023839525878,6.717346102757914,7.118148820341875,7.557348448471509,6.01010660083482,6.082770023631166,6.326044388034151,6.703499374496716,7.117114558269285,6.16,-2.6265214606021736,-16.274201988487683,-21.870572125974874,48.8265040254399,38.632384172971,69.2147437303777,74.19354838709675,53.73134328358208,31.08108108108109,1.502504173622702,-7.738998482549314,27.799227799227793,-0.3546351690707168,0.025574692984831504,6.659445829123659,6.317598006545358,6.244,6.154,6.540000000000001,6.893000000000001,-0.16999999999999993,0.019999999999999574,0.009999999999999787,0.03679241492894382
20170508,5.99,6.14,6.06,5.98,0.00052231,6.08,0.31734366,-1.4802631579,6.127324124285099,6.160029210357262,6.317796331248543,6.495476247683741,6.082702252796,6.343625004464241,6.6919137321930355,6.939753681573763,6.588046170879364,7.006735299878559,7.264609568430608,6.219824762200608,6.471057602977362,6.8659058487646965,7.3039665279785355,6.311143848013653,6.406419505066627,6.665189331066683,7.071883024227637,7.523085523817892,5.943504400556546,6.03323001933459,6.276925874888041,6.6599286733017555,7.084847532139179,6.39,-3.5426731078905087,-17.068173007697816,-31.381744831064115,43.82551248754818,40.36342694449673,50.7496835736511,81.45161290322578,36.50793650793649,33.33333333333333,-0.6633499170812609,-9.789156626506017,27.06766917293233,-0.3522399224481504,0.01916197298053146,6.609857249188573,6.267198313230688,6.210000000000001,6.1160000000000005,6.473000000000001,6.824333333333333,-0.0699999999999994,0.08000000000000007,0.009999999999999787,0.03663778777694008
20170509,6.14,6.17,5.99,5.98,0.00064982,5.99,0.39515944,2.5041736227,6.131549416190066,6.155021907767947,6.294090153748737,6.463160225167038,6.1113511263980005,6.3181718789062105,6.656306394632194,6.904981782374904,6.55358108081172,6.972745680275478,7.235014579787696,6.205311169073226,6.439528307455708,6.83049580736154,7.27522661370746,6.315495898675768,6.391470504145422,6.63271415667938,7.035410681582387,7.4934834121186835,5.947602933704364,6.019151834001029,6.246342458232037,6.625580933140694,7.056969815296236,6.34,-0.32467532467534654,-14.591737376547476,-18.280449242176257,47.84445930542426,42.85710439813924,57.819169119994285,69.35483870967744,27.272727272727227,42.06896551724137,-0.32467532467533217,-4.8062015503876045,26.5151515151515,-0.3472766712672223,0.039706009447425084,6.575053008507938,6.247629341964428,6.160000000000001,6.130000000000001,6.417999999999999,6.763,0.14999999999999947,0.03000000000000025,0.009999999999999787,0.032732250317656676
20170510,6.06,6.25,6.18,5.85,0.00071837,6.14,0.44129628,-1.3029315961,6.107699610793378,6.13126643082596,6.262878133248906,6.426509295606399,6.0856755631990005,6.285900394042934,6.617835014333343,6.868243444010778,6.515613305364665,6.936951732029382,7.204093143477492,6.178890956514457,6.403382754364688,6.792910646026831,7.245221018307276,6.290930599117179,6.364257685209891,6.595484236995628,6.996697965407637,7.462577648856494,5.924468622469576,5.993524227819023,6.211281271733747,6.589123326646026,7.027864387758057,6.25,-0.7208387942332976,-15.258977514263316,-19.541984732824538,46.60218855655733,44.10546578427861,51.59563410111477,65.51724137931036,25.86206896551719,52.586206896551715,-5.164319248826293,-4.86656200941916,24.626865671641774,-0.3414488659036038,0.046622442908948125,6.536900933803646,6.218763289354516,6.104,6.143000000000001,6.359999999999999,6.7043333333333335,-0.1200000000000001,0.07000000000000028,0.20999999999999996,0.036634765358368175
20170511,6.05,6.11,5.94,5.79,0.00076274,6.06,0.45641568,-0.1650165017,6.088466407195585,6.11094982311947,6.234494382149052,6.392281177824,6.067837781599501,6.256412844787567,6.581200497279578,6.832667642097266,6.47979689725969,6.902169311165485,7.173722271280717,6.155456237148192,6.369727253949003,6.756671102318206,7.215709388225615,6.271120399411453,6.340119924262638,6.560819071567473,6.959371235387753,7.432180669872383,5.905812414979717,5.970792550033746,6.178635436330533,6.55397096924866,6.999238106578846,6.08,-0.23087071240105927,-14.982715494224417,-27.492513790386184,44.40145903770487,44.20413020208736,44.79611670893989,60.81081081081082,29.99999999999995,55.45454545454547,-4.5741324921135655,0.8333333333333304,25.384615384615365,-0.3347659910407711,0.053462998902661374,6.500834197966339,6.192799706376898,6.064,6.149,6.3055,6.6496666666666675,0.10999999999999943,0.0600000000000005,0.15000000000000036,0.04058846229127288
20170512,6.01,6.06,6.05,5.9,0.00054947,6.05,0.3299772,-0.6611570248,6.06231093813039,6.085712367339603,6.204561797862511,6.357528343476363,6.03891889079975,6.225611239189121,6.544348852293799,6.79689948374521,6.443658674393561,6.867182279355073,7.143098000983855,6.129009648575794,6.33546751547767,6.720248121717319,7.185938786047204,6.244180266274302,6.312879938033068,6.5255315409420005,6.921855565368839,7.401516949628621,5.8804416099864785,5.94513935911852,6.145403490013339,6.518640678065799,6.970360622465788,5.99,-0.661157024793389,-15.115392220558718,-23.08563858529893,40.883023973854506,43.097094792676415,36.45488233621069,63.235294117647086,40.54054054054048,50.92592592592591,-3.840000000000003,1.349072512647556,25.88235294117645,-0.327772679752914,0.05594649030285681,6.464476109228092,6.164676674626606,6.05,6.146999999999999,6.2515,6.593333333333334,-0.040000000000000036,0.009999999999999787,0.10999999999999943,0.03844140500973823
