date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180713,1926,1926,002460XSHE20180713,20200210005120,0,385478,40.66,1548049280.0,002460.XSHE,39.42,1500,40.22,39.6,78642.0703125,111489.3984375,0.8272750063,39.89,4.0,39.3538209231884,39.01814158960612,38.7911532350872,39.79960567217924,39.7925534280374,38.87291002847351,41.94193581396957,45.72829936172717,40.69055515771427,46.87510054218015,51.52993035537708,38.74052038368012,39.603445278168316,44.51095529247443,52.26888774238648,40.53443555088406,39.90273599519053,40.79154863651337,45.84628395124866,53.83695437465807,38.17320629549275,37.57830477216972,38.41534191982326,43.17562663370019,50.70082111011488,38.75,2.029426686960926,-18.7491161794711,-737.4425237180661,85.57869247506244,77.88417974080487,100.9677179435775,7.38255033557044,100.0,64.55847255369927,12.56647075286875,6.911217437533232,46.17117117117116,-3.479967233008188,2.5103917920497425,40.93248025267004,38.70770891568672,39.42,38.081,37.6155,38.91233333333334,44.49725,51.93533333333333,0.6199999999999974,0.4399999999999977,0.1799999999999997,0.05231694368287702,37.5725,40.74807223189774,34.39692776810226,224.2948134667873,27387800,1.009623522750077,0.9608614069576984,4.560254469453713,1.168157423971377,0.8232418202331709,100.0,39.16,2.474068868975603,63.82460414129113,82.05931388037888,74.03692337367609,37.5725,37.917,38.95,39.89,-3.4799672330081877,48.94497144645012,428524.6666666667,434545.0,0.730000000000004,428819.3333333333,465551.0,1.4600000000000009,415758.3333333333,0.354838709677419,0.14516129032258102,0.5,43.879000000000005,35.901,43.44021000000001,40.66,43.879000000000005,43.44021000000001,40.39,43.175000000000004,42.74325,40.41,42.889,42.46011,857049.3333333334,857638.6666666666,831516.6666666666
20180716,1927,1927,002460XSHE20180716,20200210005120,0,309174,40.22,1215327616.0,002460.XSHE,38.94,1500,39.06,40.01,78642.0703125,111489.3984375,-2.8841372452,40.22,1.0,39.255880615458935,39.02860619220459,38.8269994704089,39.73236879289022,39.42627671401871,38.89629627491433,41.75600447113283,45.43837330252164,40.5651278378901,46.56862601111425,51.20177429339346,38.79860758664737,39.55168858500943,44.24505503430493,51.94274236603125,40.4335570339227,39.96256581424679,40.73823924255972,45.57240668533409,53.50102463701219,38.07820419699517,37.63464935904795,38.36513792745915,42.91770338327579,50.38446009505031,38.99,-1.068841497391227,-20.29775095189703,-222.1995609376112,80.0096600936214,78.59267319174374,82.84363389737679,26.84563758389255,55.89353612167306,52.74599542334098,3.14232902033273,3.388035997882481,44.72076788830715,-3.190347879944331,2.3169548245108533,40.79377801173152,38.761907544042614,39.48200000000001,38.229,37.5945,38.80533333333334,43.73125,51.48883333333333,-0.9499999999999957,0.2100000000000009,0.1200000000000045,0.05115010029814149,37.6155,40.74672004975697,34.48427995024304,135.071090047393,27078626,0.793182055243243,0.9014027889966604,2.982602567855019,1.121238552115132,0.7421203438395424,83.33333333333334,39.6,2.510391792049742,64.55847255369927,85.57869247506244,77.88417974080487,37.6155,38.081,39.42,40.22,-3.1903478799443308,48.62087402197634,376399.0,385478.0,0.6199999999999974,428524.6666666667,434545.0,0.730000000000004,428819.3333333333,0.16406250000000053,0.09375000000000347,0.742187499999996,44.242000000000004,36.198,43.799580000000006,40.22,44.242000000000004,43.799580000000006,40.66,43.879000000000005,43.44021000000001,40.39,43.175000000000004,42.74325,752798.0,857049.3333333334,857638.6666666666
20180717,1928,1928,002460XSHE20180717,20200210005120,0,334600,40.39,1322999936.0,002460.XSHE,38.6,1500,40.13,39.15,78642.0703125,111489.3984375,2.73937532,39.06,2.0,39.54725374363929,39.30395464415344,39.00073287435438,39.76851708444566,39.77813835700936,39.05050924055004,41.6511009568662,45.20757446328157,40.53165646574472,46.3161308734235,50.91041181198838,39.040678934529666,39.60676586262758,44.04432064238763,51.65106971501814,40.73367135594847,40.21189930256556,40.79496883850641,45.36565026165926,53.20060180646868,38.36083613133011,37.86945856649378,38.41856288674875,42.722991023116,50.1015376235676,39.25,1.057668093679178,-17.10527402976192,-171.7285251531833,83.23601204685009,80.14045281011252,89.42713052032528,8.892617449664337,66.4739884393064,64.47219069239503,3.561290322580652,4.017625712804573,50.62611806797853,-2.906723496680301,2.2689950661122413,40.74460927012178,38.9723833064976,39.71,38.55,37.82450000000001,38.78033333333335,42.99825,51.0905,0.980000000000004,0.259999999999998,0.5499999999999972,0.04721407061778792,37.5945,40.76092685056832,34.42807314943168,117.1224732461352,27413226,0.7145327258459256,0.7538573905445843,2.966455133379692,1.208165096455809,0.8035910589959697,83.33333333333334,40.01,2.316954824510853,52.74599542334098,80.0096600936214,78.59267319174374,37.5945,38.229,39.48200000000001,39.06,-2.906723496680301,48.3424847097804,343084.0,309174.0,-0.9499999999999957,376399.0,385478.0,0.6199999999999974,428524.6666666667,0.14525139664804365,0.3072625698324008,0.5474860335195556,42.96600000000001,35.154,42.53634000000001,40.39,42.96600000000001,42.53634000000001,40.22,44.242000000000004,43.799580000000006,40.66,43.879000000000005,43.44021000000001,686168.0,752798.0,857049.3333333334
20180718,1929,1929,002460XSHE20180718,20200210005120,0,258796,40.2,1023529024.0,002460.XSHE,38.89,1500,38.91,40.2,78642.0703125,111489.3984375,-3.0401196113,40.13,2.0,39.33483582909286,39.20546598311508,38.98863515777379,39.69047007676878,39.34406917850468,39.03294558548129,41.47425573384257,44.93376687792149,40.40691366068744,46.02569436858337,50.59461150114657,39.016919128251544,39.540407209044005,43.79386597690529,51.33647540106707,40.51488090396565,40.1874267020991,40.72661942531533,45.10768195621245,52.87656966309908,38.15479075422007,37.846411554404,38.35419499277268,42.48004999759814,49.79638113903506,39.89,-1.846526411381884,-18.63203108335875,-99.32949955162891,77.11048728156806,79.13046430059771,73.07053324350879,29.36241610738258,46.15384615384612,60.61899679829239,-0.2051808155937558,3.539116551357101,49.02555218709397,-2.654564079828452,2.0172753348147934,40.60871228714979,38.96278587472874,39.642,38.88,37.9625,38.66333333333333,42.21675000000001,50.676,-1.2900000000000063,0.0,0.01999999999999602,0.04648084246745633,37.82450000000001,40.92691115908257,34.72208884091744,113.4715025906737,27154430,0.4451507075793675,0.5798417167126466,2.947489360519771,1.141742522756826,0.7640128525526602,66.66666666666666,39.15,2.268995066112241,64.47219069239503,83.23601204685009,80.14045281011252,37.82450000000001,38.55,39.71,40.13,-2.6545640798284516,48.03322291601712,300856.6666666667,334600.0,0.980000000000004,343084.0,309174.0,-0.9499999999999957,376399.0,0.0,0.01526717557251602,0.984732824427484,44.14300000000001,36.117000000000004,43.701570000000004,40.2,44.14300000000001,43.701570000000004,40.39,42.96600000000001,42.53634000000001,40.22,44.242000000000004,43.799580000000006,601713.3333333334,686168.0,752798.0
20180719,1930,1930,002460XSHE20180719,20200210005120,0,257611,39.15,981541120.0,002460.XSHE,37.43,1500,37.56,38.7,78642.0703125,111489.3984375,-3.4695451041,38.91,2.0,38.743223886061905,38.79409948733631,38.79815047007062,39.4967909788807,38.45203458925234,38.84882738729613,41.22172310585272,44.61316831801187,40.18792030217303,45.69370635412911,50.25159540901114,38.752024741296715,39.35179699865886,43.48977495364161,50.99631551462097,39.90552060264375,39.91458548353562,40.53235090861863,44.79446820225087,52.5262049800596,37.58092716948005,37.58946399905781,38.17124308869909,42.18508170503237,49.46642604918235,40.22,-4.124974474167857,-20.41023902356327,25.5765199161414,55.04683826434042,71.10258895517862,22.93533688266405,52.0134228187919,27.29044834307992,60.36131774707759,-4.305732484076427,1.733477789815819,46.05263157894738,-2.450833080688542,1.6298479931192755,40.38288174736091,38.74697266323201,39.176,39.063,38.1375,38.50033333333334,41.4495,50.20683333333333,-1.1400000000000006,0.4499999999999957,0.1300000000000026,0.04655416483820106,37.9625,40.50984273312407,35.41515726687593,48.20797576981334,26896819,-0.01817887026397617,0.2134859186576956,3.130558173301094,1.149415331312255,0.7555712769720557,50.0,40.2,2.017275334814793,60.61899679829239,77.11048728156806,79.13046430059771,37.9625,38.88,39.642,38.91,-2.4508330806885423,47.689838558114914,283669.0,258796.0,-1.2900000000000063,300856.6666666667,334600.0,0.980000000000004,343084.0,0.2616279069767419,0.07558139534883875,0.6627906976744193,42.801,35.019,42.37299,39.15,42.801,42.37299,40.2,44.14300000000001,43.701570000000004,40.39,42.96600000000001,42.53634000000001,567338.0,601713.3333333334,686168.0
20180720,1931,1931,002460XSHE20180720,20200210005120,0,213967,38.49,812435968.0,002460.XSHE,37.36,1500,38.03,37.36,78642.0703125,111489.3984375,1.2513312034,37.56,2.0,38.505482590707935,38.60307461550224,38.69573040739454,39.36344634443701,38.24101729462618,38.74647396388411,41.01580548612029,44.3269436085331,40.02192643277509,45.39316885004561,49.92997447719506,38.6207475156064,39.22591157021516,43.22344446809814,50.67615957598835,39.66064706842917,39.7793699410746,40.40268891732161,44.52014780214108,52.196444363268,37.35031811298671,37.46212509013821,38.0491342231087,41.92674113405518,49.15587478870871,39.06,-1.827662760080537,-18.30816488733268,36.26663930852232,44.83965462833424,62.34827751289716,9.822408859208435,44.12751677852346,29.22201138519925,61.78278688524593,-4.662822762597142,6.795843864083128,55.99808061420346,-2.275051471338521,1.4062528748001721,40.208594210519365,38.63666917658093,38.738,39.07899999999999,38.202,38.34866666666667,40.651,49.72683333333334,0.6700000000000017,0.4600000000000009,0.0,0.04128679187419986,38.1375,40.60408143996909,35.67091856003091,39.17228103946109,26682852,-0.2818649971830817,-0.150021933723529,4.113934308081218,1.275703088981096,0.8424785367674508,50.0,38.7,1.629847993119276,60.36131774707759,55.04683826434042,71.10258895517862,38.1375,39.063,39.176,37.56,-2.2750514713385206,47.37312253981606,243458.0,257611.0,-1.1400000000000006,283669.0,258796.0,-1.2900000000000063,300856.6666666667,0.40707964601769897,0.0,0.592920353982301,41.316,33.804,40.902840000000005,38.49,41.316,40.902840000000005,39.15,42.801,42.37299,40.2,44.14300000000001,43.701570000000004,486916.0,567338.0,601713.3333333334
20180723,1932,1932,002460XSHE20180723,20200210005120,0,217535,38.7,832426816.0,002460.XSHE,37.64,1500,38.64,37.89,78642.0703125,111489.3984375,1.6039968446,38.03,3.0,38.55032172713862,38.61230596162667,38.68829968640861,39.29767849494274,38.44050864731308,38.7331647183986,40.86252771282221,44.07968519077077,39.9156243994847,45.12833869906343,49.63286988568994,38.624247967314325,39.170110468289906,42.99986181111773,50.3789704506553,39.70683137895279,39.78297540633375,40.34521378233861,44.28985766545127,51.89033956417497,37.39381207532446,37.4655205282949,37.99500715424121,41.70986595678421,48.86760133713564,40.13,-0.03621876131835203,-15.81259150805267,11.55244755244667,43.8777774150581,56.19144414695081,19.25044395127267,39.29961089494161,45.55084745762711,54.67800729040097,-3.928393833913472,8.144416456759037,55.97695631301009,-2.111085264235636,1.31172965682308,40.09240204677719,38.63718161095309,38.654,39.068,38.256,38.24166666666667,39.892,49.28583333333334,0.75,0.06000000000000227,0.25,0.04013328890218357,38.202,40.65725884582461,35.74674115417539,61.42774899251564,26900387,-0.2928795403931583,-0.28737226878812,4.044488669191757,1.336971998101566,0.9004245465071407,50.0,37.36,1.406252874800172,61.78278688524593,44.83965462833424,62.34827751289716,38.202,39.07899999999999,38.738,38.03,-2.1110852642356357,47.086790653264714,229704.33333333334,213967.0,0.6700000000000017,243458.0,257611.0,-1.1400000000000006,283669.0,0.05660377358490768,0.2358490566037731,0.7075471698113193,41.833000000000006,34.227000000000004,41.41467000000001,38.7,41.833000000000006,41.41467000000001,38.49,41.316,40.902840000000005,39.15,42.801,42.37299,459408.6666666667,486916.0,567338.0
20180724,1933,1933,002460XSHE20180724,20200210005120,0,262600,39.42,1026554752.0,002460.XSHE,38.42,1500,39.01,38.6,78642.0703125,111489.3984375,0.9575569358,38.64,4.0,38.70354781809241,38.71172947122,38.73119306155412,39.27152590449339,38.72525432365654,38.76776912859877,40.74300979586593,43.85926409551987,39.84596098413972,44.88840384811979,49.35332067817178,38.6943847005299,39.15486185226229,42.80523440569736,50.09825513088603,39.86465425263519,39.8552162415458,40.32950770783016,44.08939143786828,51.60120278481261,37.54244138354964,37.53355315951401,37.98021599669442,41.52107737352643,48.59530747695946,38.91,1.50923757481136,-13.81100726895119,-23.09995722230225,45.91851827670541,52.76713552353568,32.22128378304485,32.10116731517511,36.06965174129346,51.68393782383418,-0.1280081925243325,3.010298389226302,62.95133437990579,-1.95240537762755,1.2694390928646877,40.01222411738628,38.694538286191076,38.42999999999999,39.07,38.3065,38.14466666666667,39.14149999999999,48.90600000000001,0.4099999999999966,0.4100000000000037,0.1799999999999997,0.03925995551143188,38.256,40.72959879527785,35.78240120472216,72.41857241857215,27162987,-0.1655518462984344,-0.2292156933457963,3.75008630285823,1.36232580490149,0.8988026264967175,66.66666666666666,37.89,1.31172965682308,54.67800729040097,43.8777774150581,56.19144414695081,38.256,39.068,38.654,38.64,-1.9524053776275498,46.821977844960955,231367.33333333334,217535.0,0.75,229704.33333333334,213967.0,0.6700000000000017,243458.0,0.4100000000000037,0.17999999999999972,0.4099999999999966,42.504000000000005,34.776,42.07896,39.42,42.504000000000005,42.07896,38.7,41.833000000000006,41.41467000000001,38.49,41.316,40.902840000000005,462734.6666666667,459408.6666666667,486916.0
20180725,1934,1934,002460XSHE20180725,20200210005120,0,316085,39.48,1214446336.0,002460.XSHE,37.74,1500,37.92,38.92,78642.0703125,111489.3984375,-2.7941553448,39.01,1.0,38.44236521206161,38.513797103415,38.62303398668024,39.14865991317581,38.32262716182827,38.66179798752393,40.56088013161651,43.6010352218016,39.6978101392059,44.61513310897783,49.05244381821989,38.553587482251736,39.03725596157065,42.56693028834626,49.79755747333329,39.59563616842346,39.71019510671929,40.20837364041777,43.84393819699665,51.29148419753329,37.28909425569976,37.39697985778418,37.86613828272353,41.28992237969587,48.30363074913329,37.56,-0.8160703075957435,-14.95584073059034,33.99437135938178,36.26891117436929,47.26772740714689,14.2712787088141,55.02008032128506,37.27506426735221,43.75729288214701,-5.507101918764019,-2.141935483870963,53.36757990867579,-1.81829750275833,1.0728629989537586,39.857244553135445,38.575378549853994,38.23200000000001,38.937,38.3215,38.026,38.993,48.49833333333334,-1.0,0.5599999999999952,0.1799999999999997,0.03561926374331126,38.3065,40.76686806189643,35.84613193810357,70.0767263427105,27479072,-0.2219364926314772,-0.1937441694649558,2.365523717094141,1.503932878867331,1.057302886686774,50.0,38.6,1.269439092864688,51.68393782383418,45.91851827670541,52.76713552353568,38.3065,39.07,38.42999999999999,39.01,-1.81829750275833,46.53010971889667,265406.6666666667,262600.0,0.4099999999999966,231367.33333333334,217535.0,0.75,229704.33333333334,0.3218390804597683,0.1034482758620691,0.5747126436781627,42.911,35.109,42.48189,39.48,42.911,42.48189,39.42,42.504000000000005,42.07896,38.7,41.833000000000006,41.41467000000001,530813.3333333334,462734.6666666667,459408.6666666667
20180726,1935,1935,002460XSHE20180726,20200210005120,0,221856,38.15,824867392.0,002460.XSHE,36.82,1500,37.12,37.5,78642.0703125,111489.3984375,-2.1097046414,37.92,2.0,38.00157680804107,38.16534782756125,38.42262945512287,38.96423628470529,37.72131358091413,38.46907323908344,40.33888786506061,43.31925108172328,39.49951705157468,44.32120632039047,48.73843213879304,38.292935212751416,38.85466015570678,42.30122637184157,49.48453136288062,39.14162411228232,39.44172326913396,40.02029996037798,43.57026316299682,50.96906730376704,36.86152950379984,37.14414715636889,37.68902035103557,41.03218958068632,47.9999954219942,38.03,-2.684563758389282,-15.4499692503929,134.5021501819376,26.98039456442543,40.50528312623973,-0.06938255920316294,92.18750000000007,43.41317365269453,38.30954994511524,-4.600359804677459,-4.79610156450373,48.74285714285713,-1.715240310162437,0.8244575407671442,39.65448569734763,38.35147415756877,38.14400000000001,38.66,38.2885,37.935,38.88674999999999,48.0665,-0.38000000000000256,0.6499999999999986,0.2999999999999972,0.03521627648740924,38.3215,40.82731942685422,35.81568057314578,75.96626844694244,27257216,-0.4168922269016244,-0.3194143597665509,1.697278078388174,1.413687436159347,1.001694197373995,50.0,38.92,1.072862998953759,43.75729288214701,36.26891117436929,47.26772740714689,38.3215,38.937,38.23200000000001,37.92,-1.715240310162437,46.221581531391855,266847.0,316085.0,-1.0,265406.6666666667,262600.0,0.4099999999999966,231367.33333333334,0.4887218045112778,0.22556390977443425,0.28571428571428803,41.712,34.128,41.294880000000006,38.15,41.712,41.294880000000006,39.48,42.911,42.48189,39.42,42.504000000000005,42.07896,533694.0,530813.3333333334,462734.6666666667
20180727,1936,1936,002460XSHE20180727,20200210005120,0,115390,37.21,424112512.0,002460.XSHE,36.33,1500,36.71,37.12,78642.0703125,111489.3984375,-1.1045258621,37.12,2.0,37.57105120536071,37.80151087067094,38.19427886110648,38.75930571336844,37.21565679045707,38.249189084198,40.10476606731476,43.03189233903966,39.28493881683816,44.02272764115945,48.42189445093007,38.00512881043298,38.65040680754423,42.02848362199563,49.1691108354021,38.69818274152153,39.14528267474597,39.80991901177056,43.2893381306555,50.64418416046414,36.44391966919989,36.86497494611999,37.4908946033179,40.76762911333577,47.69403751034002,38.64,-3.088701161562834,-15.14022321057059,268.2439132514348,21.10679834672699,34.03912153306882,-4.757848025956676,91.22401847575053,29.87804878048777,32.09459459459457,-2.263045793397235,-6.471337579617832,46.30795649685175,-1.639679442910609,0.6044869380146238,39.43637564569225,38.098939671788955,37.88,38.309,38.195,37.84666666666666,38.7615,47.63566666666667,-0.4099999999999966,0.09000000000000341,0.3800000000000026,0.03453040020982348,38.2885,40.88185689792208,35.69514310207792,51.57629255989894,27141826,-0.6164607374923305,-0.5166764821969775,1.250057474684092,1.500548847420418,1.059674502712478,50.0,37.5,0.8244575407671442,38.30954994511524,26.98039456442543,40.50528312623973,38.2885,38.66,38.14400000000001,37.12,-1.6396794429106087,45.909726399215074,217777.0,221856.0,-0.38000000000000256,266847.0,316085.0,-1.0,265406.6666666667,0.10227272727273085,0.4318181818181835,0.46590909090908567,40.832,33.408,40.42368,37.21,40.832,40.42368,38.15,41.712,41.294880000000006,39.48,42.911,42.48189,435554.0,533694.0,530813.3333333334
