date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190220,2045,2045,002475XSHE20190220,20200210005034,0,576307,19.49,1100267392.0,002475.XSHE,18.42,1500,19.49,18.49,411049.21875,411461.6875,6.444565811,18.31,4.0,18.350901303284004,18.05488883579578,17.29525290747037,16.76815146049863,18.75398337726121,17.20789082390266,16.32454360201312,15.95099857013704,16.54375094965541,15.89230768144309,15.88505732539441,17.69254372895787,16.8322097829134,16.03804954877249,15.92203251197661,18.90142834238252,18.22332004082661,17.3371760764008,16.51919103523566,16.39969348733591,17.80037426418548,17.16176741708913,16.32724348942599,15.55690806230931,15.44437153661731,17.22,7.834458337944012,28.37570807535239,-106.6835347635327,87.05954361305777,84.01766220457198,93.14330643002936,0.0,84.75177304964538,86.06741573033705,11.49885583524027,19.27784577723377,87.03125000000001,0.7469628738654222,0.483756911548217,16.49489519211959,17.48373652175912,18.074,17.6,16.5345,15.78,15.25525,15.18316666666667,1.0,0.0,0.06999999999999673,0.03835660363267378,16.306,18.87118595817146,13.74081404182855,593.4426229508243,27647435,1.588077911246229,1.359717949350332,1.058403742658967,1.737037037037039,3.309037900874636,66.66666666666666,18.25,0.3543625529721857,79.57957957957956,80.58931541958665,82.49672150032909,16.306,17.267,17.682,18.31,0.7469628738654222,15.841704237073033,534444.0,461969.0,0.05999999999999872,433304.6666666667,565056.0,1.0300000000000011,438522.0,0.0,0.0654205607476607,0.9345794392523393,20.141000000000002,16.479,19.939590000000003,19.49,20.141000000000002,19.939590000000003,19.01,20.075000000000003,19.874250000000004,18.35,18.810000000000002,18.621900000000004,1068888.0,866609.3333333334,877044.0
20190221,2046,2046,002475XSHE20190221,20200210005034,0,473252,20.0,926955648.0,002475.XSHE,19.08,1500,19.39,19.37,411049.21875,411461.6875,-0.5130836326,19.49,4.0,18.69726753552267,18.38866662684684,17.57455251980765,17.00650132772603,19.0719916886306,17.48065447091482,16.52231498252841,16.10052037143543,16.76269318429731,16.02947208609238,15.97729265893666,18.00117214187462,17.07580885120736,16.20155932688115,16.00766133884139,19.25818556158835,18.54120730613085,17.58808311674358,16.68760610668758,16.48789117900663,18.13634950945699,17.46113697761838,16.56353458567114,15.71551254707471,15.52743149867614,17.1,4.765506807866877,27.11919965384768,-102.0742620653048,85.21141291375571,84.41557910763322,86.80308052600066,13.80090497737555,91.57088122605379,86.4559819413093,10.61038220193953,19.1031941031941,85.53654743390362,0.8111023842909664,0.5131160834043533,16.70934740011073,17.777007826103873,18.508,17.90199999999999,16.75800000000001,15.978,15.39875,15.24666666666666,0.019999999999999574,0.6099999999999994,0.2900000000000027,0.04096325998054469,16.5345,19.27125428199172,13.79774571800828,1178.321678321686,27174183,1.792909647993332,1.690493779619781,1.437230906619654,1.708703374777976,3.034391534391535,50.0,18.49,0.483756911548217,86.06741573033705,87.05954361305777,84.01766220457198,16.5345,17.6,18.074,19.49,0.8111023842909664,15.958041803070639,503842.6666666667,576307.0,1.0,534444.0,461969.0,0.05999999999999872,433304.6666666667,0.6630434782608677,0.31521739130435017,0.021739130434782105,21.439,17.541,21.22461,20.0,21.439,21.22461,19.49,20.141000000000002,19.939590000000003,19.01,20.075000000000003,19.874250000000004,1007685.3333333334,1068888.0,866609.3333333334
20190222,2047,2047,002475XSHE20190222,20200210005034,0,416824,20.5,836295744.0,002475.XSHE,19.15,1500,20.47,19.15,411049.21875,411461.6875,5.5698813822,19.39,4.0,19.288178357015113,18.90899997013513,17.96061218383329,17.32136484338729,19.7709958443153,17.85432266205047,16.77700433849431,16.29049774659041,17.04787063165905,16.20361043565738,16.09552179949096,18.450049934261052,17.399065151092373,16.40977594508206,16.11784254035148,19.86682370772557,19.00355143228889,17.92103710562515,16.90206922343453,16.60137781656202,18.70953300630466,17.89654843623322,16.87709319655961,15.9174826667296,15.63430726414093,18.25,6.714628297362112,33.37068841948893,-108.412162030487,89.84768681053896,86.22628167526845,97.09049708108,0.6479481641468927,97.19887955182078,88.6792452830189,18.87340301974448,26.67079207920791,87.24279835390949,0.8895619184395324,0.6276762731885281,16.987914259361787,18.191314314395584,19.182,18.279,17.02699999999999,16.22,15.58225,15.32866666666667,1.3200000000000003,0.03000000000000114,0.0,0.04498342677933599,16.75800000000001,19.82389693238374,13.69210306761627,1148.000000000001,26757359,2.1329004288428,1.962905038418066,1.807384942464473,2.090373280943026,2.75417661097852,66.66666666666666,19.37,0.5131160834043533,86.4559819413093,85.21141291375571,84.41557910763322,16.75800000000001,17.90199999999999,18.508,19.39,0.8895619184395324,16.10597485870767,488794.3333333333,473252.0,0.019999999999999574,503842.6666666667,576307.0,1.0,534444.0,0.022222222222223042,0.0,0.977777777777777,21.329,17.451,21.11571,20.5,21.329,21.11571,20.0,21.439,21.22461,19.49,20.141000000000002,19.939590000000003,977588.6666666666,1007685.3333333334,1068888.0
20190225,2048,2048,002475XSHE20190225,20200210005034,0,661342,22.52,1422660608.0,002475.XSHE,20.7,1500,21.2,21.7,411049.21875,411461.6875,3.5661944309,20.47,4.0,19.925452238010077,19.48174997760135,18.3925305593222,17.673968039443,20.48549792215765,18.27253232929416,17.06235889730113,16.50395436630387,17.36726519845451,16.39954728131788,16.22985017318857,18.950040855304497,17.76105894622643,16.64344541117562,16.24332790972552,20.52321580515038,19.51854208096364,18.29389071461323,17.14274877351089,16.73062774701728,19.32768867086977,18.38153962964536,17.22822717783964,16.14414204884035,15.75602807243375,18.31,7.222334614606519,37.02703052083196,-140.5405782833043,85.12866045196152,85.86040793416616,83.66516548755226,20.40185471406492,96.8253968253969,89.47368421052636,23.97660818713449,29.50519242516798,89.74683544303802,0.982503219699152,0.7435304100769549,17.29992061052017,18.6541890352578,19.772,18.644,17.334,16.46966666666667,15.78,15.42316666666667,-0.5,0.8200000000000003,0.5,0.0487250275964085,17.02699999999999,20.45215634679645,13.60184365320355,-5957.142857142836,27418701,2.477711212775652,2.305305820809227,1.521454775516149,1.958620689655174,3.588235294117647,83.33333333333334,19.15,0.6276762731885281,88.6792452830189,89.84768681053896,86.22628167526845,17.02699999999999,18.279,19.182,20.47,0.9825032196991519,16.27299207645496,517139.3333333333,416824.0,1.3200000000000003,488794.3333333333,473252.0,0.019999999999999574,503842.6666666667,0.4505494505494506,0.2747252747252747,0.2747252747252747,22.517,18.423,22.29183,22.52,22.517,22.29183,20.5,21.329,21.11571,20.0,21.439,21.22461,1034278.6666666666,977588.6666666666,1007685.3333333334
20190226,2049,2049,002475XSHE20190226,20200210005034,0,634378,21.81,1357314176.0,002475.XSHE,21.0,1500,21.48,21.36,411049.21875,411461.6875,1.320754717,21.2,4.0,20.44363482534005,19.98131248320101,18.80419315141257,18.01997094494817,20.98274896107883,18.67346578813239,17.34736800070106,16.72030417646457,17.68362941395801,16.59878072126619,16.36801201073623,19.41003342706732,18.11524380849058,16.87937490331339,16.37262845516439,21.05694387010026,19.99233442987934,18.65870112274529,17.3857561504128,16.86380730881933,19.83032578057985,18.8277324242553,17.57178649423586,16.37299365621399,15.88144960150946,19.49,5.26315789473685,37.70996281574559,-113.4650025320997,83.70148879731751,85.14076822188326,80.82292994818602,16.35220125786163,97.03264094955496,88.30409356725148,17.69863013698631,28.62275449101797,90.09779951100248,1.081877188324855,0.7949917490056277,17.60955612085201,19.088929183679678,20.406,19.044,17.654,16.722,15.987,15.528,0.120000000000001,0.3299999999999983,0.3599999999999994,0.05037927251158688,17.334,21.04127069419,13.62672930581,1873.553719008251,26784323,2.610614251247725,2.544162732011689,1.679591632378109,1.930463576158941,3.51530612244898,83.33333333333334,21.7,0.7435304100769549,89.47368421052636,85.12866045196152,85.86040793416616,17.334,18.644,19.772,21.2,1.0818771883248552,16.44371364771873,570848.0,661342.0,-0.5,517139.3333333333,416824.0,1.3200000000000003,488794.3333333333,0.40740740740740594,0.4444444444444444,0.1481481481481496,23.32,19.08,23.0868,21.81,23.32,23.0868,22.52,22.517,22.29183,20.5,21.329,21.11571,1141696.0,1034278.6666666666,977588.6666666666
20190227,2050,2050,002475XSHE20190227,20200210005034,0,455958,21.47,954002688.0,002475.XSHE,20.01,1500,20.83,21.11,411049.21875,411461.6875,-3.0260707635,21.48,1.0,20.572423216893366,20.19348436240076,19.07430073122423,18.27542813177107,20.90637448053941,18.94303256461584,17.5720539361397,16.8989866035748,17.92565792057663,16.76471088905967,16.48543274729581,19.668209167600534,18.373792017205762,17.07208832266396,16.482687011827,21.18959591340017,20.25825544262855,18.92500577772194,17.58425097234387,16.97716762218181,19.95525052038657,19.07816289257252,17.82257825668959,16.55992567298404,15.98820640147219,19.39,0.7545709586920712,32.54346000152712,-73.50151622685324,78.75986300422763,83.01379981599806,70.25198938068678,27.70491803278692,73.59154929577466,79.33450087565674,13.76297105406881,18.68945868945868,83.14087759815244,1.167237493267269,0.6828824395393118,17.84810751930742,19.356786232344344,20.674,19.374,17.9415,16.95,16.16775,15.62716666666667,-0.28000000000000114,0.3599999999999994,0.8199999999999967,0.05385159990370719,17.654,21.40973308423269,13.89826691576731,264.9928263988515,26328365,2.246630762537144,2.428622506892434,1.178962818667786,1.710144927536233,2.63106796116505,66.66666666666666,21.36,0.7949917490056277,88.30409356725148,83.70148879731751,85.14076822188326,17.654,19.044,20.406,21.48,1.1672374932672693,16.58752631500664,583892.6666666666,634378.0,0.120000000000001,570848.0,661342.0,-0.5,517139.3333333333,0.2465753424657535,0.5616438356164372,0.19178082191780935,23.628000000000004,19.332,23.391720000000003,21.47,23.628000000000004,23.391720000000003,21.81,23.32,23.0868,22.52,22.517,22.29183,1167785.3333333333,1141696.0,1034278.6666666666
20190228,2051,2051,002475XSHE20190228,20200210005034,0,336851,21.18,706274816.0,002475.XSHE,20.52,1500,20.97,20.75,411049.21875,411461.6875,0.6721075371999999,20.83,2.0,20.704948811262245,20.38761327180056,19.32706063372767,18.52038921070097,20.93818724026971,19.19640349403886,17.79127626284036,17.07598718602807,18.15983808053227,16.92962418752792,16.60344767499855,19.904898409854983,18.62104992032902,17.26223035570474,16.59348486338683,21.32609727560011,20.50204536215063,19.17968141793889,17.78009726637589,17.09128940928843,20.08380034692437,19.30775145755933,18.06241842271915,16.74436344503361,16.09568031748522,20.47,-0.09528346831826166,32.41813061214178,-65.12952097276786,76.09148099652909,80.7063602095084,66.86172257057049,26.63230240549829,77.4305555555555,79.6551724137931,7.593637762955365,19.96567505720823,83.69441277080958,1.238912824945074,0.5734026534224421,18.079358814173535,19.60497296582983,20.99,19.749,18.235,17.152,16.34775,15.73,0.21999999999999886,0.2100000000000009,0.2300000000000005,0.05363077672674458,17.9415,21.68055068165704,14.20244931834296,227.0777479892757,25991514,1.811233079135917,2.02893192083653,1.507051915004676,1.753284671532848,2.647969052224373,66.66666666666666,21.11,0.6828824395393118,79.33450087565674,78.75986300422763,83.01379981599806,17.9415,19.374,20.674,20.83,1.2389128249450745,16.731213976809702,475729.0,455958.0,-0.28000000000000114,583892.6666666666,634378.0,0.120000000000001,570848.0,0.3181818181818194,0.34848484848484906,0.33333333333333154,22.913,18.747,22.68387,21.18,22.913,22.68387,21.47,23.628000000000004,23.391720000000003,21.81,23.32,23.0868,951458.0,1167785.3333333333,1141696.0
20190301,2052,2052,002475XSHE20190301,20200210005034,0,365448,21.63,760062976.0,002475.XSHE,20.45,1500,20.89,21.59,411049.21875,411461.6875,-0.3814973772,20.97,2.0,20.766632540841496,20.51320995385043,19.53545254923064,18.73580837336452,20.91409362013485,19.408103057284,17.99119392330227,17.24181383011381,18.36985053587594,17.08493304291899,16.71625168355122,20.08400778988135,18.83714040410721,17.43919472859719,16.69957165688345,21.38963151706674,20.6865280235778,19.40225461623043,17.96237057045511,17.20055880658995,20.14363356461624,19.48148755618491,18.272026191984,16.91601888673928,16.19858450717695,21.2,-0.873113789503642,30.89792593520896,-59.0684565837845,71.98691325694534,77.79987789198736,60.36098398686128,30.01841620626149,61.17021276595748,82.94434470377027,7.735946364105209,19.16714204221335,82.89920724801814,1.29415325496749,0.44192344017932417,18.28755445756809,19.80266943262524,21.074,20.128,18.5005,17.35666666666667,16.51975,15.83000000000001,-0.6999999999999993,0.03999999999999915,0.4400000000000013,0.05658935395807888,18.235,21.93615373903868,14.53384626096132,195.0248756218901,26356962,1.373629868060531,1.592431473598224,1.551382330209944,1.486658195679797,2.558181818181819,66.66666666666666,20.75,0.5734026534224421,79.6551724137931,76.09148099652909,80.7063602095084,18.235,19.749,20.99,20.97,1.29415325496749,16.8675676169143,386085.6666666667,336851.0,0.21999999999999886,475729.0,455958.0,-0.28000000000000114,583892.6666666666,0.03389830508474505,0.37288135593220456,0.5932203389830504,23.067,18.873,22.83633,21.63,23.067,22.83633,21.18,22.913,22.68387,21.47,23.628000000000004,23.391720000000003,772171.3333333334,951458.0,1167785.3333333333
20190304,2053,2053,002475XSHE20190304,20200210005034,0,656119,21.88,1397666560.0,002475.XSHE,20.73,1500,20.95,21.12,411049.21875,411461.6875,0.287218765,20.89,2.0,20.827755027227663,20.62240746538782,19.72405887599989,18.93709852124047,20.93204681006743,19.6008401751235,18.18208463792793,17.40303931576103,18.5683235715778,17.23650429613785,16.82766611293145,20.241460918993834,19.03836512752557,17.61045352232416,16.80452050486164,21.45258767804449,20.84870474656365,19.60951608135133,18.13876712799389,17.30865612000748,20.20292237641083,19.63421709142402,18.4672141736998,17.08213991665444,16.30038488971579,21.48,-0.3519786910197946,30.27958808019501,-56.8156604516337,68.56038119568713,74.72004565988729,56.24105226728682,28.91344383057091,39.66942148760332,84.93647912885666,2.344894968246216,21.66085946573752,83.0146231721035,1.334204440315911,0.3204094827873698,18.484772645896378,19.979181827605974,21.024,20.398,18.731,17.561,16.6945,15.935,-0.1700000000000017,0.7599999999999979,0.2199999999999989,0.05588683327935913,18.5005,22.20893309229113,14.79206690770886,88.02502234137606,27013081,1.022573131638607,1.198101499849569,1.436561990516454,1.506765067650676,2.67870036101083,66.66666666666666,21.59,0.4419234401793242,82.94434470377027,71.98691325694534,77.79987789198736,18.5005,20.128,21.074,20.89,1.334204440315911,17.001417858982684,452806.0,365448.0,-0.6999999999999993,386085.6666666667,336851.0,0.21999999999999886,475729.0,0.6608695652173904,0.1913043478260862,0.1478260869565234,22.979000000000003,18.801000000000002,22.74921,21.88,22.979000000000003,22.74921,21.63,23.067,22.83633,21.18,22.913,22.68387,905612.0,772171.3333333334,951458.0
20190305,2054,2054,002475XSHE20190305,20200210005034,0,613886,21.6,1299048448.0,002475.XSHE,20.6,1500,21.46,20.8,411049.21875,411461.6875,2.4343675418,20.95,2.0,21.038503351485108,20.83180559904086,19.95551769253324,19.1664532011277,21.19602340503371,19.83323515323307,18.39356304838419,17.57942891072795,18.79076021991797,17.40213157864225,16.94956963627537,20.46301347917677,19.268997020142184,17.79823627733273,16.9194706158527,21.66965845202966,21.07690388355207,19.84706693074645,18.33218336565272,17.42705473432829,20.40734825094055,19.84912307480147,18.69092710953792,17.26428918901276,16.41188649737713,20.83,2.093244529019988,32.24872126702407,-48.93929733499757,68.76893630100074,72.73634254025845,60.83412382248531,19.52117863720072,49.30555555555557,82.9568788501027,1.22641509433963,25.49707602339181,83.90191897654586,1.367731582385294,0.26821713655506363,18.70515985731146,20.207000007974287,21.02,20.713,18.99,17.775,16.8795,16.04116666666667,0.6600000000000001,0.1400000000000005,0.1999999999999993,0.05513978403987122,18.731,22.44208609439339,15.01991390560661,86.64383561643831,26399195,0.908404172525768,0.9654886520821876,1.906861436452103,1.516206482593038,2.64521739130435,66.66666666666666,21.12,0.3204094827873698,84.93647912885666,68.56038119568713,74.72004565988729,18.731,20.398,21.024,20.95,1.367731582385294,17.147600879999647,545151.0,656119.0,-0.1700000000000017,452806.0,365448.0,-0.6999999999999993,386085.6666666667,0.14000000000000057,0.1999999999999993,0.6600000000000001,23.045,18.855,22.81455,21.6,23.045,22.81455,21.88,22.979000000000003,22.74921,21.63,23.067,22.83633,1090302.0,905612.0,772171.3333333334
20190306,2055,2055,002475XSHE20190306,20200210005034,0,765765,21.7,1600322816.0,002475.XSHE,20.51,1500,20.99,21.5,411049.21875,411461.6875,-2.1901211556,21.46,2.0,21.02233556765674,20.87135419928065,20.09344866686214,19.33223018284336,21.09301170251685,19.97783075907893,18.56107510977877,17.72771461026151,18.95993251069351,17.54283230104843,17.05589675111023,20.558829210235537,19.432902065842928,17.95393206868236,17.01997751422672,21.65300563468644,21.17559408654261,20.01588912781822,18.49255003074283,17.53057683965352,20.39166550062704,19.94206433392847,18.84991500386764,17.41531410662189,16.50937818879991,20.97,-0.2945088352650635,28.16911728787059,-34.44541863639224,64.04575971006379,69.83948159686022,52.45831593647091,28.17679558011052,56.34920634920636,75.37878787878786,-2.28119180633148,15.01369863013698,78.86872998932762,1.38479611989236,0.13651630005652837,18.87440727528839,20.327461545209015,21.052,20.863,19.2315,17.97733333333333,17.05075,16.12883333333334,-0.5100000000000016,0.1999999999999993,0.4799999999999969,0.05531915553564324,18.99,22.55890613493827,15.42109386506173,129.4573643410851,27164960,0.6782330338058102,0.7933186031657892,1.209608308384677,1.401098901098902,2.371913580246916,50.0,20.8,0.2682171365550636,82.9568788501027,68.76893630100074,72.73634254025845,18.99,20.713,21.02,21.46,1.3847961198923602,17.273581179016052,678590.0,613886.0,0.6600000000000001,545151.0,656119.0,-0.1700000000000017,452806.0,0.16806722689075604,0.40336134453781325,0.4285714285714307,23.606,19.314,23.36994,21.7,23.606,23.36994,21.6,23.045,22.81455,21.88,22.979000000000003,22.74921,1357180.0,1090302.0,905612.0
