date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191114,2221,2221,601018XSHG20191114,20200210010127,0,84345,3.63,30507564,601018.XSHG,3.6,1500,3.62,3.62,1280000.0,1317284.75,-0.2754820937,3.63,2.0,3.65369744069795,3.667834326487133,3.701185134179329,3.724712093773968,3.63626583490798,3.704882932708952,3.751285462382908,3.7954191518469,3.736722076560536,3.810374773898737,3.880517939965892,3.6843390039197015,3.72237911285138,3.780528391317431,3.8928092658642,3.763308170969482,3.794806168437272,3.833252483466969,3.893944243056954,4.009593543840126,3.544086335767377,3.573749498431217,3.609956222294137,3.667112539577908,3.776024987888273,3.72,-0.984682713347922,-5.036726128016793,-150.7000642260767,17.73232254942672,25.23456952740134,2.727828593477469,91.66666666666666,7.69230769230785,33.33333333333333,-3.723404255319141,-4.986876640419946,28.98550724637677,-0.03761635322523618,-0.01697234185784248,3.741017066067475,3.6933842665447996,3.656,3.699,3.726,3.750333333333333,3.77875,3.833,0.0,0.009999999999999787,0.02000000000000001,0.0156828885894616,3.7365,3.840883906805598,3.632116093194401,19.99999999999972,82459862,-0.4096932167265946,-0.387872557680078,0.690275189940189,0.8297872340425517,0.954545454545454,16.66666666666666,3.68,-0.01452442101554519,24.99999999999997,21.83657906223531,28.98569301638865,3.7365,3.705000000000001,3.678,3.63,-0.039146628593754056,3.8443238290606576,98426.66666666667,123072.0,-0.050000000000000266,125921.33333333333,87863.0,0.020000000000000018,120613.0,0.3333333333333284,0.6666666666666716,0.0,3.9930000000000003,3.267,3.9530700000000003,3.63,3.9930000000000003,3.9530700000000003,3.68,4.026000000000001,3.9857400000000007,3.67,4.015000000000001,3.9748500000000004,196853.33333333334,251842.66666666666,241226.0
20191115,2222,2222,601018XSHG20191115,20200210010127,0,100853,3.62,36127024,601018.XSHG,3.56,1500,3.58,3.62,1280000.0,1317284.75,-1.1049723757,3.62,2.0,3.6291316271319665,3.64587574486535,3.685027116288752,3.711556448885425,3.60813291745399,3.689272566120333,3.740234787390462,3.7860531017666,3.724666532209725,3.801340469039964,3.872609573124683,3.665368275934301,3.7088191973417244,3.770746518570239,3.885085580287305,3.738005447312989,3.77527777417595,3.81936177075583,3.883868914127346,4.001638147695926,3.520257557178252,3.555358680534632,3.596874677313743,3.657624123013131,3.768533012878687,3.65,-1.323042998897465,-5.928105949127612,-151.4184397163127,14.48821503295115,21.65245136258461,0.1597423736842245,92.85714285714285,6.250000000000122,32.14285714285711,-4.021447721179623,-3.504043126684633,27.77777777777774,-0.04049610738356845,-0.02240434266309352,3.7290898759884024,3.675940533230215,3.628,3.685,3.717,3.745333333333333,3.76875,3.8275,-0.040000000000000036,0.0,0.02000000000000001,0.01547714581298536,3.726,3.846847010720166,3.605152989279834,3.571428571428492,82560715,-0.4740508244421137,-0.4418720205843542,0.7691969486347191,0.699999999999999,0.8085106382978722,16.66666666666666,3.62,-0.01760851784411584,33.33333333333333,17.73232254942672,25.23456952740134,3.726,3.699,3.656,3.62,-0.04194717142664074,3.8356574740094884,102756.66666666667,84345.0,0.0,98426.66666666667,123072.0,-0.050000000000000266,125921.33333333333,0.0,0.3333333333333333,0.6666666666666666,3.9820000000000007,3.258,3.9421800000000005,3.62,3.9820000000000007,3.9421800000000005,3.63,3.9930000000000003,3.9530700000000003,3.68,4.026000000000001,3.9857400000000007,205513.33333333334,196853.33333333334,251842.66666666666
20191118,2223,2223,601018XSHG20191118,20200210010126,0,98673,3.6,35302844,601018.XSHG,3.56,1500,3.57,3.58,1280000.0,1317284.75,-0.2793296089,3.58,2.0,3.609421084754644,3.626906808649013,3.669690167450252,3.698687680804932,3.589066458726995,3.674363495355291,3.7292518978814,3.776659488646312,3.71276910665513,3.792268293783494,3.864646163305614,3.6480285894007918,3.6955983214044172,3.76095400546925,3.877305689416015,3.717703631541992,3.757427269780324,3.805813030683847,3.873782625633329,3.993624860098495,3.501138371452167,3.538548011346517,3.584115184236244,3.648125385305173,3.760986518733534,3.66,-1.162790697674414,-6.032849020846507,-122.6316290583641,10.99214335530074,18.09901536015666,-3.221600654411098,96.00000000000007,10.00000000000018,19.99999999999993,-4.032258064516139,-2.989130434782617,29.85074626865667,-0.04371753479460665,-0.025146047435240765,3.717305440730002,3.6596419896563357,3.612,3.667,3.7085,3.74,3.76125,3.821666666666666,-0.010000000000000231,0.02000000000000001,0.009999999999999787,0.0155309273255904,3.717,3.853128615654461,3.580871384345538,23.45679012345644,82462042,-0.5084200927315619,-0.4912354585868378,0.8458830735547099,0.6666666666666657,0.7187499999999996,16.66666666666666,3.62,-0.02303803326665823,32.14285714285711,14.48821503295115,21.65245136258461,3.717,3.685,3.628,3.58,-0.045090427356045834,3.8269473928944233,94623.66666666667,100853.0,-0.040000000000000036,102756.66666666667,84345.0,0.0,98426.66666666667,0.5,0.24999999999999445,0.25000000000000555,3.9380000000000006,3.222,3.8986200000000006,3.6,3.9380000000000006,3.8986200000000006,3.62,3.9820000000000007,3.9421800000000005,3.63,3.9930000000000003,3.9530700000000003,189247.33333333334,205513.33333333334,196853.33333333334
20191119,2224,2224,601018XSHG20191119,20200210010127,0,91770,3.62,32920244,601018.XSHG,3.56,1500,3.6,3.58,1280000.0,1317284.75,0.8403361345,3.57,2.0,3.6062807231697627,3.62018010648676,3.660398145123552,3.689716073459028,3.594533229363497,3.66506805843588,3.720913065760019,3.768978641313864,3.704094559989351,3.784728360693945,3.857681790587044,3.639296118600648,3.6864937193659015,3.753102590568312,3.87045863535636,3.714469087694662,3.748440493456628,3.796497503952052,3.865695668285362,3.986572394417051,3.498092247634778,3.530084736556241,3.575342309547077,3.640509512851262,3.754344876295669,3.63,0.0,-5.098328676121675,-89.85345946948601,13.38870163080657,16.52891078370663,7.108283325006441,83.99999999999999,25.0000000000001,20.00000000000007,-1.369863013698625,-3.225806451612906,33.33333333333331,-0.0464059702495096,-0.02089507604488558,3.708616148824076,3.6504662989399765,3.6,3.652,3.699499999999999,3.736333333333333,3.75475,3.815666666666667,0.020000000000000018,0.02000000000000001,0.02000000000000001,0.01586426065892374,3.7085,3.84828197308666,3.568718026913339,43.99999999999967,82370272,-0.44004392742616,-0.4742320100788609,0.7899181567012459,0.6499999999999987,0.6176470588235289,33.33333333333333,3.58,-0.02577141928830554,19.99999999999993,10.99214335530074,18.09901536015666,3.7085,3.667,3.612,3.57,-0.047702311861656535,3.819506494766737,97098.66666666667,98673.0,-0.010000000000000231,94623.66666666667,100853.0,-0.040000000000000036,102756.66666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.927,3.213,3.88773,3.62,3.927,3.88773,3.6,3.9380000000000006,3.8986200000000006,3.62,3.9820000000000007,3.9421800000000005,194197.33333333334,189247.33333333334,205513.33333333334
20191120,2225,2225,601018XSHG20191120,20200210010127,0,79825,3.61,28626252,601018.XSHG,3.56,1500,3.57,3.6,1280000.0,1317284.75,-0.8333333333,3.6,2.0,3.5941871487798416,3.607635079865069,3.648345059107078,3.678832794053662,3.582266614681749,3.653184551131395,3.711176738936792,3.760327396039347,3.693779593836325,3.776307640666731,3.850111217150543,3.6266968243096214,3.6753990794262923,3.744170756882052,3.863039903619166,3.702012725129774,3.735469494646332,3.785126313099476,3.856495879588513,3.978931100727741,3.486361498423185,3.517869329909653,3.564633518161642,3.631845634175591,3.747148706510591,3.62,-0.5016722408026699,-5.700248296264974,-96.64228099793623,10.44095260235586,14.49959138992304,2.323675027221505,96.00000000000007,25.0000000000001,17.85714285714291,-2.459016393442631,-4.800000000000004,35.38461538461537,-0.04899226832857325,-0.02009456920437687,3.6983482859482186,3.6380868683338266,3.588,3.633000000000001,3.690999999999999,3.731333333333333,3.74625,3.809,-0.03000000000000025,0.009999999999999787,0.009999999999999787,0.0154031187553538,3.699499999999999,3.848751465654445,3.550248534345553,43.28358208955174,82290447,-0.39782233176724,-0.4189331295967,0.5636166181704431,0.6435643564356417,0.6274509803921561,16.66666666666666,3.58,-0.02150748363922361,20.00000000000007,13.38870163080657,16.52891078370663,3.699499999999999,3.652,3.6,3.6,-0.05021413301220364,3.8113259539547126,90089.33333333333,91770.0,0.020000000000000018,97098.66666666667,98673.0,-0.010000000000000231,94623.66666666667,0.19999999999999646,0.19999999999999646,0.6000000000000071,3.9600000000000004,3.24,3.9204000000000003,3.61,3.9600000000000004,3.9204000000000003,3.62,3.927,3.88773,3.6,3.9380000000000006,3.8986200000000006,180178.66666666666,194197.33333333334,189247.33333333334
20191121,2226,2226,601018XSHG20191121,20200210010127,0,105164,3.58,37425012,601018.XSHG,3.54,1500,3.56,3.56,1280000.0,1317284.75,-0.2801120448,3.57,2.0,3.5827914325198944,3.595726309898802,3.636565717892801,3.668029812776056,3.571133307340873,3.641536482239971,3.70142340094087,3.751617509255028,3.683488855848915,3.767824988091566,3.842476711436055,3.6145701289805987,3.664408690909503,3.735186817521953,3.855557436863137,3.690275150086516,3.722984131983362,3.773857140423336,3.847242422047612,3.971224159969031,3.475307665615457,3.506111269926078,3.554020802146248,3.623131212996294,3.739890713757243,3.58,-0.447427293064865,-5.765260204351716,-104.2702358189925,10.88220369568823,13.29379549184477,6.059020103375143,92.59259259259258,25.0000000000001,14.28571428571442,-1.928374655647378,-5.066666666666666,35.93749999999996,-0.05142685153013758,-0.01890020444782406,3.6881002647668697,3.626073503974776,3.576,3.616000000000001,3.682,3.723999999999999,3.7375,3.8025,0.0,0.02000000000000001,0.02000000000000001,0.01518623168724524,3.690999999999999,3.84881001235663,3.533189987643368,47.05882352941106,82395611,-0.3686384977273757,-0.3832304147473079,0.5509935882253632,0.694736842105261,0.6597938144329891,16.66666666666666,3.6,-0.02069038463250913,17.85714285714291,10.44095260235586,14.49959138992304,3.690999999999999,3.633000000000001,3.588,3.57,-0.05257665856818165,3.803085758743083,92253.0,79825.0,-0.03000000000000025,90089.33333333333,91770.0,0.020000000000000018,97098.66666666667,0.5,0.5,0.0,3.927,3.213,3.88773,3.58,3.927,3.88773,3.61,3.9600000000000004,3.9204000000000003,3.62,3.927,3.88773,184506.0,180178.66666666666,194197.33333333334
20191122,2227,2227,601018XSHG20191122,20200210010127,0,110642,3.59,39380732,601018.XSHG,3.54,1500,3.57,3.54,1280000.0,1317284.75,0.2808988764,3.56,2.0,3.5785276216799295,3.589294732424102,3.627690288840427,3.659118011614597,3.570566653670437,3.632594421959974,3.692944471847911,3.743721095809157,3.674758943860537,3.760067145421308,3.835306271661421,3.6064664691659445,3.6554173870133595,3.727128923984296,3.848506635952936,3.68588343339101,3.714641562531841,3.764642174668732,3.838942791703825,3.963961835031524,3.471171777076971,3.498254675394065,3.545342630513272,3.615315056264767,3.733051436874348,3.57,-0.1119194180190388,-5.284941101559998,-79.46336429308566,14.39765960664924,13.66175019677959,15.86947842638854,88.88888888888896,44.44444444444433,19.23076923076929,-1.381215469613267,-5.053191489361701,32.78688524590162,-0.05336196155454304,-0.014925803812159202,3.679352097006361,3.6174468110555797,3.574,3.601,3.672,3.714999999999999,3.7285,3.7965,0.029999999999999805,0.02000000000000001,0.0,0.01470507148122735,3.682,3.84157443404255,3.52242556595745,81.13207547169755,82506253,-0.3115423521595471,-0.3400904249434614,0.5310210134709211,0.7444444444444421,0.6526315789473673,33.33333333333333,3.56,-0.01947666561251474,14.28571428571442,10.88220369568823,13.29379549184477,3.682,3.616000000000001,3.576,3.56,-0.05444238404470155,3.795443602718719,98543.66666666667,105164.0,0.0,92253.0,79825.0,-0.03000000000000025,90089.33333333333,0.4000000000000018,0.0,0.5999999999999982,3.9160000000000004,3.204,3.8768400000000005,3.59,3.9160000000000004,3.8768400000000005,3.58,3.927,3.88773,3.61,3.9600000000000004,3.9204000000000003,197087.33333333334,184506.0,180178.66666666666
20191125,2228,2228,601018XSHG20191125,20200210010127,0,162889,3.64,58696264,601018.XSHG,3.54,1500,3.64,3.55,1280000.0,1317284.75,1.9607843137,3.57,3.0,3.5990184144532864,3.601971049318077,3.629331583661703,3.657380010558724,3.605283326835218,3.633520119214977,3.689528699470626,3.73921148294789,3.672085178948188,3.75535862991459,3.830166632933488,3.6125634747721365,3.653949064440659,3.722878732570428,3.843358323954098,3.706988955594007,3.72092491479878,3.763171491366948,3.834565094547541,3.958659073672721,3.491047851384647,3.504172007140599,3.543957618083436,3.611192370593315,3.728057574235474,3.6,1.449275362318842,-3.263527160625038,-27.67169179229483,33.40796354728997,20.24382131361639,59.73624801463716,62.96296296296293,73.33333333333337,37.50000000000004,1.675977653631286,-2.412868632707771,42.18749999999999,-0.05364413798160474,-0.0017251366102323945,3.6764371268577416,3.620916532431645,3.588,3.6,3.663999999999999,3.705999999999999,3.72225,3.790833333333333,0.0900000000000003,0.0,0.009999999999999787,0.01526054340656229,3.672,3.820781719307178,3.523218280692821,122.2222222222224,82669142,-0.1242006362113422,-0.2178714941854447,0.7105180745467666,0.8690476190476166,0.7444444444444438,50.0,3.54,-0.01548088019524363,19.23076923076929,14.39765960664924,13.66175019677959,3.672,3.601,3.574,3.57,-0.054658026120980606,3.790347091154171,126231.66666666667,110642.0,0.029999999999999805,98543.66666666667,105164.0,0.0,92253.0,0.0,0.09999999999999779,0.9000000000000022,3.927,3.213,3.88773,3.64,3.927,3.88773,3.59,3.9160000000000004,3.8768400000000005,3.58,3.927,3.88773,252463.33333333334,197087.33333333334,184506.0
20191126,2229,2229,601018XSHG20191126,20200210010127,0,259241,3.69,94852088,601018.XSHG,3.62,1500,3.69,3.64,1280000.0,1317284.75,1.3736263736,3.64,4.0,3.6293456096355245,3.623978286988556,3.637420705840143,3.660345464144294,3.647641663417609,3.640580104313105,3.689559105956392,3.737071853254503,3.67346324210602,3.752795546388528,3.826478037329976,3.6266428429953845,3.6573824868748814,3.721274891957237,3.83957169867128,3.738225970396005,3.735429475744457,3.766745635046287,3.832913138715954,3.954758849631419,3.520465234256432,3.517831642205945,3.547323559218346,3.60963664519852,3.724384547711142,3.57,2.32945091514142,-1.793793580667451,39.5683453237403,55.60530903152665,32.03098388625314,102.7539593220737,37.49999999999998,76.47058823529409,56.66666666666666,3.361344537815129,-0.8064516129032324,46.37681159420288,-0.05195550885864135,0.014017600327735066,3.6774417841275384,3.631544758211392,3.606,3.603,3.658,3.699,3.7195,3.786166666666666,0.04999999999999982,0.0,0.02000000000000001,0.0160646662018886,3.663999999999999,3.797656275572829,3.53034372442717,169.5652173913045,82928383,0.1227520409780865,-0.0007242976166278932,1.215589757027981,0.9506172839506141,0.8160919540229873,66.66666666666666,3.55,-0.002257411416493673,37.50000000000004,33.40796354728997,20.24382131361639,3.663999999999999,3.6,3.588,3.64,-0.05290582608001373,3.787057022591739,177590.66666666666,162889.0,0.0900000000000003,126231.66666666667,110642.0,0.029999999999999805,98543.66666666667,0.0,0.28571428571428664,0.7142857142857134,4.0040000000000004,3.2760000000000002,3.9639600000000006,3.69,4.0040000000000004,3.9639600000000006,3.64,3.927,3.88773,3.59,3.9160000000000004,3.8768400000000005,355181.3333333333,252463.33333333334,197087.33333333334
20191127,2230,2230,601018XSHG20191127,20200210010127,0,117806,3.67,42865060,601018.XSHG,3.61,1500,3.63,3.66,1280000.0,1317284.75,-1.6260162602,3.69,4.0,3.629563739757016,3.625483715241418,3.636431278394791,3.657586785585722,3.638820831708805,3.639257591273967,3.685716582991464,3.732416555286916,3.670119915790172,3.747980034765448,3.821307562663398,3.6272532351780415,3.654774630982036,3.716822458203225,3.834397088827545,3.73845064693067,3.736060480154555,3.764093669803783,3.828327131949322,3.949429001492371,3.520676822837621,3.518425889077591,3.544826077388029,3.605317784457128,3.719365176162718,3.56,0.3316749585406305,-3.215485522316385,17.25200246457213,57.07020602101775,40.37739126450801,90.45583553403723,62.50000000000002,65.00000000000003,45.71428571428569,0.8333333333333279,-0.5479452054794526,40.27777777777777,-0.04995898556978075,0.01645656205774633,3.6739275778958693,3.631307103101947,3.618,3.603,3.653999999999999,3.691999999999999,3.71675,3.781166666666666,-0.03000000000000025,0.009999999999999787,0.02000000000000001,0.01551370201456078,3.658,3.789969693490589,3.526030306509411,124.5614035087717,82810577,0.1807388480731185,0.1517454445256025,1.312489684682597,0.9156626506024056,0.6736842105263147,50.0,3.64,0.01350903298370718,56.66666666666666,55.60530903152665,32.03098388625314,3.658,3.603,3.606,3.69,-0.050848755822795445,3.7819076120149604,179978.66666666666,259241.0,0.04999999999999982,177590.66666666666,162889.0,0.0900000000000003,126231.66666666667,0.16666666666666297,0.3333333333333333,0.5000000000000037,4.059,3.321,4.01841,3.67,4.059,4.01841,3.69,4.0040000000000004,3.9639600000000006,3.64,3.927,3.88773,359957.3333333333,355181.3333333333,252463.33333333334
20191128,2231,2231,601018XSHG20191128,20200210010127,0,59302,3.65,21534120,601018.XSHG,3.62,1500,3.64,3.65,1280000.0,1317284.75,0.2754820937,3.63,4.0,3.633042493171344,3.629112786431064,3.636907107942152,3.655987986896111,3.639410415854401,3.639350392364721,3.682767126024273,3.728398444187485,3.667802999190928,3.743745523598176,3.81653631101436,3.6295708287820343,3.6533675232694613,3.713075021217702,3.829597160708345,3.742033764620446,3.738449483762817,3.762675225060567,3.824467271854233,3.944485075529597,3.52405121522508,3.52067572742712,3.543490260493931,3.601682770581171,3.714709245887096,3.57,0.1651073197578367,-2.777777777777734,25.6480718146014,60.26902623623408,47.00793625508337,86.79120619853552,41.17647058823522,70.0,51.51515151515154,1.960784313725498,-0.5464480874316944,38.5714285714286,-0.04760073043921596,0.01932608592101094,3.671414423977657,3.6326444718554933,3.634,3.605,3.652,3.685666666666666,3.714,3.7775,-0.009999999999999787,0.0,0.02000000000000001,0.01550914855696864,3.653999999999999,3.785544669219242,3.522455330780756,158.3333333333337,82751275,0.1835238315594271,0.1821313398162728,1.06675362290899,0.949999999999996,0.714285714285713,66.66666666666666,3.66,0.01597218631088484,45.71428571428569,57.07020602101775,40.37739126450801,3.653999999999999,3.603,3.618,3.63,-0.04843299508266908,3.777254903424306,145449.66666666666,117806.0,-0.03000000000000025,179978.66666666666,259241.0,0.04999999999999982,177590.66666666666,0.0,0.6666666666666716,0.3333333333333284,3.9930000000000003,3.267,3.9530700000000003,3.65,3.9930000000000003,3.9530700000000003,3.67,4.059,4.01841,3.69,4.0040000000000004,3.9639600000000006,290899.3333333333,359957.3333333333,355181.3333333333
