date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190813,441,441,601108XSHG20190813,20200210010120,0,348644,9.7,334554560,601108.XSHG,9.51,1500,9.57,9.68,240669.265625,358900,-2.2471910112,9.79,2,9.74407279704869,9.853137623404557,10.20284284174735,10.42722048048565,9.656373345256931,10.24220595529885,10.59453837614566,10.74143491947779,10.51343595178485,10.77042070512027,10.82168353303288,10.017198810573932,10.401677555742603,10.70388066281425,10.81906192497592,10.03639498096015,10.31771477489115,10.71372788241488,11.02499708269868,11.1436337827252,9.451750613137227,9.716682846256713,10.08962722907032,10.38276424292983,10.49449006722664,9.71,-1.13636363636363,-12.06791995148575,-78.27582333065445,10.6266193512099,12.23725037151504,7.405357310599612,95.34883720930232,30.83333333333334,22.9838709677419,-4.108216432865733,-14.01617250673855,26.12419700214132,-0.2790533787041421,-0.27390868461482565,10.531669818549439,10.115662097537884,9.68,10.04,10.6255,10.886,10.973,10.80183333333333,-0.10999999999999943,0.01999999999999957,0.0600000000000005,0.03241273457311493,10.727,12.09714561269962,9.356854387300386,69.01408450704207,17448590,-1.130614236575605,-1.207223820338144,0.4325862567108245,0.9297872340425524,0.7889546351084809,50.0,9.67,-0.2978304458135724,22.98387096774189,13.29092240429828,13.04256588166761,10.727,10.189,9.772000000000002,9.79,-0.2790533787041421,10.80705577999215,416713.0,459082.0,0.11999999999999922,451936.0,442413.0,-0.370000000000001,453533.6666666667,0.10526315789473488,0.31578947368421395,0.5789473684210511,10.769,8.811,10.66131,9.7,10.769,10.66131,9.79,10.472,10.36728,9.91,10.791000000000002,10.683090000000002,833426.0,903872.0,907067.3333333334
20190814,442,442,601108XSHG20190814,20200210010120,0,357455,9.82,346337152,601108.XSHG,9.59,1500,9.6,9.78,240669.265625,358900,0.3134796238,9.57,2,9.696048531365792,9.789853217553416,10.12246379618104,10.35201861862331,9.628186672628468,10.16193021088649,10.53037460994271,10.6918073142831,10.4431716478014,10.72452185393908,10.78953396637412,9.941344481378671,10.325327312338546,10.6500328256038,10.78896163053207,9.986929987306766,10.23958481582003,10.6350871317087,10.96953381037191,11.11263047944803,9.405167075424817,9.643104146937313,10.01556749296839,10.33053184083569,10.46529278161611,9.81,-0.6005384137502571,-11.68190767079434,-57.91874900591822,10.86448162932891,11.77966079078633,9.034123306414074,93.60465116279072,43.95604395604389,19.06779661016941,-4.287138584247256,-12.00733272227315,28.40909090909089,-0.3085082574133513,-0.23563902967367334,10.462657239397629,10.036329467147441,9.658,9.904,10.5285,10.841,10.93675,10.78766666666667,-0.17999999999999972,0.04000000000000092,0.009999999999999787,0.03371367739549935,10.6255,11.99762645189866,9.25337354810134,109.5238095238093,17806045,-0.9601623718516102,-1.045388304213608,0.4403816983541478,0.8365180467091291,0.7196819085487073,50.0,9.68,-0.2739086846148256,22.9838709677419,10.6266193512099,12.23725037151504,10.6255,10.04,9.68,9.57,-0.30850825741335125,10.767480180648144,388393.6666666667,348644.0,-0.10999999999999943,416713.0,459082.0,0.11999999999999922,451936.0,0.17391304347826456,0.04347826086956421,0.7826086956521712,10.527000000000001,8.613000000000001,10.42173,9.82,10.527000000000001,10.42173,9.7,10.769,10.66131,9.79,10.472,10.36728,776787.3333333334,833426.0,903872.0
20190815,443,443,601108XSHG20190815,20200210010120,0,468244,9.57,438685504,601108.XSHG,9.21,1500,9.52,9.28,240669.265625,358900,-0.8333333333,9.6,2,9.637365687577194,9.722389913165063,10.04213529002357,10.27638056238483,9.574093336314233,10.08168893452568,10.46518915123673,10.64085917018384,10.37215844412437,10.67728570280422,10.75612517778533,9.864736393855276,10.248629473068208,10.59490927313532,10.75762924459301,9.92648665820451,10.16067848567094,10.55608835726025,10.91275655132938,11.0803581219308,9.348244716949877,9.568794302039617,9.941170588876162,10.27706199494126,10.43490036725522,9.52,-0.8333333333333341,-12.28231825301762,-66.64414414414398,16.30731523826603,13.28887893994623,22.34418783490563,84.50000000000007,33.70786516853925,19.23076923076916,-1.956745623069014,-13.9240506329114,21.6019417475728,-0.3339939284728121,-0.20388536847568672,10.392830777220027,9.956894164509372,9.6,9.78,10.437,10.79266666666667,10.885,10.776,0.2400000000000002,0.05000000000000071,0.06999999999999851,0.03470708591132202,10.5285,11.91330467936818,9.143695320631824,30.51643192488257,18274289,-0.8366230816883184,-0.8983927267699643,0.4466059214749976,0.772823779193206,0.5666041275797372,50.0,9.78,-0.2356390296736733,19.06779661016941,10.86448162932891,11.77966079078633,10.5285,9.904,9.658,9.6,-0.33399392847281206,10.726579191118697,391447.6666666667,357455.0,-0.17999999999999972,388393.6666666667,348644.0,-0.10999999999999943,416713.0,0.1388888888888911,0.19444444444444062,0.6666666666666683,10.56,8.64,10.4544,9.57,10.56,10.4544,9.82,10.527000000000001,10.42173,9.7,10.769,10.66131,782895.3333333334,776787.3333333334,833426.0
20190816,444,444,601108XSHG20190816,20200210010120,0,453903,9.7,435023168,601108.XSHG,9.44,1500,9.52,9.52,240669.265625,358900,0.0,9.52,2,9.59824379171813,9.671792434873797,9.972517251353759,10.20761869307712,9.547046668157117,10.01147781770997,10.40420920599565,10.59212616278454,10.30660779457634,10.63190194975307,10.7235955678436,9.802057049517954,10.179236189918853,10.54247467444579,10.72707049781293,9.886191105469674,10.09611876100349,10.48461327561642,10.85874891467917,11.04888261274732,9.310296477966585,9.507995338032416,9.873859104221287,10.22620043421242,10.40525838287854,9.79,-0.8333333333333341,-12.16415707115441,-45.50384057796894,21.86445129359575,16.1474030578294,33.29854776512844,84.50000000000007,50.0,21.0280373831775,-2.956167176350672,-13.13868613138687,23.05699481865283,-0.3548945363607147,-0.16720486310322102,10.3281766455741,9.889679677661775,9.6,9.705,10.335,10.733,10.833,10.7645,0.0,0.1799999999999997,0.08000000000000007,0.03461441982833575,10.437,11.77566351261248,9.098336487387511,76.34408602150525,17820386,-0.7142687463322415,-0.7754459140102801,0.5068076054252634,0.8063063063063062,0.5393474088291743,33.33333333333333,9.28,-0.2038853684756867,19.23076923076916,16.30731523826603,13.28887893994623,10.437,9.78,9.6,9.52,-0.35489453636071466,10.687019217639394,426534.0,468244.0,0.2400000000000002,391447.6666666667,357455.0,-0.17999999999999972,388393.6666666667,0.6923076923076917,0.3076923076923082,0.0,10.472,8.568,10.36728,9.7,10.472,10.36728,9.57,10.56,10.4544,9.82,10.527000000000001,10.42173,853068.0,782895.3333333334,776787.3333333334
20190819,445,445,601108XSHG20190819,20200210010120,0,918262,10.14,908800960,601108.XSHG,9.58,1500,10.12,9.67,240669.265625,358900,6.3025210084,9.52,3,9.772162527812085,9.783844326155348,9.992181617839924,10.19965335734283,9.833523334078556,10.02504309049622,10.38587312818948,10.57159893831564,10.2922533488397,10.61182736348824,10.70771147395299,9.859864858696508,10.173594648021819,10.52186615374112,10.7120811028052,10.06532740364645,10.1556608044574,10.47880248746247,10.83752213835336,11.03344353588936,9.478997651977725,9.564068912935614,9.868386808581164,10.20621016912889,10.39071866972105,9.57,4.696875646596305,-6.671339247837392,-0.9709459292100946,47.19278831759425,26.49586481108436,88.58663533061406,51.07526881720438,67.741935483871,46.66666666666665,6.302521008403359,-5.947955390334577,33.86363636363635,-0.3614441450692182,-0.0523968696680287,10.312756153309351,9.925113573406119,9.666,9.719,10.2865,10.70566666666667,10.80225,10.762,0.4499999999999993,0.02000000000000135,0.08999999999999986,0.03614000063421628,10.335,11.6303188796586,9.039681120341404,145.2107279693486,18738648,-0.1961039706013376,-0.4551863584667896,0.8339100446716659,0.9004629629629627,0.6962809917355373,50.0,9.52,-0.167204863103221,21.0280373831775,21.86445129359575,16.1474030578294,10.335,9.705,9.6,9.52,-0.36144414506921824,10.668428423618431,613469.6666666666,453903.0,0.0,426534.0,468244.0,0.2400000000000002,391447.6666666667,0.03571428571428809,0.1607142857142853,0.8035714285714266,10.472,8.568,10.36728,10.14,10.472,10.36728,9.7,10.472,10.36728,9.57,10.56,10.4544,1226939.3333333333,853068.0,782895.3333333334
20190820,446,446,601108XSHG20190820,20200210010120,0,671080,10.14,671863616,601108.XSHG,9.88,1500,9.93,10.05,240669.265625,358900,-1.8774703557,10.12,4,9.82477501854139,9.820383244616512,9.98389073546127,10.17513941576621,9.881761667039278,10.01316270418419,10.35646195862887,10.54370333230192,10.26438770662127,10.58508903550831,10.68724538253317,9.87261670256987,10.150395157734026,10.49299463404643,10.6927704582915,10.11951826909763,10.16879520364696,10.45490701246605,10.80778447306783,11.01355357204024,9.530031767985149,9.576438201492774,9.845883303002003,10.17820479502504,10.37198734454275,9.6,1.971657424522491,-8.31702182664254,10.03012490181363,57.26831049129936,36.75334670448935,98.29823806491936,59.77653631284921,70.0,48.83720930232556,1.430030643513795,-3.310613437195714,33.86363636363635,-0.3608630189180084,0.0046490092096784785,10.284403845656808,9.925865331343639,9.738,9.709,10.226,10.655,10.767,10.75083333333333,-0.120000000000001,0.08999999999999986,0.04999999999999893,0.03257687329920218,10.2865,11.52864974942637,9.044350250573627,215.0943396226418,18067568,0.1159538141496707,-0.04007507822583345,0.8238203094802308,0.7734553775743708,0.5946502057613176,33.33333333333333,9.67,-0.0523968696680287,46.66666666666665,47.19278831759425,26.49586481108436,10.2865,9.719,9.666,10.12,-0.3608630189180084,10.644217655630943,681081.6666666666,918262.0,0.4499999999999993,613469.6666666666,453903.0,0.0,426534.0,0.34615384615384587,0.19230769230768838,0.4615384615384657,11.132,9.107999999999999,11.020679999999999,10.14,11.132,11.020679999999999,10.14,10.472,10.36728,9.7,10.472,10.36728,1362163.3333333333,1226939.3333333333,853068.0
20190821,447,447,601108XSHG20190821,20200210010120,0,359821,9.99,356907392,601108.XSHG,9.85,1500,9.88,9.93,240669.265625,358900,-0.5035246727,9.93,4,9.843183345694259,9.835287433462383,9.970038637399766,10.14830855978746,9.88088083351964,9.996517366161168,10.32572247742701,10.5148466656801,10.23481942149655,10.55743848509622,10.66600208299282,9.87395912028444,10.124643237949833,10.46309245677587,10.67270205191393,10.13847884606509,10.17017789389297,10.42838253508833,10.77698523047915,10.99288311347134,9.547887845323428,9.577740346675906,9.820903940811338,10.1491996830726,10.35252099035651,9.52,0.8780886256892004,-8.670733961915301,9.405088779059312,62.19321057842897,45.2333013291359,96.11302907701513,46.40000000000001,65.21739130434791,46.51162790697678,3.239289446186003,-1.002004008016028,30.188679245283,-0.3558181908776552,0.040358624322825776,10.254448005237784,9.918809126521541,9.794,9.726,10.162,10.59466666666666,10.74025,10.73833333333333,-0.049999999999998934,0.0600000000000005,0.03000000000000114,0.02977142626642576,10.226,11.39904049375971,9.052959506240304,142.1455938697319,17707747,0.2320786265458969,0.1740162203477839,0.8619387120522236,0.7800925925925926,0.6573275862068971,33.33333333333333,10.05,0.004649009209678479,48.83720930232556,57.26831049129936,36.75334670448935,10.226,9.709,9.738,9.93,-0.3558181908776552,10.619161339052878,649721.0,671080.0,-0.120000000000001,681081.6666666666,918262.0,0.4499999999999993,613469.6666666666,0.4285714285714304,0.21428571428572155,0.3571428571428481,10.923,8.937,10.81377,9.99,10.923,10.81377,10.14,11.132,11.020679999999999,10.14,10.472,10.36728,1299442.0,1362163.3333333333,1226939.3333333333
20190822,448,448,601108XSHG20190822,20200210010120,0,317688,9.94,313078304,601108.XSHG,9.79,1500,9.84,9.89,240669.265625,358900,-0.4048582996,9.88,1,9.84212223046284,9.836465575096787,9.952700152413133,10.12028050889769,9.86044041675982,9.976952695391024,10.29438554339946,10.4855055063027,10.20444869676605,10.52930364254343,10.64426518607196,9.867784734778178,10.097534358145086,10.43269770278681,10.65214150742222,10.13738589737673,10.16381827682152,10.40046038888944,10.74567863387041,10.97170575264489,9.546858563548954,9.571751192734832,9.794608327400734,10.1197167717032,10.33257726219956,9.52,-0.1825928180158316,-8.895637360195533,8.317967629584183,64.04278554690961,51.50312940172714,89.12209783727457,44.73684210526319,68.18181818181822,53.47593582887697,2.500000000000002,-1.894317048853435,33.59580052493436,-0.3480672541980684,0.06200749343669398,10.223748152997949,9.906684645518228,9.857999999999999,9.729,10.0955,10.52933333333333,10.70975,10.726,-0.05000000000000071,0.04999999999999893,0.05000000000000071,0.02833964933397753,10.162,11.24637032419741,9.077629675802589,328.1249999999976,17390059,0.223471530818918,0.2277750786824075,0.5690287338246884,0.7488479262672806,0.6499999999999997,16.66666666666666,9.93,0.04035862432282578,46.51162790697678,62.19321057842897,45.2333013291359,10.162,9.726,9.794,9.88,-0.34806725419806844,10.593615065641307,449529.6666666667,359821.0,-0.049999999999998934,649721.0,671080.0,-0.120000000000001,681081.6666666666,0.33333333333332543,0.33333333333333726,0.33333333333333726,10.868000000000002,8.892000000000001,10.759320000000002,9.94,10.868000000000002,10.759320000000002,9.99,10.923,10.81377,10.14,11.132,11.020679999999999,899059.3333333334,1299442.0,1362163.3333333333
20190823,449,449,601108XSHG20190823,20200210010120,0,353700,9.97,349337120,601108.XSHG,9.78,1500,9.86,9.85,240669.265625,358900,0.2032520325,9.84,2,9.848081486975227,9.842349181322591,9.94034013209138,10.09661864445245,9.86022020837991,9.962333608467144,10.26636066963175,10.45830961472432,10.17795264316866,10.50305644087506,10.62362662854375,9.866369328454873,10.074912038321745,10.40476122948013,10.63258245785624,10.14352393158448,10.16236040830852,10.3771593994714,10.71690406636454,10.95155993159193,9.552639042365971,9.570378248601227,9.772664677172092,10.09261839259573,10.31360498412056,10.12,-0.6649204110416982,-8.56316189698984,13.70158414199213,65.9926814040329,56.33298006916239,85.31208407377389,30.85106382978735,68.8888888888889,51.3966480446927,3.571428571428569,1.544799176107091,33.06878306878303,-0.3379140939598334,0.08122528190588008,10.196803845368471,9.899502392361578,9.925999999999998,9.763000000000002,10.032,10.47466666666667,10.68175,10.7175,0.009999999999999787,0.1100000000000012,0.07000000000000027,0.02585486231572197,10.0955,11.0736533622086,9.117346637791393,244.3708609271518,17743759,0.1898255314726605,0.2066485311457892,0.7633607588554557,0.7528868360277134,0.7056179775280894,33.33333333333333,9.89,0.06200749343669398,53.47593582887697,64.04278554690961,51.50312940172714,10.0955,9.729,9.857999999999999,9.84,-0.3379140939598334,10.569562112669463,343736.3333333333,317688.0,-0.05000000000000071,449529.6666666667,359821.0,-0.049999999999998934,649721.0,0.5789473684210551,0.368421052631578,0.05263157894736695,10.824,8.856,10.71576,9.97,10.824,10.71576,9.94,10.868000000000002,10.759320000000002,9.99,10.923,10.81377,687472.6666666666,899059.3333333334,1299442.0
20190826,450,450,601108XSHG20190826,20200210010120,0,375061,9.71,361690976,601108.XSHG,9.55,1500,9.63,9.6,240669.265625,358900,-2.3326572008,9.86,2,9.775387657983485,9.789261885991943,9.898961447812528,10.05419876768404,9.745110104189957,9.92079190740875,10.22530514255874,10.42229615321457,10.13580243984799,10.46881893338976,10.59747855937155,9.823393086917624,10.032539463243483,10.36696799877378,10.60782733544004,10.06864928772299,10.11809487952515,10.33351564714079,10.677977038737,10.92606215550324,9.48212602824398,9.528691294310095,9.731563279346178,10.05595895881057,10.28959251537684,9.93,-2.014652014652019,-10.45359022521432,-19.65840039415331,59.04888437688214,57.23828150506897,62.67009012050849,54.83870967741935,3.773584905660314,53.17919075144513,1.155462184873962,-1.834862385321098,30.82706766917291,-0.3296868530672197,0.06581792714090984,10.154818375341177,9.858040485844413,9.828,9.746999999999998,9.968,10.40033333333333,10.6405,10.70666666666667,0.030000000000001137,0.08000000000000007,0.04999999999999893,0.02557558100105265,10.032,10.93673421511514,9.127265784884862,23.28767123287693,18118820,0.0003872809010425874,0.09510640618685152,1.028357750080074,0.7009132420091326,0.5424430641821946,33.33333333333333,9.85,0.08122528190588008,51.3966480446927,65.9926814040329,56.33298006916239,10.032,9.763000000000002,9.925999999999998,9.86,-0.3296868530672197,10.538756797499971,348816.3333333333,353700.0,0.009999999999999787,343736.3333333333,317688.0,-0.05000000000000071,449529.6666666667,0.5,0.31249999999999306,0.18750000000000694,10.846,8.874,10.73754,9.71,10.846,10.73754,9.97,10.824,10.71576,9.94,10.868000000000002,10.759320000000002,697632.6666666666,687472.6666666666,899059.3333333334
20190827,451,451,601108XSHG20190827,20200210010120,0,581927,9.99,572773632,601108.XSHG,9.68,1500,9.83,9.69,240669.265625,358900,2.0768431983,9.63,3,9.793591771988991,9.79944641449396,9.889766588104193,10.03381706153095,9.787555052094977,9.909442918982656,10.1998015849743,10.39654414655307,10.1122791752443,10.44376721051173,10.57728175517756,9.824594343841692,10.013249990553627,10.34077443785799,10.5886217222193,10.08739952514866,10.11933217415694,10.31364749027024,10.65099767099373,10.90628037388588,9.49978401882932,9.52985651352644,9.712852490837015,10.03055120472225,10.27096307055272,9.88,0.2243066884176207,-8.413304761017397,15.91789505458586,61.58814514014363,58.68823605009385,67.38796332024319,33.3333333333334,40.74074074074073,51.20481927710846,-2.865612648221336,3.256302521008409,33.97129186602868,-0.3191557204538281,0.08424906090713269,10.130757754945535,9.853726564945273,9.808,9.773,9.906499999999998,10.34133333333333,10.60775,10.69833333333333,0.14000000000000057,0.1600000000000001,0.009999999999999787,0.02674382144385725,9.968,10.72214255946737,9.213857440532626,66.66666666666657,18700747,-0.02533036739599152,-0.01247154324747446,1.482805456339619,0.8936170212765963,0.6792452830188677,33.33333333333333,9.6,0.06581792714090984,53.17919075144513,59.04888437688214,57.23828150506897,9.968,9.746999999999998,9.828,9.63,-0.3191557204538281,10.515518869713087,436896.0,375061.0,0.030000000000001137,348816.3333333333,353700.0,0.009999999999999787,343736.3333333333,0.5161290322580642,0.032258064516128296,0.45161290322580755,10.593000000000002,8.667000000000002,10.487070000000001,9.99,10.593000000000002,10.487070000000001,9.71,10.846,10.73754,9.97,10.824,10.71576,873792.0,697632.6666666666,687472.6666666666
