date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170418,1555,1555,002508XSHE20170418,20200210005154,0,82845,57.5,465114528.0,002508.XSHE,53.73,1500,57.22,54.05,71571.7890625,73005.671875,5.8649398705,54.05,4.0,54.0615256205161,53.22081130285007,51.21446968130446,49.82622032852132,55.20120147855764,50.99110810484265,48.43968974663807,46.69938872724258,49.16840590370565,46.23361356523272,44.50005625603269,52.238736383156315,50.00343911408151,47.21700448153895,44.24517634480357,55.68337138913159,53.80589847465101,51.50354228750395,48.63351461598511,45.57253163514768,52.43967985190061,50.67157429166161,48.50333594065906,45.80049434709278,42.91782105445946,51.07,6.686057351679916,26.28335849289796,-156.587564049675,90.8817947357331,86.94504995764191,98.75528429191549,2.376910016977938,98.49931787175991,89.29663608562694,13.98406374501991,23.37214316515739,78.50701402805609,2.092668348589712,1.1775332784973624,49.015112333388636,51.69654732122703,53.63399999999999,51.751,49.368,47.76299999999999,46.5465,44.12116666666667,3.1700000000000017,0.2800000000000011,0.3200000000000003,0.03813744307977289,48.75899999999999,54.8611524071429,42.65684759285709,690.6103286384929,4273809,1.596452829534789,1.399472546877002,1.870549107072738,2.32648569332356,2.24320457796853,66.66666666666666,52.55,0.7761703779529889,86.62846227316143,87.88171214814308,84.97667756859633,48.75899999999999,50.989,52.212,54.05,2.0926683485897124,45.434393738807806,63139.0,51456.0,1.5,53133.0,55116.0,-0.07000000000000028,48773.333333333336,0.07427055702917795,0.08488063660477455,0.8408488063660475,59.455,48.644999999999996,58.86045,57.5,59.455,58.86045,54.5,58.146,57.56454,54.22,58.267,57.68433,126278.0,106266.0,97546.66666666667
20170419,1556,1556,002508XSHE20170419,20200210005154,0,82903,57.5,468898432.0,002508.XSHE,55.71,1500,57.15,57.25,71571.7890625,73005.671875,-0.122334848,57.22,4.0,55.091017080344066,54.20310847713757,52.00587372379721,50.49201848047392,56.17560073927882,51.76096959173731,49.00164524685496,47.15376313040595,49.78237468034368,46.66170715090986,44.83294951245289,53.131693404400615,50.68406396035946,47.70154084829315,44.56381396591954,56.7437475927544,54.72564420653264,52.20458587917025,49.13258707374194,45.90072838489711,53.43828656793374,51.53774260226859,49.16354204154867,46.27049462284435,43.22689954694194,52.97,4.193254329990879,25.15713078098928,-133.8605813458553,92.58633760414244,88.82547917314209,100.1080544661431,3.030303030303043,97.20496894409936,85.9866539561487,14.04909199760527,21.75117170856413,77.9686710459828,2.257703366081525,1.3202801399345034,49.617696604989476,52.53554004103825,54.85,52.566,49.99550000000001,48.20399999999999,46.88175,44.4525,-0.10000000000000142,0.25,1.439999999999998,0.03851444952539575,49.368,55.94267710233743,42.79332289766258,529.8619824341259,4356712,1.783152150342579,1.689802489938684,1.244789984921691,2.01876675603218,1.924675324675328,66.66666666666666,54.05,1.177533278497362,89.29663608562694,90.8817947357331,86.94504995764191,49.368,51.751,53.63399999999999,57.22,2.2577033660815253,45.818511976879684,72401.33333333333,82845.0,3.1700000000000017,63139.0,51456.0,1.5,53133.0,0.13966480446927382,0.8044692737430159,0.05586592178771032,62.94200000000001,51.498,62.312580000000004,57.5,62.94200000000001,62.312580000000004,57.5,59.455,58.86045,54.5,58.146,57.56454,144802.66666666666,126278.0,106266.0
20170420,1557,1557,002508XSHE20170420,20200210005154,0,114175,59.28,656880768.0,002508.XSHE,56.48,1500,56.7,57.16,71571.7890625,73005.671875,-0.7874015748000001,57.15,4.0,55.62734472022938,54.82733135785318,52.6317572272909,51.05638043679448,56.4378003696394,52.37834839277016,49.49831329544497,47.56881690734482,50.31449970493263,47.05536569401144,45.14524031475676,53.780476421782325,51.25701024984904,48.14049007520568,44.86347288034127,57.29616506183626,55.3938907144358,52.7947205573445,49.58470477746185,46.20937706675151,53.95852437862251,52.16706212912884,49.71929994235357,46.69627537294951,43.51756869393104,52.86,1.985754370818043,23.24318684710457,-116.1678842215952,86.88265345979583,88.17787060202667,84.29221917533421,19.72477064220183,87.37474949899807,87.23404255319154,11.02408458977874,14.31451612903226,77.61569416498996,2.412945596322074,1.2419378419243854,50.142311671286556,53.17622618857082,55.596,53.313,50.4905,48.65233333333333,47.216,44.77466666666667,-0.45999999999999375,2.120000000000005,0.220000000000006,0.04199019827841447,49.99550000000001,57.00935051166618,42.98164948833382,552.5490196078405,4470887,1.679535173752807,1.731343662047693,0.7395284075564588,2.007941760423567,1.91720154043646,50.0,57.25,1.320280139934503,85.9866539561487,92.58633760414244,88.82547917314209,49.99550000000001,52.566,54.85,57.15,2.4129455963220736,46.17528207599839,93307.66666666667,82903.0,-0.10000000000000142,72401.33333333333,82845.0,3.1700000000000017,63139.0,0.7571428571428576,0.07857142857143058,0.16428571428571181,62.865,51.435,62.23635,59.28,62.865,62.23635,57.5,62.94200000000001,62.312580000000004,57.5,59.455,58.86045,186615.33333333334,144802.66666666666,126278.0
20170421,1558,1558,002508XSHE20170421,20200210005154,0,83733,57.25,467205984.0,002508.XSHE,54.9,1500,56.11,55.7,71571.7890625,73005.671875,-1.0405643739,56.7,1.0,55.788229813486254,55.14799851838988,53.09552293031879,51.51580039708588,56.27390018481971,52.84480484367388,49.9248737279969,47.940172693982,50.76030741993781,47.4104493922855,45.43378662226316,54.204026163276446,51.719199749863414,48.52924665690296,45.14116490798715,57.46187670789085,55.83014694817474,53.27077574235933,49.98512405661005,46.49539985522679,54.11458291908166,52.57790537837815,50.16762375736751,47.07336925719586,43.78692996074754,54.05,-0.2417949720869089,21.08225220326111,-69.95441709253456,81.21074235722764,85.855494520427,71.92123803082893,25.94108019639936,79.7074954296161,82.14953271028041,5.927883707759111,14.51020408163265,77.9686710459828,2.538999146480681,1.0084284012688638,50.58436265859866,53.62757600571377,56.246,53.844,50.93250000000001,49.09799999999999,47.538,45.08516666666666,0.4099999999999966,1.140000000000001,0.8000000000000043,0.04186737640293646,50.4905,57.74681276889303,43.23418723110698,199.9999999999999,4387154,1.369768418047754,1.52465179590028,1.160650145424342,2.03200522534292,1.716208308952606,33.33333333333333,57.16,1.241937841924385,87.23404255319154,86.88265345979583,88.17787060202667,50.4905,53.313,55.596,56.7,2.5389991464806814,46.50101053252303,93603.66666666667,114175.0,-0.45999999999999375,93307.66666666667,82903.0,-0.10000000000000142,72401.33333333333,0.4851063829787233,0.3404255319148952,0.17446808510638143,62.37000000000001,51.03,61.74630000000001,57.25,62.37000000000001,61.74630000000001,59.28,62.865,62.23635,57.5,62.94200000000001,62.312580000000004,187207.33333333334,186615.33333333334,144802.66666666666
20170424,1559,1559,002508XSHE20170424,20200210005154,0,82857,56.94,458947200.0,002508.XSHE,53.41,1500,55.47,55.5,71571.7890625,73005.671875,-1.1406166459,56.11,2.0,55.68215320899083,55.22849888879241,53.41211987294295,51.87527308825989,55.87195009240986,53.17295423821466,50.28262381006162,48.26755648989582,51.12259146455797,47.72651020043118,45.69789750062466,54.43420322449891,52.07641882130499,48.86781999071257,45.39619787322204,57.35261780526056,56.06722932123387,53.63871138594413,50.33385459043394,46.75808380941871,54.01168861272111,52.80117712776394,50.51412625666584,47.40178539099119,44.03431193702539,57.22,-1.875110560764188,18.94754899858476,-45.62620049113757,74.42141302746317,82.04413402277241,59.17597103684472,35.40892193308553,64.4308943089431,73.89969293756398,4.937570942111236,12.67519804996953,77.18859429714854,2.624152143197324,0.6812239737331351,50.94626172092468,53.91102585098857,56.53,54.371,51.343,49.514,47.82225,45.37750000000001,-0.030000000000001137,1.439999999999998,2.060000000000002,0.045402491396361,50.93250000000001,58.24005526835071,43.62494473164931,131.450629825274,4304297,0.9640148866806126,1.166891652364183,0.8389343281290224,1.859576968272625,1.49974319465845,33.33333333333333,55.7,1.008428401268864,82.14953271028041,81.21074235722764,85.855494520427,50.93250000000001,53.844,56.246,56.11,2.6241521431973234,46.795075760964906,93588.33333333333,83733.0,0.4099999999999966,93603.66666666667,114175.0,-0.45999999999999375,93307.66666666667,0.40793201133144397,0.5835694050991506,0.00849858356940542,61.721000000000004,50.499,61.103790000000004,56.94,61.721000000000004,61.103790000000004,57.25,62.37000000000001,61.74630000000001,59.28,62.865,62.23635,187176.66666666666,187207.33333333334,186615.33333333334
20170425,1560,1560,002508XSHE20170425,20200210005154,0,76896,57.95,435048640.0,002508.XSHE,55.47,1500,57.58,55.48,71571.7890625,73005.671875,3.8038579412,55.47,3.0,56.314768805993886,55.81637416659429,53.96783722321722,52.39388462569082,56.72597504620492,53.72383495843783,50.75342227392861,48.67244533816122,51.61931519805352,48.11292156512015,46.01058440850295,55.006166274590015,52.60056940975214,49.29280438140952,45.69703249363632,58.00421187017371,56.65635126282772,54.17858649204471,50.77158851285181,47.06794346844541,54.62532574181407,53.35598128635231,51.02255232745957,47.81402024996722,44.32612151882722,57.15,1.727854139429705,22.57949145903233,-66.15480193300854,76.63728945706156,80.2418525008688,69.42816336944708,15.79925650557623,54.66321243523316,82.71276595744679,6.53098982423682,13.34645669291339,77.08542713567839,2.706888448713461,0.6618904441291047,51.437649741596935,54.47548341237495,56.602,55.11800000000001,51.847,49.94833333333333,48.19199999999999,45.70166666666666,2.1000000000000014,0.3700000000000045,0.009999999999998009,0.04629704993929285,51.343,58.90676916622923,43.77923083377077,114.7595356550579,4227401,0.8685552352707463,0.9162850609756794,0.8719531747501343,2.021199273167783,1.643349231584527,33.33333333333333,55.5,0.6812239737331351,73.89969293756398,74.42141302746317,82.04413402277241,51.343,54.371,56.53,55.47,2.7068884487134612,47.14867983437589,81162.0,82857.0,-0.030000000000001137,93588.33333333333,83733.0,0.4099999999999966,93603.66666666667,0.14919354838709836,0.0040322580645153205,0.8467741935483863,61.017,49.923,60.40683,57.95,61.017,60.40683,56.94,61.721000000000004,61.103790000000004,57.25,62.37000000000001,61.74630000000001,162324.0,187176.66666666666,187207.33333333334
20170426,1561,1561,002508XSHE20170426,20200210005154,0,141804,58.2,804314368.0,002508.XSHE,55.26,1500,55.65,58.0,71571.7890625,73002.5234375,-3.3518582841,57.58,4.0,56.09317920399592,55.77478062494573,54.19212559345493,52.68989511426437,56.18798752310246,53.9646055886331,51.06933051432033,48.9758172799803,51.92936787512632,48.40849326844877,46.26425323985814,55.123226951937276,52.89099137072813,49.6029114847554,45.94278477774407,57.77597458011579,56.77692376049539,54.47772111184997,51.09099882929807,47.3210683210764,54.41038382787605,53.46953014337915,51.30426162960629,48.11482414021273,44.56450123441174,56.7,-1.158040566942562,17.70005837415296,-44.27266030312985,67.28604943974075,75.92325148049278,50.01164535823671,34.50570342205324,36.88811188811189,71.1128048780488,-2.743795875567984,10.85657370517927,69.61610486891385,2.746811276039917,0.3193826186116482,51.74967568666383,54.65617827200957,56.302,55.576,52.25950000000002,50.29,48.526,45.9925,-2.3500000000000014,0.2000000000000028,0.3900000000000006,0.04791842792215765,51.847,59.294642512903,44.39935748709701,95.62955254942742,4369205,0.5904906323350737,0.72952293380291,0.7091533516988062,1.784103114930187,1.542422756253067,16.66666666666666,55.48,0.6618904441291047,82.71276595744679,76.63728945706156,80.2418525008688,51.847,55.11800000000001,56.602,57.58,2.7468112760399173,47.42741164308488,100519.0,76896.0,2.1000000000000014,81162.0,82857.0,-0.030000000000001137,93588.33333333333,0.0680272108843546,0.13265306122448978,0.7993197278911557,63.338,51.822,62.70462,58.2,63.338,62.70462,57.95,61.017,60.40683,56.94,61.721000000000004,61.103790000000004,201038.0,162324.0,187176.66666666666
20170427,1562,1562,002508XSHE20170427,20200210005154,0,81359,55.5,442837696.0,002508.XSHE,53.9,1500,54.8,55.0,71571.7890625,73002.5234375,-1.5274034142,55.65,1.0,55.66211946933061,55.53108546870929,54.2731755143276,52.88172283114942,55.49399376155123,54.06902989005396,51.31001886823514,49.22904261563333,52.15018573088583,48.6591405912547,46.48887815459872,55.06445841522141,53.072801716373064,49.85642799769416,46.16148144989853,57.33198305341053,56.71639216767805,54.66498576786426,51.35212083762498,47.54632589339549,53.99225588525069,53.41252466276478,51.48061766488187,48.36073515776333,44.77663700640156,56.11,-2.006366009799375,15.20204504652229,-9.056671270855269,57.03866940930779,69.62839079009778,31.85922664772784,42.5855513307985,34.4771241830065,64.33512682551881,-4.111986001749783,9.359409299541003,66.98198198198199,2.737984832012047,-0.07061155222295934,51.975625635799844,54.67830469170041,55.922,55.75899999999999,52.69450000000001,50.58866666666666,48.83875000000001,46.2625,-0.20000000000000284,0.5,0.8999999999999986,0.04541997472802076,52.25950000000002,59.21747520834906,45.30152479165097,41.75824175824177,4287846,0.2374492231114317,0.4139699277232527,0.6917311282053119,1.754598003152921,1.457571495546181,16.66666666666666,58.0,0.3193826186116482,71.1128048780488,67.28604943974075,75.92325148049278,52.25950000000002,55.576,56.302,55.65,2.7379848320120472,47.66913585150832,100019.66666666667,141804.0,-2.3500000000000014,100519.0,76896.0,2.1000000000000014,81162.0,0.3124999999999997,0.5624999999999987,0.12500000000000167,61.215,50.085,60.602850000000004,55.5,61.215,60.602850000000004,58.2,63.338,62.70462,57.95,61.017,60.40683,200039.33333333334,201038.0,162324.0
20170428,1563,1563,002508XSHE20170428,20200210005154,0,67035,54.98,361570592.0,002508.XSHE,53.3,1500,54.5,54.7,71571.7890625,73002.5234375,-0.5474452555,54.8,2.0,55.27474631288707,55.27331410153197,54.30341877908392,53.02883893740857,54.99699688077561,54.12290115379722,51.51582410254255,49.45821467582319,52.33094067466384,48.88819390140156,46.69969715053032,54.961829612453876,53.20872536243277,50.08294370512371,46.36737079681461,56.93298870227368,56.6106845008275,54.80498712330576,51.58543201627742,47.75839192071906,53.61650392350045,53.31297472408026,51.61246360155979,48.58045539397001,44.97634967291017,55.47,-1.978417266187053,13.88950419405936,5.732871815562925,44.71474281690755,61.32384146570104,11.49654551932057,45.43726235741445,36.19210977701544,56.70464504820335,-3.880070546737219,6.71627178382612,65.72327044025158,2.688039239854694,-0.39956473725882447,52.1626163294443,54.65087320066958,55.6,55.923,53.1005,50.86933333333333,49.145,46.52383333333334,-0.20000000000000284,0.279999999999994,1.200000000000003,0.04502165061065344,52.69450000000001,59.0530736608142,46.33592633918581,49.8774509803921,4220811,-0.05611579172294487,0.09066671569424344,0.5561896140577594,1.551980198019806,1.277949624392401,16.66666666666666,55.0,-0.07061155222295934,64.33512682551881,57.03866940930779,69.62839079009778,52.69450000000001,55.75899999999999,55.922,54.8,2.688039239854694,47.89309861047526,96732.66666666667,81359.0,-0.20000000000000284,100019.66666666667,141804.0,-2.3500000000000014,100519.0,0.16666666666666313,0.7142857142857161,0.11904761904762076,60.28,49.32,59.6772,54.98,60.28,59.6772,55.5,61.215,60.602850000000004,58.2,63.338,62.70462,193465.33333333334,200039.33333333334,201038.0
20170502,1564,1564,002508XSHE20170502,20200210005154,0,60125,55.93,332445184.0,002508.XSHE,53.58,1500,55.85,53.95,71571.7890625,73002.5234375,2.4770642202,54.5,3.0,55.46649754192472,55.41748557614897,54.5096296085394,53.28530812491689,55.4234984403878,54.33878850957257,51.79544835399142,49.73611838557,52.60163754584354,49.16120590526818,46.94049459393741,55.123315137462264,53.46027532791537,50.36426352438597,46.60150978948585,57.13049246818246,56.77701459158613,55.06408358775283,51.87519143011754,47.99955508317043,53.80250261566698,53.4696156833384,51.8564670680779,48.85333561865439,45.20346449580128,57.58,0.3125224513255253,16.00711205643118,-4.371812753744135,44.02387536734753,55.55718609958321,20.95725390287617,35.25179856115106,52.90519877675843,61.81818181818183,-0.4633755123863804,5.437039833868233,67.97107613781371,2.630351069108525,-0.4615053659693533,52.43575586059657,54.83535424672042,55.676,56.103,53.54599999999999,51.207,49.49,46.80466666666667,1.8999999999999986,0.0799999999999983,0.3700000000000045,0.04501103343119578,53.1005,58.89352822364953,47.30747177635047,77.72416566143964,4160686,-0.07518572359203987,-0.06565075765749237,0.5678617638732729,1.56161021109475,1.283588621444202,33.33333333333333,54.7,-0.3995647372588245,56.70464504820335,44.71474281690755,61.32384146570104,53.1005,55.923,55.6,54.5,2.6303510691085252,48.15398062324657,69506.33333333333,67035.0,-0.20000000000000284,96732.66666666667,81359.0,-0.20000000000000284,100019.66666666667,0.03404255319148861,0.15744680851064013,0.8085106382978713,59.95,49.050000000000004,59.350500000000004,55.93,59.95,59.350500000000004,54.98,60.28,59.6772,55.5,61.215,60.602850000000004,139012.66666666666,193465.33333333334,200039.33333333334
20170503,1565,1565,002508XSHE20170503,20200210005154,0,57324,56.18,314876096.0,002508.XSHE,54.36,1500,54.71,55.65,71571.7890625,73002.5234375,-2.0411817368,55.85,4.0,55.214331694616476,55.24061418211173,54.53634566073414,53.41482556810626,55.0667492201939,54.38518994587599,51.98348394405649,49.95237410793653,52.76381927308636,49.37880567368903,47.144955262518,55.04816693065094,53.57929672525676,50.57625066953787,46.80171942431336,56.87076164545497,56.69961193857047,55.18667562701447,52.09353818962401,48.20577100704277,53.55790174377798,53.39672192273142,51.97191782349906,49.05896314945174,45.39766784158397,55.65,-0.7114079343762403,13.01944322792289,3.375547053373788,37.20878201747362,49.44105140554669,12.74424324132751,50.89086859688193,24.2369838420108,52.61904761904764,-1.3701099693528,3.499810821036704,68.43683083511777,2.546650972997405,-0.6696007688889676,52.60421838944127,54.81606897799419,55.102,55.852,53.8015,51.52933333333333,49.78525000000001,47.06766666666668,-0.9399999999999977,0.5300000000000011,0.3500000000000014,0.04174905937728717,53.54599999999999,59.06459139636193,48.02740860363805,42.18268901813222,4103362,-0.1547514716599477,-0.1149685976259937,0.5658634774972627,1.521133525456294,1.237425404944588,33.33333333333333,53.95,-0.4615053659693533,61.81818181818183,44.02387536734753,55.55718609958321,53.54599999999999,56.103,55.676,55.85,2.546650972997404,48.368932078222095,61494.666666666664,60125.0,1.8999999999999986,69506.33333333333,67035.0,-0.20000000000000284,96732.66666666667,0.2912087912087918,0.19230769230769307,0.5164835164835152,61.43500000000001,50.265,60.82065000000001,56.18,61.43500000000001,60.82065000000001,55.93,59.95,59.350500000000004,54.98,60.28,59.6772,122989.33333333333,139012.66666666666,193465.33333333334
