date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170608,1596,1596,300142XSHE20170608,20200210005249,0,65371,12.48,80629344.0,300142.XSHE,12.21,1500,12.33,12.31,114986.71875,153743.703125,-0.1619433198,12.35,4.0,12.236750751183813,12.19854774427974,12.05997604506695,11.96020844283907,12.28028427245911,12.0424114725951,11.89507526931197,11.84343975560432,11.92489316305549,11.82925868142554,11.75587145078293,12.138303462796198,11.97122321158541,11.85803795843826,11.74169673301157,12.60385327371933,12.50245256668009,12.33035990793297,12.21377909719141,12.09394763500191,11.8696482286483,11.77415435891231,11.61208651523785,11.50229681968511,11.38944583102122,12.14,1.049008359285364,3.766915774591034,-40.02466055887739,76.33282236915188,74.48799202831684,80.0224830508219,16.85393258426969,74.28571428571429,66.1016949152543,0.3254678600488277,1.985111662531019,64.13373860182371,0.131215436579865,0.09763615410380988,11.917882647651162,12.097916161282932,12.202,12.161,11.8905,11.65066666666666,11.623,11.998,0.019999999999999574,0.1500000000000004,0.09999999999999963,0.02335466665239173,11.821,12.62078684660352,11.02121315339648,138.3333333333338,7632229,0.2721450371348434,0.2458366188296829,1.85053431458216,1.43235294117647,1.316526610644258,33.33333333333333,12.15,0.1035898458357383,60.0,75.52864531843372,73.56557685789934,11.821,12.105,12.168,12.35,0.13121543657986495,11.800307214338664,55574.333333333336,73367.0,0.1999999999999993,44824.333333333336,27985.0,0.08999999999999986,47040.333333333336,0.5555555555555578,0.37037037037036963,0.07407407407407261,13.585,11.115,13.449150000000001,12.48,13.585,13.449150000000001,12.45,13.31,13.1769,12.23,13.299000000000001,13.166010000000002,111148.66666666667,89648.66666666667,94080.66666666667
20170609,1597,1597,300142XSHE20170609,20200210005249,0,53941,12.35,65849712.0,300142.XSHE,12.11,1500,12.2,12.33,114986.71875,153743.703125,-1.0543390105,12.33,4.0,12.22450050078921,12.19891080820981,12.07864590572469,11.98200767530825,12.24014213622956,12.06211003852071,11.91474783258216,11.85894237492587,11.94605522743584,11.84379755666375,11.76755904418338,12.14952101501507,11.993011477148704,11.87471903363639,11.75301286306066,12.59123551581289,12.51400664546553,12.35280182146316,12.23096060464548,12.10560324895248,11.85776548576553,11.78503538456461,11.63322113283424,11.5184774626273,11.40042247716885,12.09,-0.1146225642705039,2.861575299731881,-20.29476810822147,68.66632602387895,72.5474366935042,60.90410468462844,31.46067415730348,56.52173913043464,69.02654867256639,0.3289473684210456,2.092050209205021,63.17365269461076,0.1399405768504466,0.06980112216465362,11.93878022930663,12.113621367239404,12.214,12.189,11.943,11.69466666666667,11.62775,11.993,-0.13000000000000078,0.01999999999999957,0.08999999999999986,0.02246953077385724,11.8905,12.62406935595757,11.15693064404243,172.6368159203981,7578288,0.2170724038643185,0.244608720499581,2.137537101971545,1.297222222222221,1.193633952254642,33.33333333333333,12.31,0.09763615410380988,66.1016949152543,76.33282236915188,74.48799202831684,11.8905,12.161,12.202,12.33,0.13994057685044664,11.813411895835758,64226.333333333336,65371.0,0.019999999999999574,55574.333333333336,73367.0,0.1999999999999993,44824.333333333336,0.08333333333333148,0.37499999999999906,0.5416666666666694,13.563,11.097,13.42737,12.35,13.563,13.42737,12.48,13.585,13.449150000000001,12.45,13.31,13.1769,128452.66666666667,111148.66666666667,89648.66666666667
20170612,1598,1598,300142XSHE20170612,20200210005248,0,74337,12.21,88851936.0,300142.XSHE,11.8,1500,11.8,12.11,114986.71875,153743.703125,-3.2786885246,12.2,1.0,12.083000333859474,12.09918310615735,12.04149311829473,11.9654615230075,12.02007106811478,12.02934628370562,11.90734474660912,11.85637966297257,11.93482020994078,11.84208000542203,11.76841275354697,12.085971739557785,11.974629431705969,11.8710742027273,11.75417303928139,12.44549034387526,12.44855089174452,12.33386831465715,12.22720642880912,12.10679823045983,11.72051032384369,11.72339258737105,11.61539054875479,11.51494197664548,11.40154784810295,12.1,-2.928594932543599,-0.270453008789723,38.46898099771626,45.77755068258596,63.62414135653147,10.08436933469497,76.40449438202239,32.0987654320988,45.6521739130435,-2.800658978583195,0.2548853016142832,63.55421686746989,0.1393268042412959,-0.004910180873206049,11.928500212320955,12.065371926125648,12.156,12.16,11.9825,11.72566666666667,11.6225,11.98333333333333,-0.3099999999999987,0.1000000000000014,0.0,0.02271830059343078,11.943,12.5445604707758,11.3414395292242,65.47945205479489,7652625,-0.06587170968126772,0.07560034709152541,2.348927010417694,1.216710182767624,1.096296296296296,33.33333333333333,12.33,0.06980112216465363,69.02654867256639,68.66632602387895,72.5474366935042,11.943,12.189,12.214,12.2,0.1393268042412959,11.812972161546062,64549.666666666664,53941.0,-0.13000000000000078,64226.333333333336,65371.0,0.019999999999999574,55574.333333333336,0.24390243902439362,0.0,0.7560975609756063,13.42,10.98,13.2858,12.21,13.42,13.2858,12.35,13.563,13.42737,12.48,13.585,13.449150000000001,129099.33333333333,128452.66666666667,111148.66666666667
20170613,1599,1599,300142XSHE20170613,20200210005249,0,65569,11.95,77627008.0,300142.XSHE,11.76,1500,11.78,11.76,114986.71875,153743.703125,-0.1694915254,11.8,2.0,11.982000222572983,12.01938732961801,12.00662736918877,11.94860138455228,11.90003553405739,11.99817799824242,11.89912895650531,11.85305880806072,11.92291096302226,11.83964549540548,11.76871768108521,12.030340514183642,11.95609329535302,11.86663155869182,11.75481074201519,12.34146022925018,12.39125072960915,12.31477609421361,12.22263050545257,12.10745506427564,11.62254021589579,11.66943029875813,11.59741049649243,11.51063261193106,11.40216641975472,12.35,-2.580218326166055,-0.2421963653608309,75.07261488046431,31.44429304764989,52.89752525357094,-11.46217136419223,78.65168539325849,30.48780487804877,37.39837398373979,-2.564102564102568,-1.174496644295307,62.72727272727272,0.1322551146494509,-0.05657351673476052,11.917500196593478,12.021468552875548,12.092,12.124,12.011,11.74133333333333,11.6165,11.974,0.019999999999999574,0.1699999999999999,0.0,0.02301324665284514,11.9825,12.47996959706097,11.48503040293903,62.19178082191805,7587056,-0.3047211584555498,-0.1852964340684088,2.301328502415459,1.243315508021391,1.102756892230577,33.33333333333333,12.11,-0.004910180873206049,45.6521739130435,45.77755068258596,63.62414135653147,11.9825,12.16,12.156,11.8,0.13225511464945083,11.811891107069142,64615.666666666664,74337.0,-0.3099999999999987,64549.666666666664,53941.0,-0.13000000000000078,64226.333333333336,0.8947368421052652,0.0,0.10526315789473488,12.980000000000002,10.620000000000001,12.850200000000003,11.95,12.980000000000002,12.850200000000003,12.21,13.42,13.2858,12.35,13.563,13.42737,129231.33333333333,129099.33333333333,128452.66666666667
20170614,1600,1600,300142XSHE20170614,20200210005248,0,37615,11.95,44646028.0,300142.XSHE,11.78,1500,11.89,11.78,114986.71875,153743.703125,0.9337860781,11.78,2.0,11.951333481715324,11.98704049721351,11.99107705329693,11.94327398595662,11.89501776702869,11.98465574846211,11.89853999156948,11.85466494684069,11.92037935048208,11.84162018186017,11.77190932105665,12.004824057059345,11.94979869579559,11.86777148265807,11.75814874838518,12.30987348616678,12.36496877877112,12.30829265666946,12.22380462713781,12.11089321083674,11.59279347726387,11.64467933534756,11.59130473492172,11.51173833817833,11.40540428593362,12.33,-0.916666666666662,0.8362026561731831,77.08522624023206,26.98138055028514,44.25881035247567,-7.573479054095928,66.29213483146061,16.17647058823544,40.31007751937985,-1.735537190082637,-1.654259718775842,61.5625,0.1229599870535539,-0.07436102076717538,11.91546314499396,12.001242621663927,12.0,12.084,12.04,11.76,11.61425,11.9625,0.11000000000000121,0.05999999999999873,0.0,0.02200201062089784,12.011,12.39669417937013,11.62530582062987,39.1304347826089,7549441,-0.3737458773285263,-0.339233517892038,2.1143399388741,1.320334261838441,1.197889182058048,33.33333333333333,11.76,-0.05657351673476053,37.39837398373979,31.44429304764989,52.89752525357094,12.011,12.124,12.092,11.78,0.1229599870535539,11.81445205437835,59173.666666666664,65569.0,0.019999999999999574,64615.666666666664,74337.0,-0.3099999999999987,64549.666666666664,0.3529411764705809,0.0,0.6470588235294191,12.958,10.602,12.82842,11.95,12.958,12.82842,11.95,12.980000000000002,12.850200000000003,12.21,13.42,13.2858,118347.33333333333,129231.33333333333,129099.33333333333
20170615,1601,1601,300142XSHE20170615,20200210005249,0,47469,11.95,56319100.0,300142.XSHE,11.76,1500,11.91,11.87,114986.71875,153743.703125,0.1682085786,11.89,2.0,11.937555654476881,11.96778037291013,11.98026677952401,11.94024907814238,11.90250888351435,11.97532377990435,11.89927934695209,11.85707081871718,11.91958093890654,11.84430174335585,11.77554328629201,11.987583319412192,11.946008343815057,11.86983141033329,11.76189816200529,12.29568232411119,12.34721081899456,12.30438859412951,12.22592635264328,12.11475510686546,11.57942898484257,11.62795581982982,11.58762809350061,11.51373646802329,11.40904121714514,12.2,-0.05035246727089818,1.124167911968518,98.51969938510521,24.93203147796788,37.81655072763973,-0.8370070213758396,79.16666666666664,19.1176470588236,33.62068965517245,-3.562753036437244,-1.894563426688636,64.61038961038962,0.1127973551762616,-0.08130105501833867,11.915058467587,11.987205295254093,11.916,12.059,12.055,11.778,11.62,11.95116666666667,0.040000000000000924,0.03999999999999915,0.1099999999999994,0.02178809816343176,12.04,12.37802366781041,11.7019763321896,27.65957446808486,7596910,-0.3476615194855937,-0.36070369840706,2.01772568930954,1.469325153374234,1.313218390804598,33.33333333333333,11.78,-0.07436102076717538,40.31007751937985,26.98138055028514,44.25881035247567,12.04,12.084,12.0,11.89,0.11279735517626158,11.81758477390693,50217.666666666664,37615.0,0.11000000000000121,59173.666666666664,65569.0,0.019999999999999574,64615.666666666664,0.21052631578946976,0.5789473684210511,0.21052631578947908,13.079000000000002,10.701,12.948210000000003,11.95,13.079000000000002,12.948210000000003,11.95,12.958,12.82842,11.95,12.980000000000002,12.850200000000003,100435.33333333333,118347.33333333333,129231.33333333333
20170616,1602,1602,300142XSHE20170616,20200210005249,0,30541,11.99,36211236.0,300142.XSHE,11.8,1500,11.81,11.91,114986.71875,153743.703125,-0.8396305626,11.91,2.0,11.895037102984588,11.9283352796826,11.95756454225414,11.92840825285671,11.85625444175717,11.95465830741631,11.89351938908422,11.85502426138165,11.91115163591373,11.84295657694974,11.7764500419159,11.955295443155428,11.933055168213624,11.86691280495118,11.76308586170887,12.25188821607412,12.31395430645009,12.29104682326003,12.22292018909971,12.11597843756014,11.53818598989505,11.59663657986077,11.57506351316721,11.51090542080264,11.41019328585761,11.8,-0.2365264402770628,0.4866925328432822,143.60192253322,18.93616913346009,31.52309019624652,-6.237672992112748,93.05555555555546,20.00000000000011,34.51327433628321,-4.217356042173557,-3.905614320585831,60.06711409395972,0.1007712007932545,-0.09620923506405643,11.907276358876853,11.95994294213808,11.838,12.026,12.0445,11.792,11.61825,11.94233333333333,-0.09999999999999964,0.08000000000000007,0.009999999999999787,0.02092573457297496,12.055,12.40937127423086,11.70062872576915,44.65408805031462,7566369,-0.3410676552364331,-0.3443645873610134,1.450475046811182,1.425981873111783,1.294285714285715,33.33333333333333,11.87,-0.08130105501833867,33.62068965517245,24.93203147796788,37.81655072763973,12.055,12.059,11.916,11.91,0.10077120079325452,11.817336092795228,38541.666666666664,47469.0,0.040000000000000924,50217.666666666664,37615.0,0.11000000000000121,59173.666666666664,0.42105263157894884,0.05263157894736744,0.5263157894736837,13.101,10.719000000000001,12.969990000000001,11.99,13.101,12.969990000000001,11.95,13.079000000000002,12.948210000000003,11.95,12.958,12.82842,77083.33333333333,100435.33333333333,118347.33333333333
20170619,1603,1603,300142XSHE20170619,20200210005249,0,46829,11.97,55661872.0,300142.XSHE,11.77,1500,11.95,11.79,114986.71875,153743.703125,1.1854360711,11.81,2.0,11.913358068656393,11.93375145976195,11.95655593662026,11.93037113896064,11.90312722087859,11.95407601898927,11.89716329946588,11.85915364132158,11.91413997161267,11.84715435824583,11.78101714607601,11.954332635308987,11.934668961717088,11.87096583885599,11.76770102561729,12.27075881071609,12.31296261436825,12.2927090305686,12.22709481402168,12.12073205638582,11.5559573265967,11.59570265624971,11.57662889286557,11.51483686369031,11.41466999484878,11.78,0.6909336029659501,1.859902146303237,210.733752620545,21.42040905193633,28.15552981480979,7.950167526189404,73.6111111111112,69.230769230769,42.39999999999995,-2.049180327868853,-1.726973684210533,60.59602649006622,0.0902113977742233,-0.08447842415224988,11.910441073034121,11.95841325873222,11.868,12.012,12.038,11.81033333333333,11.63875,11.9345,0.16000000000000014,0.02000000000000135,0.01999999999999957,0.02036612411999159,12.0445,12.40079201506629,11.68820798493371,103.2432432432438,7613198,-0.2448531152818466,-0.2929603852591399,2.314369073668855,1.352583586626141,1.25,50.0,11.91,-0.09620923506405643,34.51327433628321,18.93616913346009,31.52309019624652,12.0445,12.026,11.838,11.81,0.0902113977742233,11.821685729097025,41613.0,30541.0,-0.09999999999999964,38541.666666666664,47469.0,0.040000000000000924,50217.666666666664,0.10000000000000622,0.09999999999999734,0.7999999999999965,12.991000000000001,10.629000000000001,12.86109,11.97,12.991000000000001,12.86109,11.99,13.101,12.969990000000001,11.95,13.079000000000002,12.948210000000003,83226.0,77083.33333333333,100435.33333333333
20170620,1604,1604,300142XSHE20170620,20200210005249,0,54758,12.15,65945904.0,300142.XSHE,11.94,1500,12.13,11.98,114986.71875,153743.703125,1.5062761506,11.95,3.0,11.98557204577093,11.98281359482147,11.97968181173755,11.94851921723695,12.01656361043929,11.97606651661561,11.91218502208098,11.87092956995977,11.93074458918093,11.85824634419697,11.7902009053898,11.986272156161897,11.953271917744033,11.88360165159473,11.77664667930576,12.34513920714406,12.34586032084676,12.31187007527636,12.24010970114257,12.12994607968493,11.6260048843978,11.62668399147704,11.59467376021171,11.52709360204689,11.42334727892659,11.89,1.608309599597924,3.530094568297466,-64.81481481481141,31.40990233092055,29.24032065351337,35.74906568573489,48.61111111111102,81.81818181818191,51.44927536231887,2.796610169491526,-0.08237232289950401,58.96551724137933,0.08379042255406788,-0.05136780176124334,11.926704697253816,11.984811218927263,11.938,12.015,12.04,11.83733333333333,11.66525,11.92233333333333,0.15000000000000036,0.01999999999999957,0.04000000000000092,0.02027918714929535,12.038,12.39588266233502,11.68011733766498,231.034482758622,7667956,-0.05083268037973461,-0.1478428978307906,2.182781077420027,1.486928104575165,1.378125,66.66666666666666,11.79,-0.08447842415224988,42.39999999999995,21.42040905193633,28.15552981480979,12.038,12.012,11.868,11.95,0.08379042255406788,11.831794393716795,44042.666666666664,46829.0,0.16000000000000014,41613.0,30541.0,-0.09999999999999964,38541.666666666664,0.09523809523809282,0.1904761904761941,0.7142857142857131,13.145,10.754999999999999,13.013549999999999,12.15,13.145,13.013549999999999,11.97,12.991000000000001,12.86109,11.99,13.101,12.969990000000001,88085.33333333333,83226.0,77083.33333333333
20170621,1605,1605,300142XSHE20170621,20200210005249,0,37460,12.17,45134716.0,300142.XSHE,11.97,1500,11.97,12.16,114986.71875,153743.703125,-1.3190436933,12.13,4.0,11.980381363847286,11.9796101961161,11.97839090350588,11.95047201566995,11.99328180521965,11.97530820203866,11.9159150206564,11.87523697996153,11.93376423616701,11.86262884050297,11.79493246051111,11.983313582314281,11.954865068435078,11.88781620517547,11.78142083537228,12.3397928047627,12.34281298978371,12.31351102048813,12.24445069133074,12.13486346043345,11.62096992293187,11.62381417484485,11.59621911638202,11.53118171902021,11.42797821031112,11.91,0.1338464112430987,2.344431334325161,-32.60553129548661,32.80434166694143,30.42832765798939,37.55636968484551,70.83333333333323,56.66666666666668,45.75163398692814,1.612903225806463,-0.9925558312655024,49.05660377358492,0.07755650067226058,-0.04987137505445832,11.929911756716498,11.98253256986153,11.954,11.977,12.041,11.873,11.69025,11.9085,-0.1899999999999995,0.009999999999999787,0.0,0.01895407950839823,12.04,12.39698179225277,11.68301820774723,167.5675675675682,7630496,0.01392636312035991,-0.01845315862968735,2.134527891419867,1.39297124600639,1.297546012269938,66.66666666666666,11.98,-0.05136780176124334,51.44927536231887,31.40990233092055,29.24032065351337,12.04,12.015,11.938,12.13,0.07755650067226058,11.836325725070344,46349.0,54758.0,0.15000000000000036,44042.666666666664,46829.0,0.16000000000000014,41613.0,0.049999999999999115,0.0,0.9500000000000008,13.343000000000002,10.917000000000002,13.209570000000001,12.17,13.343000000000002,13.209570000000001,12.15,13.145,13.013549999999999,11.97,12.991000000000001,12.86109,92698.0,88085.33333333333,83226.0
20170622,1606,1606,300142XSHE20170622,20200210005249,0,73033,12.04,87301480.0,300142.XSHE,11.84,1500,11.85,11.97,114986.71875,153743.703125,-1.0025062657,11.97,1.0,11.936920909231524,11.94720764708707,11.96127211637176,11.9413381960636,11.92164090260983,11.95964467678382,11.91166243867857,11.8741397199632,11.92732083338493,11.8621335918558,11.79638160628714,11.959074749166229,11.944877919060307,11.88597151224009,11.78311414807914,12.29502853650847,12.31784699164121,12.30322425663212,12.24255065760729,12.13660757252151,11.57881328195458,11.60030250669124,11.5865315814885,11.52939236687288,11.42962072363676,11.81,-0.7703902193937409,1.419010287396663,-238.7269681742033,28.53622777796093,29.79762769797991,26.01342793792297,87.50000000000004,45.71428571428569,32.14285714285717,-0.3364171572750288,-2.066115702479339,45.75645756457563,0.06967531581758707,-0.06304947883738818,11.923992367330092,11.962142943728985,11.942,11.929,12.045,11.90333333333333,11.72025,11.89016666666667,-0.120000000000001,0.06999999999999851,0.009999999999999787,0.01845206219958058,12.041,12.3873812927974,11.6946187072026,131.2138728323713,7703529,-0.03725394874742987,-0.01166379281353498,1.451765981463878,1.429042904290429,1.264615384615384,50.0,12.16,-0.04987137505445832,45.75163398692814,32.80434166694143,30.42832765798939,12.041,11.977,11.954,11.97,0.06967531581758706,11.836774061953285,55083.666666666664,37460.0,-0.1899999999999995,46349.0,54758.0,0.15000000000000036,44042.666666666664,0.34999999999999376,0.049999999999999115,0.6000000000000071,13.167000000000002,10.773000000000001,13.035330000000002,12.04,13.167000000000002,13.035330000000002,12.17,13.343000000000002,13.209570000000001,12.15,13.145,13.013549999999999,110167.33333333333,92698.0,88085.33333333333
