date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191101,249,249,002939XSHE20191101,20200210005230,0,208273,12.0,248351936,002939.XSHE,11.77,1500,11.93,11.85,166418.09375,310340.53125,0.4208754209,11.88,2,12.07710594127562,12.25341856798401,12.93408489253202,13.47630036263777,11.95616008248995,13.02216403880685,13.94662553587136,14.37173936944321,13.71258542619117,14.45294623102468,14.62332611835025,12.555378015662145,13.419767633492048,14.26532139668756,14.6272423399843,12.43933241985069,12.92828316034257,13.81161571968614,14.69328103858818,15.06605961018383,11.71471111383997,12.17517928692456,13.00705558067529,13.83736175478693,14.18842506978477,12.4,-0.798270414102778,-21.66878964163309,-60.308522493988,17.01912919837795,15.13125297593874,20.79488164325635,88.59223300970876,7.692307692307546,8.870967741935484,-2.213114754098358,-19.93288590604027,20.57488653555217,-0.8428183986791213,-0.3602257400890696,13.772559077433748,12.754152556694079,12.026,12.381,13.7115,14.487,15.07325,15.0755,0.08000000000000007,0.07000000000000027,0.08000000000000007,0.04197209508676164,13.855,16.66237795816666,11.04762204183334,23.52000000000015,3165846,-1.411846015382284,-1.545748386382341,1.102413689418582,0.5839160839160852,0.3617234468937878,33.33333333333333,12.03,-0.4296282731073505,9.840425531914915,14.5984612394274,14.18731486471914,13.855,12.628,12.136,11.88,-0.8382936506951341,14.544710322480283,221061.33333333334,192138.0,-0.14999999999999858,304854.3333333333,262773.0,0.049999999999998934,587206.6666666666,0.3043478260869572,0.3478260869565214,0.3478260869565214,13.068000000000001,10.692,12.937320000000001,12.0,13.068000000000001,12.937320000000001,12.06,13.145,13.013549999999999,12.11,13.167000000000002,13.035330000000002,442122.6666666667,609708.6666666666,1174413.3333333333
20191104,250,250,002939XSHE20191104,20200210005230,0,255637,12.07,306577952,002939.XSHE,11.88,1500,11.93,11.95,166418.09375,310340.53125,0.0,11.93,2,12.028070627517081,12.17256392598801,12.80020690686109,13.33572760239798,11.94308004124497,12.88564353395599,13.81652066258934,14.26557678816307,13.57546347033031,14.35400716314136,14.55244911523577,12.441672921905392,13.2778850017309,14.15140327977596,14.56064376368839,12.38885494656713,12.81184985846211,13.66649993685889,14.57594537816924,14.99746307659904,11.66717407589331,12.06552850748373,12.87039314442051,13.72686118138268,14.12382445077774,11.97,-0.01676164934630127,-21.1979496935109,-44.32514281781268,22.69874313708285,17.65374969632012,32.78873001860834,87.91773778920313,8.771929824561239,10.54313099041534,-4.407051282051288,-20.41360907271515,23.20819112627984,-0.8755057676832619,-0.2726715415787333,13.636073219846063,12.62735985566422,11.932,12.199,13.568,14.321,14.97875,15.0305,-0.019999999999999574,0.120000000000001,0.04999999999999893,0.03861926417919477,13.7115,16.57450261962856,10.84849738037144,70.56603773584992,3421483,-1.134376904782767,-1.273111460082525,0.9372774729660246,0.6240875912408775,0.4171974522292996,16.66666666666666,11.85,-0.3469026239572766,8.870967741935484,17.01912919837795,15.13125297593874,13.7115,12.381,12.026,11.93,-0.8723775933924756,14.458982115185849,218682.66666666666,208273.0,0.08000000000000007,221061.33333333334,192138.0,-0.14999999999999858,304854.3333333333,0.6315789473684279,0.2631578947368372,0.10526315789473488,13.123000000000001,10.737,12.99177,12.07,13.123000000000001,12.99177,12.0,13.068000000000001,12.937320000000001,12.06,13.145,13.013549999999999,437365.3333333333,442122.6666666667,609708.6666666666
20191105,251,251,002939XSHE20191105,20200210005230,0,365565,12.14,440447296,002939.XSHE,11.93,1500,12.01,11.99,166418.09375,310340.53125,0.6705783738000001,11.93,2,12.022047085011387,12.131922944491,12.69484598594628,13.21520691127089,11.97654002062249,12.77618809221149,13.69997094242228,14.16750823215598,13.45504320338183,14.26208531360641,14.48554255957167,12.36318693610441,13.157134049185098,14.04694458320153,14.49766490532571,12.38266996437808,12.73156806601445,13.54305232382471,14.46835292069757,14.93259485248548,11.66134938392888,11.98992332430487,12.7541366544757,13.62553624570548,14.06273495816594,11.95,0.5862646566164178,-20.24914671235244,-30.41162150424541,31.5015430437695,22.26968081213657,49.96526750703535,84.76454293628811,59.09090909090896,16.015625,-3.145161290322585,-16.59722222222223,22.54733218588639,-0.8965166318961284,-0.17738294717691927,13.515623351709316,12.532381416331265,11.94,12.122,13.427,14.17033333333333,14.878,14.991,0.019999999999999574,0.1300000000000008,0.0600000000000005,0.03074339391458745,13.568,16.44622931678489,10.68977068321511,124.0837696335092,3787048,-0.8379436783519805,-0.9861602915673736,1.199586338080734,0.6231527093596072,0.4279523293607803,33.33333333333333,11.95,-0.2614989520331246,10.54313099041534,22.69874313708285,17.65374969632012,13.568,12.199,11.932,11.93,-0.8945504617895905,14.378687619605984,276491.6666666667,255637.0,-0.019999999999999574,218682.66666666666,208273.0,0.08000000000000007,221061.33333333334,0.6190476190476203,0.2857142857142869,0.09523809523809282,13.123000000000001,10.737,12.99177,12.14,13.123000000000001,12.99177,12.07,13.123000000000001,12.99177,12.0,13.068000000000001,12.937320000000001,552983.3333333334,437365.3333333333,442122.6666666667
20191106,252,252,002939XSHE20191106,20200210005230,0,331951,12.06,391363328,002939.XSHE,11.54,1500,11.62,12.02,166418.09375,310340.53125,-3.2472939217,12.01,2,11.88803139000759,12.00394220836825,12.55153318782011,13.07018810115535,11.79827001031124,12.63166458068505,13.56577926871762,14.05674700467094,13.31388603389092,14.15847412483753,14.4101335448461,12.228062038630883,13.010740330215087,13.92855704255755,14.42661145087323,12.24464664291872,12.59284659946637,13.39310448346045,14.34641375383428,14.85940979439943,11.53136625595258,11.8592827198858,12.61292363976372,13.51070033128082,13.99381310734703,11.88,-2.139127505474142,-22.37601539119282,-32.42913745809206,25.76293345775105,23.43409836067473,30.42060365190368,95.55555555555559,22.03389830508465,20.70707070707071,-2.923976608187146,-15.4909090909091,22.5862068965517,-0.9132863443679302,-0.1418260812170753,13.375206807138257,12.392015044587994,11.874,12.037,13.252,13.99666666666666,14.76025,14.94433333333333,-0.40000000000000036,0.04000000000000092,0.08000000000000007,0.03185035354368697,13.427,16.29780197854188,10.55619802145811,68.61538461538532,3455097,-0.7912683588038191,-0.8146060185778997,1.149254516338726,0.6073170731707329,0.4404371584699454,33.33333333333333,11.99,-0.1680869137029326,16.015625,31.5015430437695,22.26968081213657,13.427,12.122,11.94,12.01,-0.912278721941725,14.288238845192673,317717.6666666667,365565.0,0.019999999999999574,276491.6666666667,255637.0,-0.019999999999999574,218682.66666666666,0.0769230769230785,0.15384615384615358,0.7692307692307679,13.211,10.809,13.07889,12.06,13.211,13.07889,12.14,13.123000000000001,12.99177,12.07,13.123000000000001,12.99177,635435.3333333334,552983.3333333334,437365.3333333333
20191107,253,253,002939XSHE20191107,20200210005230,0,235386,11.69,273125824,002939.XSHE,11.55,1500,11.57,11.59,166418.09375,310340.53125,-0.430292599,11.62,2,11.782020926671727,11.89545665627619,12.42066209611076,12.93380736468668,11.68413500515562,12.49895650809942,13.43701931589713,13.94862756968525,13.17974095436085,14.05696533562821,14.33539318840279,12.10841439524345,12.8735269654327,13.81350547950596,14.35607783480229,12.13546442861248,12.46998358138157,13.25253262789279,14.22791064389114,14.78676016984635,11.42854417063505,11.74357677081566,12.4805404359767,13.39910031512078,13.92539549975822,11.93,-2.048763968845234,-22.28849305499583,-28.70872974182371,20.87899267553773,22.58239646562907,17.47218509535504,95.97069597069599,22.80701754385953,23.83720930232559,-3.179916317991623,-9.467918622848194,22.39316239316238,-0.9252348455348608,-0.10185259339374642,13.241487784387274,12.265551191574458,11.812,11.974,13.071,13.82466666666667,14.6415,14.90583333333334,-0.019999999999999574,0.09999999999999963,0.01999999999999957,0.02945382209576483,13.252,16.06715825487662,10.43684174512338,54.02985074626936,3219711,-0.7940710003056101,-0.7926696795547146,1.40221277793414,0.6931659693165982,0.4804878048780489,33.33333333333333,12.02,-0.1341576997744141,20.70707070707071,25.76293345775105,23.43409836067473,13.252,12.037,11.874,11.62,-0.9250102961159433,14.199116260104388,310967.3333333333,331951.0,-0.40000000000000036,317717.6666666667,365565.0,0.019999999999999574,276491.6666666667,0.714285714285718,0.14285714285714105,0.14285714285714105,12.782,10.458,12.65418,11.69,12.782,12.65418,12.06,13.211,13.07889,12.14,13.123000000000001,12.99177,621934.6666666666,635435.3333333334,552983.3333333334
20191108,254,254,002939XSHE20191108,20200210005230,0,205537,11.77,240017040,002939.XSHE,11.58,1500,11.6,11.65,166418.09375,310340.53125,0.2592912705,11.57,2,11.721347284447818,11.82159249220714,12.31124048329599,12.81255214971517,11.64206750257781,12.38658694458699,13.31850194067795,13.84651332752502,13.05822241941001,13.96061375383887,14.26340915712903,12.015975414290095,12.752238683010537,13.70552960245689,14.28802653023926,12.07297628574165,12.37507747567584,13.12829142523633,14.1166954905306,14.71666732614645,11.3696961137567,11.6541991761219,12.36353658493131,13.29436371438318,13.85938573433209,11.93,-1.242976332368458,-21.62691710019593,-20.253676366533,16.77647130750136,20.6470880795865,9.03523776333109,93.48837209302332,19.99999999999993,29.72972972972973,-2.356902356902366,-6.97674418604652,22.39316239316238,-0.9309477148357772,-0.050763359961501164,13.119896096654884,12.163158700563002,11.746,11.886,12.8755,13.66666666666667,14.51975,14.85966666666667,-0.05000000000000071,0.1199999999999992,0.01999999999999957,0.02652444543793989,13.071,15.71963342121933,10.42236657878067,76.67844522968295,3014174,-0.7419695069801426,-0.7680202536428764,1.482490934659921,0.6838440111420625,0.4889162561576355,50.0,11.59,-0.09558800933544488,23.83720930232559,20.87899267553773,22.58239646562907,13.071,11.974,11.812,11.57,-0.9313557161111309,14.11389933354359,257624.66666666666,235386.0,-0.019999999999999574,310967.3333333333,331951.0,-0.40000000000000036,317717.6666666667,0.6315789473684186,0.10526315789473488,0.26315789473684653,12.727000000000002,10.413,12.599730000000003,11.77,12.727000000000002,12.599730000000003,11.69,12.782,12.65418,12.06,13.211,13.07889,515249.3333333333,621934.6666666666,635435.3333333334
20191111,255,255,002939XSHE20191111,20200210005230,0,204926,11.57,233472272,002939.XSHE,11.28,1500,11.38,11.55,166418.09375,310340.53125,-1.8965517241,11.6,2,11.607564856298545,11.71119436915535,12.18707508552319,12.6823201361047,11.5110337512889,12.26076357651362,13.19343729934389,13.73927361763263,12.92912838714771,13.85941321447264,14.18752996878353,11.900343520782805,12.62154928462858,13.59208913404436,14.21622340603583,11.95578419049443,12.25622702555295,12.99430176569002,13.99985180806569,14.6427101082169,11.25933074250447,11.54227205319065,12.23735214827118,13.18432646002303,13.78973670385475,12.01,-2.200068752148507,-22.63871327378282,-28.50104917434532,15.06028319724902,18.78481978547401,7.611210020799049,93.5897435897435,14.28571428571425,11.26760563380273,-4.610226320201165,-6.721311475409824,17.64705882352942,-0.9338408861950166,-0.02717830650994202,12.991014904310077,12.042672746630233,11.636,11.784,12.664,13.50766666666667,14.36125,14.81633333333333,-0.16999999999999993,0.01999999999999957,0.1000000000000014,0.0210889048744159,12.8755,15.28135452594291,10.46964547405709,30.12048192771125,2809248,-0.7675651482245706,-0.7547673276023565,1.17647264759098,0.6903409090909102,0.4819427148194272,33.33333333333333,11.65,-0.04570295440732997,29.72972972972973,16.77647130750136,20.6470880795865,12.8755,11.886,11.746,11.6,-0.9347530044248735,14.024263289820848,215283.0,205537.0,-0.05000000000000071,257624.66666666666,235386.0,-0.019999999999999574,310967.3333333333,0.06896551724137762,0.34482758620690035,0.586206896551722,12.76,10.44,12.6324,11.57,12.76,12.6324,11.77,12.727000000000002,12.599730000000003,11.69,12.782,12.65418,430566.0,515249.3333333333,621934.6666666666
20191112,256,256,002939XSHE20191112,20200210005230,0,159557,11.49,181659904,002939.XSHE,11.21,1500,11.47,11.38,166418.09375,310340.53125,0.7908611598999999,11.38,2,11.561709904199029,11.65089577686651,12.0914650741201,12.57210921464063,11.49051687564445,12.16191812944941,13.08224779616041,13.64060954730077,12.81688774198249,13.76571073547371,14.11601602223659,11.82209924427684,12.511877924187765,13.48857259092024,14.14841542070161,11.90855612699629,12.17584029363423,12.88190159752906,13.89322976864785,14.57286788332266,11.21485382833631,11.46656804351962,12.13149956272155,13.08391541319264,13.72396295808056,11.62,-0.5031228313671047,-21.58551759027577,-27.59126032507325,19.35918521393661,18.97627492829487,20.12500578522011,81.02189781021897,15.38461538461534,17.48251748251741,-3.855825649622792,-8.092948717948714,17.93103448275861,-0.9312507509755236,0.017560188724942805,12.878347133620442,11.954569247148658,11.528,11.734,12.484,13.36266666666667,14.21525,14.7755,0.08999999999999986,0.01999999999999957,0.1699999999999999,0.02127441660491914,12.664,14.85166907917994,10.47633092082006,17.59834368530059,2649691,-0.7056259238651237,-0.7365955360448471,1.079638154980806,0.7205882352941186,0.4285714285714288,50.0,11.55,-0.02314537087391488,11.26760563380273,15.06028319724902,18.78481978547401,12.664,11.784,11.636,11.38,-0.9325579808342557,13.940516952449673,190006.66666666666,204926.0,-0.16999999999999993,215283.0,205537.0,-0.05000000000000071,257624.66666666666,0.07142857142857006,0.6071428571428583,0.3214285714285717,12.518000000000002,10.242,12.392820000000002,11.49,12.518000000000002,12.392820000000002,11.57,12.76,12.6324,11.77,12.727000000000002,12.599730000000003,380013.3333333333,430566.0,515249.3333333333
20191113,257,257,002939XSHE20191113,20200210005230,0,120721,11.47,137310144,002939.XSHE,11.31,1500,11.36,11.46,166418.09375,310340.53125,-0.9590235397,11.47,2,11.494473269466019,11.57817183264988,11.99393639757075,12.46191746785512,11.42525843782223,12.06167836326824,12.97113503511781,13.54145261046161,12.70481945413769,13.67136913800416,14.04348928480931,11.738081199862869,12.402175264741313,13.38473978160707,14.07956565722749,11.83930408466419,12.08946933115529,12.76941573109772,13.78628197505528,14.50195262694432,11.14963588555754,11.38522839924332,12.02556627103378,12.98319758815885,13.65717868751067,11.57,-1.010805158591856,-21.88574414830707,-27.58995161058498,18.2824675619792,18.74500580618965,17.35739107355829,89.05109489051105,23.99999999999993,22.52252252252241,-5.41215653621982,-8.387096774193555,12.88014311270124,-0.9249920415108376,0.047644896863050734,12.765876975574484,11.863097055279635,11.476,11.675,12.307,13.239,14.05775,14.73333333333333,-0.10000000000000142,0.009999999999999787,0.04999999999999893,0.02084186312504408,12.484,14.41941830103985,10.54858169896015,28.484848484849,2528970,-0.6615840022924486,-0.6836049630787862,0.4966070905128149,0.6932153392330394,0.398294762484775,33.33333333333333,11.38,0.02072108175594356,17.48251748251741,19.35918521393661,18.97627492829487,12.484,11.734,11.528,11.47,-0.9266023687263744,13.855909839254602,161734.66666666666,159557.0,0.08999999999999986,190006.66666666666,204926.0,-0.16999999999999993,215283.0,0.06249999999999861,0.31249999999999306,0.6250000000000083,12.617,10.323,12.49083,11.47,12.617,12.49083,11.49,12.518000000000002,12.392820000000002,11.57,12.76,12.6324,323469.3333333333,380013.3333333333,430566.0
20191114,258,258,002939XSHE20191114,20200210005230,0,455022,12.2,537528896,002939.XSHE,11.3,1500,11.85,11.38,166418.09375,310340.53125,4.3133802817,11.36,3,11.612982179644012,11.64612887448741,11.97474487789465,12.40628860714102,11.63762921891111,12.0352185678597,12.89880374252956,13.46791119261545,12.63906411151171,13.59994289729811,13.98576588257749,11.758430072615074,12.34958714428976,13.30987442640672,14.02451465334534,11.96136938977613,12.11056581639977,12.71570947099318,13.70917065919893,14.4452500929457,11.26459059037169,11.40509596301727,11.97498853093532,12.91057819361452,13.60377921374497,11.6,2.757544224765866,-18.10755898328981,0.2567629527739239,33.73713325680768,23.74238162306233,53.72663652429839,48.38709677419358,64.89361702127657,46.83544303797469,1.979345955249574,-1.002506265664169,18.56187290969899,-0.9068361248866046,0.14344040925037893,12.69803423664304,11.861082123698152,11.532,11.672,12.15,13.12733333333333,13.9125,14.69633333333334,0.46999999999999886,0.3499999999999996,0.08000000000000007,0.02658494798205297,12.307,13.80677331620482,10.80722668379518,145.9459459459468,2983992,-0.3270413336867247,-0.4943126679895867,0.9384943115677724,0.7401459854014608,0.4716049382716056,50.0,11.46,0.05006967571748566,22.52252252252241,18.2824675619792,18.74500580618965,12.307,11.675,11.476,11.36,-0.9086723175700768,13.790142303541337,245100.0,120721.0,-0.10000000000000142,161734.66666666666,159557.0,0.08999999999999986,190006.66666666666,0.3888888888888891,0.08888888888888911,0.5222222222222218,12.496,10.224,12.37104,12.2,12.496,12.37104,11.47,12.617,12.49083,11.49,12.518000000000002,12.392820000000002,490200.0,323469.3333333333,380013.3333333333
20191115,259,259,002939XSHE20191115,20200210005230,0,420236,12.08,500922880,002939.XSHE,11.72,1500,11.9,11.79,166418.09375,310340.53125,0.4219409283,11.85,4,11.708654786429342,11.70959665586556,11.96477889417537,12.3602623701282,11.76881460945556,12.01831624687724,12.83436479139863,13.39974114076261,12.58221302601081,13.53327846995309,13.93087730672019,11.784170059412332,12.306769321024067,13.24110006414298,13.97205750141088,12.05991292651742,12.137190213418,12.67202285470811,13.63833306606727,14.39121922645321,11.35739372691446,11.43016942428686,11.93384676608434,12.84386706221869,13.55289577636855,11.38,2.657004830917873,-17.31747311080848,11.57464212678958,45.72374540352837,31.06950288321768,75.03223044414976,33.00970873786409,65.62500000000003,50.64102564102563,2.852203975799482,-0.4184100418409953,21.12932604735884,-0.8793104486922184,0.2189139477901345,12.638920589484295,11.867069489283052,11.592,11.669,12.025,13.03066666666667,13.7825,14.63666666666667,0.11000000000000121,0.1799999999999997,0.06999999999999851,0.02768224524127518,12.15,13.23941268580827,11.06058731419173,147.2049689440998,2563756,0.003485911363113241,-0.1617777111618058,1.040326690362,0.7478005865102649,0.4661746617466179,66.66666666666666,11.38,0.1452473329938653,46.83544303797469,33.73713325680768,23.74238162306233,12.15,11.672,11.532,11.85,-0.88130807409631,13.728170424736701,331993.0,455022.0,0.46999999999999886,245100.0,120721.0,-0.10000000000000142,161734.66666666666,0.5,0.19444444444444062,0.3055555555555594,13.035,10.665,12.90465,12.08,13.035,12.90465,12.2,12.496,12.37104,11.47,12.617,12.49083,663986.0,490200.0,323469.3333333333
