date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170522,463,463,002773XSHE20170522,20200210005227,0,6503,44.44,28621916.0,002773.XSHE,43.41,1500,44.2,43.8,6840.0,67495.40625,0.9132420091,43.8,2,44.04018898185711,44.01113163810555,44.04474342505068,44.16777627395809,44.08476095286385,44.05828477209965,44.41262804666435,44.98008868319899,44.26545387668679,45.19459964471596,46.28989699172364,44.00797669570696,44.14634646924789,44.77493101738902,46.50086963232422,45.36139465131283,45.32821599657817,45.47073686332533,46.11817894791069,47.89589572129395,42.7189833124014,42.68773739483575,42.82195607517045,43.43168308686735,45.10584354335449,44.35,0.1404685305179318,-1.726675649115306,10.38161399563762,69.20975244295633,59.32856382303981,88.97212968278936,44.98714652956298,60.86956521739131,47.33333333333339,0.9132420091324329,-1.821412705464239,41.57754010695189,-0.3590990782603887,0.17750173217945742,44.29274903691622,44.02240082474556,44.13800000000001,43.71400000000001,44.19750000000001,44.06066666666666,44.396,45.36483333333334,0.4000000000000057,0.2399999999999949,0.3900000000000006,0.02090719437694169,44.2225,46.04609946260137,42.39890053739864,106.3604240282691,1029544,0.1041982865620259,0.103902841508977,1.287270642201835,0.9842767295597492,1.092868988391375,66.66666666666666,44.49,0.1424558010433911,36.96581196581189,63.28432563413146,54.38796951308156,44.2225,43.57899999999999,44.06800000000001,43.8,-0.35909907826038867,45.63567693411492,5291.666666666667,4823.0,-0.6900000000000048,5269.666666666667,4549.0,0.39000000000000057,5157.333333333333,0.23300970873785887,0.37864077669902924,0.3883495145631119,48.18,39.42,47.6982,44.44,48.18,47.6982,44.49,48.63100000000001,48.144690000000004,44.59,48.543000000000006,48.057570000000005,10583.333333333334,10539.333333333334,10314.666666666666
20170523,464,464,002773XSHE20170523,20200210005227,0,7416,44.8,32493384.0,002773.XSHE,43.04,1500,44.45,44.2,6840.0,67495.40625,0.5656108597,44.2,3,44.17679265457141,44.12084872857916,44.09877763504392,44.19343297632555,44.26738047643192,44.10724917558721,44.41503914042794,44.95704134914686,44.27964973232627,45.16539965864865,46.24147864983617,44.088344569214776,44.17526585312904,44.75908072385785,46.45023087597053,45.50209643420855,45.41099490629122,45.5005238287229,46.1018531455736,47.84373780224965,42.85148887493426,42.76569423213833,42.85000787753517,43.41630830214211,45.05672394969142,44.13,0.6612618325105502,-1.025593067115542,35.3316492925827,75.2152607527252,64.62412946626827,96.39752332563904,35.75268817204297,53.67647058823533,75.31645569620251,1.368301026225773,0.02250225022503402,50.98502758077225,-0.3305216512398429,0.22861941616436599,44.30439725640391,44.08818531324625,44.158,43.889,44.27,44.12466666666667,44.327,45.29483333333334,0.25,0.3499999999999943,1.160000000000004,0.02301658234279021,44.19750000000001,45.93831590066268,42.45668409933733,88.23529411764706,1036960,0.1441725610518966,0.1241854238069613,1.832917806015763,0.9568922305764416,1.060158311345644,66.66666666666666,43.8,0.1775017321794574,47.33333333333339,69.20975244295633,59.32856382303981,44.19750000000001,43.71400000000001,44.13800000000001,44.2,-0.3305216512398429,45.596802280537375,6247.333333333333,6503.0,0.4000000000000057,5291.666666666667,4823.0,-0.6900000000000048,5269.666666666667,0.19886363636363336,0.659090909090912,0.1420454545454547,48.620000000000005,39.78,48.1338,44.8,48.620000000000005,48.1338,44.44,48.18,47.6982,44.49,48.63100000000001,48.144690000000004,12494.666666666666,10583.333333333334,10539.333333333334
20170524,465,465,002773XSHE20170524,20200210005227,0,9490,44.6,41891520.0,002773.XSHE,43.41,1500,44.47,44.57,6840.0,67495.40625,0.04499437570000001,44.45,4,44.27452843638093,44.20813654643437,44.1482739503714,44.21857543302321,44.36869023821596,44.15259302863881,44.41858500233582,44.93586563831438,44.29429206060886,45.1381290837997,46.19486079062996,44.15773646572118,44.203335771878656,44.74497922513308,46.4013362864404,45.60276428947236,45.48246855969281,45.52943584503502,46.08732860188707,47.79337637503361,42.94629258328951,42.83300437174955,42.87723569872229,43.4026298483791,45.00929619784718,44.21,0.5517116628227896,-0.8455000312156812,54.60835708170474,78.47684050181681,69.24169981145113,96.94712188254823,24.45141065830727,64.6551724137929,79.20792079207915,0.2705749718151013,3.780630105017497,53.99334442595676,-0.2983649393947995,0.2572536947603472,44.31666412629992,44.14692603428529,44.22599999999999,44.048,44.2475,44.19333333333334,44.26649999999999,45.23599999999999,-0.10000000000000142,0.03000000000000114,1.060000000000002,0.02417668545607472,44.27,45.98811379134212,42.55188620865788,67.59941089838016,1046450,0.1720923448473581,0.1581324529496274,1.783573329159493,0.7098150782361313,0.7967115097159922,66.66666666666666,44.2,0.228619416164366,75.31645569620251,75.2152607527252,64.62412946626827,44.27,43.889,44.158,44.45,-0.29836493939479947,45.559857943470575,7803.0,7416.0,0.25,6247.333333333333,6503.0,0.4000000000000057,5291.666666666667,0.0252100840336143,0.8907563025210067,0.084033613445379,48.89500000000001,40.005,48.40605000000001,44.6,48.89500000000001,48.40605000000001,44.8,48.620000000000005,48.1338,44.44,48.18,47.6982,15606.0,12494.666666666666,10583.333333333334
20170525,466,466,002773XSHE20170525,20200210005227,0,8599,45.4,38583736.0,002773.XSHE,44.12,1500,45.29,44.38,6840.0,67495.40625,1.8439397347,44.47,4,44.613018957587286,44.47860240982578,44.30050409032189,44.31597766638475,44.82934511910798,44.29476890005897,44.47480532476578,44.95126278447462,44.37088497902357,45.14408480600364,46.17104866456075,44.36360256286278,44.306827603128305,44.77156560439487,46.37389588430607,45.9514095263149,45.69451063974866,45.63603243122216,46.11471257252672,47.76511276083524,43.27462838885967,43.0326944859769,42.97762277503445,43.42841863626303,44.98267900777688,43.8,1.908104945772032,1.082919687176404,201.9807280513891,84.09755468482705,74.19365143590977,103.9053611826616,3.293413173652681,78.4210526315788,82.83378746593999,2.628597326082022,6.065573770491794,52.53218884120171,-0.2518878540028708,0.37181668313542937,44.38876307990733,44.32278356747217,44.44199999999999,44.255,44.2595,44.29466666666667,44.22875000000001,45.19699999999999,0.9099999999999966,0.1099999999999994,0.2600000000000051,0.02394877481102506,44.2475,45.99103061343929,42.50396938656071,101.790073230269,1037851,0.295532270582209,0.2338123077147836,2.611084337349398,0.7716894977168951,0.7880184331797216,83.33333333333334,44.57,0.2572536947603472,79.20792079207915,78.47684050181681,69.24169981145113,44.2475,44.048,44.22599999999999,44.47,-0.2518878540028708,45.55101014204531,8501.666666666666,9490.0,-0.10000000000000142,7803.0,7416.0,0.25,6247.333333333333,0.08593749999999949,0.2031250000000038,0.7109374999999967,48.917,40.023,48.42783,45.4,48.917,48.42783,44.6,48.89500000000001,48.40605000000001,44.8,48.620000000000005,48.1338,17003.333333333332,15606.0,12494.666666666666
20170526,467,467,002773XSHE20170526,20200210005227,0,6782,45.75,30855524.0,002773.XSHE,45.17,1500,45.64,45.29,6840.0,67495.40625,0.772797527,45.29,4,44.95534597172485,44.76895180736933,44.47910354494562,44.43634333307704,45.23467255955399,44.46292278755158,44.54997917478089,44.98120788080182,44.46850921140636,45.16353246067015,46.15707369970389,44.595674824160454,44.43379640283037,44.81392825783902,46.35577499827382,46.3040063508766,45.93354506888527,45.76681029491529,46.15834610557421,47.74644824822202,43.60668559257311,43.25780457943564,43.10078251074545,43.46951041010386,44.96510174832561,44.2,1.852265119392989,1.94053319991428,650.4071860473242,88.04535625974941,78.81088637718966,106.5142960248689,2.981029810298089,100.0,82.88043478260865,3.234562316218049,6.4365671641791,62.81553398058254,-0.1927132925644889,0.4733964915070554,44.48144729621049,44.52543224939953,44.81,44.43900000000001,44.2915,44.40600000000001,44.23524999999999,45.18499999999999,0.3500000000000014,0.1099999999999994,0.1199999999999975,0.02247986385812386,44.2595,46.07809588694136,42.44090411305865,157.268722466961,1031069,0.4270343750937507,0.3612833228379798,2.73055421686747,0.9201409277745156,0.9201409277745132,83.33333333333334,44.38,0.3718166831354294,82.83378746593999,84.09755468482705,74.19365143590977,44.2595,44.255,44.44199999999999,45.29,-0.19271329256448885,45.55392784230612,8290.333333333334,8599.0,0.9099999999999966,8501.666666666666,9490.0,-0.10000000000000142,7803.0,0.18965517241379268,0.20689655172413413,0.6034482758620732,49.819,40.761,49.32081,45.75,49.819,49.32081,45.4,48.917,48.42783,44.6,48.89500000000001,48.40605000000001,16580.666666666668,17003.333333333332,15606.0
20170531,468,468,002773XSHE20170531,20200210005227,0,9708,46.5,44416372.0,002773.XSHE,44.71,1500,45.3,45.8,6840.0,67495.40625,-0.7449605609000001,45.64,4,45.07023064781657,44.90171385552701,44.58855640561953,44.51485757552459,45.26733627977701,44.56755743910764,44.5983676151176,44.99506840772347,44.53247004129817,45.16888412887918,46.13451912865906,44.72373394704038,44.51629198351319,44.8376390745298,46.32970647979791,46.42233756725107,46.0654459654516,45.85178074301859,46.18276824676569,47.71959767419185,43.71812372838208,43.38202192862917,43.1808032240078,43.49250990229391,44.93981528540397,44.45,0.5996002664889826,1.254844809627478,-1314.994659436381,80.46954386488108,79.36377220642012,82.681087181803,27.02702702702711,80.8988764044942,71.80232558139528,3.424657534246576,4.812586765386392,52.17889908256878,-0.1336674962719608,0.4723663703402243,44.54208082982453,44.64459651872268,45.03000000000001,44.584,44.293,44.49933333333334,44.239,45.15666666666666,-0.5,0.7000000000000028,0.5899999999999963,0.02460689736841004,44.2915,46.11336827185721,42.46963172814279,152.8735632183916,1040777,0.4363252293613843,0.4316798022275675,1.604274738984832,0.9724220623501204,0.9398584905660357,83.33333333333334,45.29,0.4733964915070554,82.88043478260865,88.04535625974941,78.81088637718966,44.2915,44.43900000000001,44.81,45.64,-0.1336674962719608,45.54560233927969,8363.0,6782.0,0.3500000000000014,8290.333333333334,8599.0,0.9099999999999966,8501.666666666666,0.39106145251396823,0.32960893854748413,0.27932960893854764,50.20400000000001,41.076,49.70196000000001,46.5,50.20400000000001,49.70196000000001,45.75,49.819,49.32081,45.4,48.917,48.42783,16726.0,16580.666666666668,17003.333333333332
20170601,469,469,002773XSHE20170601,20200210005227,0,5935,45.89,26917956.0,002773.XSHE,44.65,1500,44.9,45.15,6840.0,67495.40625,-0.553709856,45.15,4,45.01348709854438,44.90128539164525,44.6300822182036,44.54987052320418,45.08366813988849,44.60911275921918,44.61782776898097,44.990934998692,44.56074157658293,45.15833965323684,46.10203178316804,44.75578232030577,44.55283560413098,44.84068107089418,46.29440508523501,46.36389171150071,46.09845578991494,45.88942067225491,46.18590150302102,47.68323723779206,43.66308248558804,43.4131088506966,43.21625053600705,43.49546063876736,44.90557293267796,44.47,-0.487588652482267,0.4622606469858962,-244.7016043831854,71.56543772109605,76.76432737797876,61.16765840733063,36.03603603603609,61.65803108808279,63.85224274406325,1.583710407239809,2.511415525114159,49.16573971078978,-0.08387479680807207,0.39834159571110983,44.56859336094863,44.683889361996115,45.12,44.639,44.2675,44.43766666666667,44.25425,45.12333333333334,-0.25,0.7400000000000021,0.25,0.0250687027583157,44.293,46.06521753743721,42.52078246256279,154.3933054393315,1034842,0.3304035198075256,0.3833643745844549,1.196768609347952,0.8154831199068688,0.7671388101982987,66.66666666666666,45.8,0.4723663703402243,71.80232558139528,80.46954386488108,79.36377220642012,44.293,44.584,45.03000000000001,45.3,-0.08387479680807208,45.52443504946724,7475.0,9708.0,-0.5,8363.0,6782.0,0.3500000000000014,8290.333333333334,0.5967741935483878,0.20161290322580613,0.20161290322580613,49.665,40.635,49.16835,45.89,49.665,49.16835,46.5,50.20400000000001,49.70196000000001,45.75,49.819,49.32081,14950.0,16726.0,16580.666666666668
20170602,470,470,002773XSHE20170602,20200210005227,0,8517,46.2,38369960.0,002773.XSHE,44.18,1500,46.18,44.8,6840.0,67495.40625,2.85077951,44.9,4,45.40232473236292,45.22096404373394,44.83673792244311,44.69806411200379,45.63183406994425,44.80547366431679,44.718613074208,45.04263347700975,44.68529991684578,45.19840476487462,46.10408357834783,45.01473098934109,44.7078036418328,44.90601370158228,46.29158026831562,46.76439447433381,46.36517291902133,46.04903775108778,46.25319411262975,47.68032767636509,44.04025499039203,43.66428905966085,43.36656953257781,43.55883329053481,44.90283286026615,45.29,1.579340988077947,3.376641982825781,-169.9357385862494,77.96077350963243,77.16314275519666,79.55603501850395,8.205128205128215,76.80250783699057,70.02188183807435,3.892013498312704,5.313568985176736,55.7729941291585,-0.02187915470882756,0.49596513679395626,44.68795681569318,44.91406022938133,45.462,44.84399999999999,44.28399999999999,44.41966666666667,44.30425,45.11633333333334,1.3800000000000026,0.02000000000000313,0.6199999999999974,0.02803795076832432,44.2675,46.10334748821899,42.431652511781,174.2063492063498,1043359,0.3994462941677657,0.3649249069876457,1.287390432225978,0.972506393861894,0.9762972453555402,66.66666666666666,45.15,0.3983415957111098,63.85224274406325,71.56543772109605,76.76432737797876,44.2675,44.639,45.12,44.9,-0.021879154708827554,45.5459289822716,8053.333333333333,5935.0,-0.25,7475.0,9708.0,-0.5,8363.0,0.009900990099011433,0.3069306930693052,0.6831683168316833,49.39,40.41,48.8961,46.2,49.39,48.8961,45.89,49.665,49.16835,46.5,50.20400000000001,49.70196000000001,16106.666666666666,14950.0,16726.0
20170605,471,471,002773XSHE20170605,20200210005227,0,10189,46.37,46483716.0,002773.XSHE,45.0,1500,45.3,46.2,6840.0,67495.40625,-1.9055868341,46.18,4,45.36821648824195,45.24072303280047,44.89850619945071,44.75278555636709,45.46591703497212,44.86728945627719,44.75612190813006,45.05382332583542,44.73258453862687,45.20238889174229,46.0829234841808,45.066598082188165,44.76420329499158,44.92523254540755,46.26709680490042,46.72926298288921,46.41859602465382,46.10712939384133,46.27298952176977,47.65510970904743,44.00716999359469,43.71460013972252,43.42127719614182,43.57747556904531,44.8790839007534,45.64,-0.3607249692064083,1.486679033255344,-115.871220689136,73.74648869813643,76.02425806950991,69.19094995538943,34.68208092485555,50.15384615384613,61.18546845124276,1.866426804587358,2.142051860202921,50.13850415512464,0.03052512240158315,0.4192342168832856,44.73329334786405,44.973435578707274,45.464,44.953,44.29799999999999,44.45633333333333,44.31075,45.09166666666667,-0.9000000000000057,0.1699999999999946,0.2999999999999972,0.02932054592799023,44.28399999999999,46.14616648020524,42.42183351979474,126.7206477732794,1053548,0.3296241007965853,0.3645351974821755,0.9094929371860376,0.8255319148936181,0.7581967213114748,50.0,44.8,0.4959651367939562,70.02188183807435,77.96077350963243,77.16314275519666,44.28399999999999,44.84399999999999,45.462,46.18,0.03052512240158315,45.53786573695122,8213.666666666666,8517.0,1.3800000000000026,8053.333333333333,5935.0,-0.25,7475.0,0.12408759124087221,0.21897810218977937,0.6569343065693485,50.798,41.562,50.29002,46.37,50.798,50.29002,46.2,49.39,48.8961,45.89,49.665,49.16835,16427.333333333332,16106.666666666666,14950.0
20170606,472,472,002773XSHE20170606,20200210005227,0,5288,46.05,24152390.0,002773.XSHE,45.04,1500,45.91,45.25,6840.0,67495.40625,1.3465783664,45.3,4,45.54881099216129,45.40804227460034,45.03337203952395,44.85798686942462,45.68795851748607,44.99762827424254,44.83056565599264,45.09104839862518,44.82315495873249,45.2301383469681,46.07837286617604,45.21994388542668,44.87332679070666,44.97326998221692,46.25827959984115,46.91527532192614,46.57654220198948,46.21952659442786,46.32246808168343,47.64602798783639,44.18234666239645,43.86334556886388,43.52712698698546,43.62407188275041,44.87053121184592,45.3,0.8611977679159802,2.897076028634553,-98.27974321207293,76.81365142496182,76.28738918799388,77.86617589889771,17.05202312138738,53.84615384615379,64.75694444444437,1.368955619342012,4.033537276229309,52.21238938053096,0.08383321975616423,0.42646477883664863,44.82045680357782,45.11752241275231,45.518,45.16399999999999,44.3715,44.53633333333335,44.34250000000001,45.06316666666667,0.6599999999999966,0.1400000000000005,0.2100000000000009,0.02937438364303523,44.29799999999999,46.28840975680886,42.30759024319111,101.6282225237448,1048260,0.3203757028482324,0.3249999018224089,1.18704695478889,0.782112845138056,0.739308728763913,50.0,46.2,0.4192342168832856,61.18546845124276,73.74648869813643,76.02425806950991,44.29799999999999,44.953,45.464,45.3,0.08383321975616423,45.55006686032987,7998.0,10189.0,-0.9000000000000057,8213.666666666666,8517.0,1.3800000000000026,8053.333333333333,0.13861386138613946,0.2079207920792092,0.6534653465346514,49.83,40.769999999999996,49.3317,46.05,49.83,49.3317,46.37,50.798,50.29002,46.2,49.39,48.8961,15996.0,16427.333333333332,16106.666666666666
20170607,473,473,002773XSHE20170607,20200210005227,0,12488,46.86,58078104.0,002773.XSHE,45.86,1500,46.32,45.92,6840.0,67495.40625,0.8930516226999999,45.91,4,45.805873994774196,45.63603170595025,45.20492243425409,44.99089715402239,46.00397925874303,45.16292473996222,44.92665819431569,45.14448107694582,44.93829688498384,45.272878019636,46.08473147496088,45.41995408807637,45.011105191591746,45.03896412942586,46.2598035603389,47.18005021461742,46.78255271071867,46.36143834733949,46.39013305330863,47.64759766714906,44.43169777493097,44.05735546543407,43.66077203584399,43.68779520554308,44.87200945352873,44.9,1.307904291150882,3.875134553283087,-131.752778564907,79.32504297896007,77.29994045164926,83.37524803358167,14.13612565445024,64.24581005586596,71.87499999999997,1.489921121822962,4.772675865188869,52.08518189884649,0.1412635532548709,0.45944266798965355,44.93153407738687,45.30251896463657,45.722,45.37599999999999,44.545,44.59033333333334,44.3895,45.04316666666666,0.3999999999999986,0.5399999999999991,0.06000000000000227,0.02920296154689506,44.3715,46.40562389003225,42.33737610996774,144.7926267281101,1060748,0.3645849230733082,0.3424803129607703,1.384805081579275,0.9042904290429046,0.8529222864482973,50.0,45.25,0.4264647788366486,64.75694444444437,76.81365142496182,76.28738918799388,44.3715,45.16399999999999,45.518,45.91,0.14126355325487092,45.57531056982725,9321.666666666666,5288.0,0.6599999999999966,7998.0,10189.0,-0.9000000000000057,8213.666666666666,0.5399999999999991,0.060000000000002274,0.3999999999999986,50.501,41.318999999999996,49.99599,46.86,50.501,49.99599,46.05,49.83,49.3317,46.37,50.798,50.29002,18643.333333333332,15996.0,16427.333333333332
