date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190318,781,781,001979XSHE20190318,20200210004939,0,465064,22.33,1013197504,001979.XSHE,21.08,1500,22.25,21.45,235169.390625,790409.25,4.2154566745,21.35,4,21.6126953456728,21.52910490919267,21.30621130447099,21.02896590441697,21.77716973829346,21.26935317928009,20.66833243939069,20.17980153817609,20.86459685346719,20.04992422750492,19.58983077781825,21.43811065649243,21.070250621805684,20.32542097047793,19.52779065093644,22.26107620604299,22.0812539761872,21.70235814045985,20.93518359959227,20.11362437046453,20.96431448530261,20.79496733679766,20.43814310315151,19.71565834136359,18.94195693140835,21.28,3.382585261592779,13.95413154147928,-93.32877403806944,63.92498966898323,52.20942729146319,87.3561144240233,15.47169811320756,79.06976744186049,61.78489702517165,7.332368547998067,4.95283018867925,62.16494845360825,0.6074016130325373,-0.11266156155240958,20.824275808341206,21.375346640597538,21.522,21.409,21.3145,20.66566666666667,20.06,19.20233333333333,0.8000000000000007,0.0799999999999983,0.3700000000000011,0.0339545905388639,21.2045,22.12507536356346,20.28392463643654,286.4583333333337,31209084,0.2908920983616161,0.1400214233611269,1.176030198563664,1.426506024096385,1.480295566502461,83.33333333333334,21.04,-0.230766848330533,52.14899713467052,47.61162243450929,46.35164610270315,21.2045,21.379,21.272,21.35,0.6074016130325373,19.83173958971105,318071.6666666667,264403.0,0.3100000000000023,298628.6666666667,224748.0,-0.5199999999999996,338086.0,0.06399999999999864,0.2960000000000008,0.6400000000000006,23.485000000000003,19.215000000000003,23.25015,22.33,23.485000000000003,23.25015,21.65,23.254,23.02146,21.84,23.749000000000002,23.51151,636143.3333333334,597257.3333333334,676172.0
20190319,782,782,001979XSHE20190319,20200210004939,0,341470,22.56,753926208,001979.XSHE,21.75,1500,21.88,22.29,235169.390625,790409.25,-1.6629213483,22.25,4,21.7017968971152,21.6168286818945,21.38271646387485,21.10633264037907,21.82858486914673,21.34568403187008,20.74650454007516,20.2537232104293,20.94270478781586,20.12169190485767,19.6500983889283,21.518454173493804,21.14736961020514,20.40125409386924,19.5858698941232,22.35285080402866,22.16400779869862,21.78179069851129,21.01329171668533,20.17344599094689,21.05074299020174,20.87290054828899,20.51294852189898,19.78921647105317,18.9982937972995,21.59,1.099713520007374,11.54159869494286,-137.7426526913659,67.06110422376659,57.15998626889765,86.86334013350447,29.43396226415101,63.3928571428571,49.12718204488778,4.190476190476185,3.110273327049954,60.11964107676967,0.5960228941562734,-0.09102975101011057,20.90247760031593,21.452985618967148,21.642,21.415,21.4025,20.76766666666667,20.1635,19.25716666666667,-0.41000000000000014,0.2699999999999996,0.129999999999999,0.03334862717231325,21.3145,22.08591104477444,20.54308895522556,203.1192660550462,30867614,0.4123951346039158,0.351643616482766,1.178250405855086,1.31890660592255,1.435406698564591,66.66666666666666,21.45,-0.1126615615524096,61.78489702517165,63.92498966898323,52.20942729146319,21.3145,21.409,21.522,22.25,0.5960228941562734,19.898895668736916,356979.0,465064.0,0.8000000000000007,318071.6666666667,264403.0,0.3100000000000023,298628.6666666667,0.3333333333333333,0.16049382716049285,0.5061728395061739,24.475,20.025000000000002,24.23025,22.56,24.475,24.23025,22.33,23.485000000000003,23.25015,21.65,23.254,23.02146,713958.0,636143.3333333334,597257.3333333334
20190320,783,783,001979XSHE20190320,20200210004939,0,527237,22.85,1178014208,001979.XSHE,21.62,1500,22.64,21.92,235169.390625,790409.25,3.4734917733,21.88,4,22.014531264743468,21.87262151142088,21.55035426869155,21.24575694579915,22.23429243457337,21.50747352788632,20.86866553748967,20.35747437519325,21.07326595798387,20.22044908505933,19.72878001027229,21.72237159649493,21.289524885423695,20.51046121124148,19.66128051402139,22.67496720268577,22.37404274438978,21.92821063198641,21.12577504757872,20.25111892944203,21.35409532680116,21.07070044860008,20.65083913886098,19.89514737490424,19.07144209860075,21.14,3.60607724693392,14.73631931563634,-189.2898632190365,75.57594741678334,63.29863998485956,100.1305622806309,7.394366197183128,69.51672862453532,58.83620689655172,6.390977443609018,3.143507972665154,66.89655172413794,0.5977023658837463,0.013435773819783003,21.03118296325549,21.635603216049127,21.852,21.509,21.472,20.892,20.28675,19.32216666666667,0.7199999999999989,0.2100000000000009,0.3000000000000007,0.03652342484699693,21.4025,22.33918778149393,20.46581221850609,195.1638065522627,31394851,0.651875982533453,0.5321355585686844,1.060116001485229,1.357870894677236,1.517533252720674,66.66666666666666,22.29,-0.09102975101011056,49.12718204488778,67.06110422376659,57.15998626889765,21.4025,21.415,21.642,21.88,0.5977023658837463,19.988767941893084,444590.3333333333,341470.0,-0.41000000000000014,356979.0,465064.0,0.8000000000000007,318071.6666666667,0.1707317073170738,0.24390243902439074,0.5853658536585354,24.068,19.692,23.82732,22.85,24.068,23.82732,22.56,24.475,24.23025,22.33,23.485000000000003,23.25015,889180.6666666666,713958.0,636143.3333333334
20190321,784,784,001979XSHE20190321,20200210004939,0,328721,23.03,745642432,001979.XSHE,22.35,1500,22.52,22.65,235169.390625,790409.25,-0.5300353357,22.64,4,22.18302084316231,22.03446613356565,21.67964036619934,21.36159722345377,22.37714621728668,21.63403933690052,20.9752032447484,20.45149722844572,21.18455319198511,20.31062755231191,19.8022331678967,21.86739494258676,21.406712991573823,20.60848749361994,19.73186618034185,22.84851146845718,22.52341679086436,22.04891438132104,21.22674211842855,20.3238221657521,21.51753021786744,21.21137309430916,20.76451160182661,19.99023286881134,19.13991019493159,21.35,1.771511207519882,13.48518443862122,-198.6014452844676,78.08815920500788,68.228479724909,97.80751816520564,16.8874172185431,79.23728813559316,58.83620689655172,4.30754979157017,3.208065994500456,63.09650053022268,0.6042016033101645,0.051993899411346245,21.14146570671804,21.77166425973388,22.128,21.638,21.5455,21.00033333333333,20.39675,19.396,-0.129999999999999,0.3800000000000026,0.1699999999999982,0.03662256736876438,21.472,22.49171515630592,20.45228484369409,274.642126789367,31066130,0.7514862851453569,0.7016811338394049,1.166161325494596,1.296337402885682,1.44852071005917,50.0,21.92,0.01343577381978301,58.83620689655172,75.57594741678334,63.29863998485956,21.472,21.509,21.852,22.64,0.6042016033101645,20.071759156912982,399142.6666666667,527237.0,0.7199999999999989,444590.3333333333,341470.0,-0.41000000000000014,356979.0,0.5588235294117687,0.2499999999999974,0.19117647058823392,24.904000000000003,20.376,24.654960000000003,23.03,24.904000000000003,24.654960000000003,22.85,24.068,23.82732,22.56,24.475,24.23025,798285.3333333334,889180.6666666666,713958.0
20190322,785,785,001979XSHE20190322,20200210004939,0,216849,22.7,484073472,001979.XSHE,22.0,1500,22.62,22.38,235169.390625,790409.25,0.4440497336,22.52,4,22.328680562108207,22.18084960017424,21.8050216507061,21.47599747586707,22.49857310864335,21.75728441978796,21.08131916444205,20.54577995764373,21.29497217721702,20.40119117771144,19.87638492663627,22.004232225752805,21.52226413523346,20.70661005490677,19.80317812650625,22.99854097897145,22.66435919252539,22.16793205929047,21.32780835655398,20.39727347030143,21.65882014524496,21.34410525898022,20.87659621117645,20.08541175325957,19.20908278271105,22.25,1.063354481279614,13.38914231289785,-167.8532430661714,78.85303117654429,71.7699968754541,93.01909977872472,13.57615894039736,78.22222222222217,66.27634660421545,7.000946073793759,4.239631336405538,63.21353065539112,0.6135994196610086,0.07518253080675352,21.250986765479666,21.902177450544052,22.382,21.827,21.629,21.12033333333333,20.5025,19.47433333333333,0.240000000000002,0.0799999999999983,0.3799999999999989,0.03735344984025267,21.5455,22.62805069165374,20.46294930834625,194.6372239747651,30849281,0.7652578063917094,0.7583720457685331,1.590253944380799,1.27995642701525,1.402985074626864,66.66666666666666,22.65,0.05199389941134625,58.83620689655172,78.08815920500788,68.228479724909,21.5455,21.638,22.128,22.52,0.6135994196610086,20.155308037014194,357602.3333333333,328721.0,-0.129999999999999,399142.6666666667,527237.0,0.7199999999999989,444590.3333333333,0.11428571428571196,0.542857142857142,0.342857142857146,24.772000000000002,20.268,24.52428,22.7,24.772000000000002,24.52428,23.03,24.904000000000003,24.654960000000003,22.85,24.068,23.82732,715204.6666666666,798285.3333333334,889180.6666666666
20190325,786,786,001979XSHE20190325,20200210004939,0,398241,22.3,875542400,001979.XSHE,21.68,1500,21.87,22.3,235169.390625,790409.25,-3.3156498674,22.62,1,22.17578704140547,22.10313720013069,21.81368543061195,21.51181588715189,22.18428655432168,21.77137386731447,21.13220179899418,20.603354742094,21.33920508666187,20.45879152368353,19.92884848119847,21.979826366525025,21.555381836639796,20.76336078393571,19.85421076535794,22.84106065264764,22.63922115752078,22.20204329173899,21.38626160745379,20.44983708831868,21.51051343016331,21.32043157552927,20.9087203815406,20.14045996041764,19.2585844423972,21.88,-1.954631040975522,9.164420485175173,-77.66432391813619,66.76010659294373,70.10003344795064,60.08025288292993,38.41059602649008,40.952380952381,62.61061946902655,2.435597189695549,3.014601978332551,53.41409691629957,0.6109570309029904,-0.02113911006414604,21.296839597666356,21.897227073537273,22.306,21.914,21.631,21.20566666666667,20.58975,19.547,-0.4299999999999997,0.0,0.1900000000000013,0.03523600258700296,21.629,22.71317526258442,20.54482473741557,90.34157832744476,31247522,0.4862301829839297,0.6257439946878196,1.647727937876807,1.269272529858848,1.322222222222221,50.0,22.38,0.07518253080675352,66.27634660421545,78.85303117654429,71.7699968754541,21.629,21.827,22.382,22.62,0.6109570309029904,20.21152744563668,314603.6666666667,216849.0,0.240000000000002,357602.3333333333,328721.0,-0.129999999999999,399142.6666666667,0.0,0.30645161290322737,0.6935483870967726,24.882,20.358,24.633180000000003,22.3,24.882,24.633180000000003,22.7,24.772000000000002,24.52428,23.03,24.904000000000003,24.654960000000003,629207.3333333334,715204.6666666666,798285.3333333334
20190326,787,787,001979XSHE20190326,20200210004939,0,397020,22.52,881571392,001979.XSHE,21.67,1500,22.17,22.0,235169.390625,790409.25,1.3717421125,21.87,2,22.173858027603647,22.11985290009801,21.86119403986369,21.57165080650171,22.17714327716084,21.82120213390016,21.19915652163971,20.6714697533073,21.40311238768788,20.52589773844104,19.98782615274588,22.014403390793202,21.61391689981696,20.8319773310608,19.91139074646021,22.83907376843176,22.674835492517,22.26233440681147,21.45693665099263,20.50873246885402,21.50864228677554,21.35397128906941,20.96549939282245,20.20701801112898,19.31404902406641,22.64,-0.8674655696655298,10.16368027190601,-118.4364249266932,63.64865192004829,67.94957293864987,55.04680988284517,28.47682119205297,57.1428571428572,62.85714285714287,-0.3595505617977451,6.946454413892916,56.10021786492376,0.6043004233543029,-0.053252860389498835,21.361518145987368,21.939192139146922,22.364,22.003,21.6835,21.29966666666666,20.68875,19.63316666666666,0.1700000000000017,0.3499999999999979,0.3299999999999983,0.03723730574340547,21.631,22.71279988907376,20.54920011092624,89.32714617169451,30850502,0.301089051430265,0.3936596172070974,2.33146275073849,1.220125786163522,1.231822971548998,50.0,22.3,-0.02113911006414604,62.61061946902655,66.76010659294373,70.10003344795064,21.631,21.914,22.306,21.87,0.604300423354303,20.275739660533837,337370.0,398241.0,-0.4299999999999997,314603.6666666667,216849.0,0.240000000000002,357602.3333333333,0.4117647058823515,0.388235294117646,0.2000000000000025,24.057000000000002,19.683,23.81643,22.52,24.057000000000002,23.81643,22.3,24.882,24.633180000000003,22.7,24.772000000000002,24.52428,674740.0,629207.3333333334,715204.6666666666
20190327,788,788,001979XSHE20190327,20200210004939,0,248312,22.55,554960768,001979.XSHE,21.98,1500,22.41,22.19,235169.390625,790409.25,1.0825439783,22.17,2,22.252572018402432,22.19238967507351,21.93436816788186,21.64786436954701,22.29357163858041,21.89480186716264,21.27727545572748,20.74705802490264,21.48056528094266,20.59978410163943,20.05156756977888,22.08633004701262,21.68973433792963,20.90895404661881,19.97308480210317,22.92014917895451,22.748919948423,22.34042636806752,21.53622266801737,20.57227734616627,21.58499485785036,21.42374014560224,21.03904230779174,20.28168542522025,19.37389225804008,22.52,0.4122233175015627,10.83195679482484,-133.4066023527491,65.38050831520808,67.09321806416925,61.95508881728568,20.52980132450334,42.3841059602649,62.52771618625275,2.422303473491779,6.714285714285714,57.83261802575107,0.5979284685300179,-0.05097563859428078,21.439183468506826,22.011624117739704,22.318,22.085,21.7285,21.38366666666667,20.78975,19.72433333333333,0.21999999999999886,0.1400000000000005,0.2100000000000009,0.03686279550544887,21.6835,22.80676800007834,20.56023199992166,79.05759162303721,30602190,0.2516452572992793,0.2763671543647722,2.249025657681065,1.339325842696629,1.173277661795406,66.66666666666666,22.0,-0.05325286038949884,62.85714285714287,63.64865192004829,67.94957293864987,21.6835,22.003,22.364,22.17,0.5979284685300179,20.345715409368793,347857.6666666667,397020.0,0.1700000000000017,337370.0,398241.0,-0.4299999999999997,314603.6666666667,0.24561403508772017,0.36842105263158026,0.38596491228069957,24.387000000000004,19.953000000000003,24.143130000000003,22.55,24.387000000000004,24.143130000000003,22.52,24.057000000000002,23.81643,22.3,24.882,24.633180000000003,695715.3333333334,674740.0,629207.3333333334
20190328,789,789,001979XSHE20190328,20200210004939,0,192145,22.62,429458528,001979.XSHE,22.16,1500,22.3,22.22,235169.390625,790409.25,-0.4908522981,22.41,2,22.26838134560162,22.21929225630513,21.98311907883095,21.70714942686092,22.29678581929021,21.94545163376731,21.34325768439022,20.81457724121123,21.54359872087015,20.66645923490847,20.11073684425839,22.12517912937396,21.747854877174426,20.97680994678375,20.03053949834754,22.93643278596967,22.78893450325518,22.40029052348966,21.60611424518726,20.63145568329797,21.60032990523356,21.46142375549275,21.0954192308592,20.34750564838023,19.42962331339712,22.62,0.116728023704783,9.757057920226787,-95.08846009066893,64.44170639817293,66.20938084217049,60.90635751017779,24.1721854304636,42.6666666666667,58.23665893271463,-1.501766784452296,4.793233082706765,52.74853801169592,0.5889511712365341,-0.07181837834787075,21.50294765602484,22.05598963808744,22.274,22.201,21.7835,21.46533333333333,20.88725,19.81116666666667,0.08000000000000185,0.3200000000000003,0.05999999999999873,0.03499936953042013,21.7285,22.85059224219759,20.60640775780242,60.00000000000026,30410045,0.2005722998183564,0.2261087785588179,2.10161385112668,1.216517857142857,1.016243654822334,50.0,22.19,-0.05097563859428078,62.52771618625275,65.38050831520808,67.09321806416925,21.7285,22.085,22.318,22.41,0.5889511712365341,20.40979031397965,279159.0,248312.0,0.21999999999999886,347857.6666666667,397020.0,0.1700000000000017,337370.0,0.6956521739130428,0.13043478260869262,0.17391304347826456,24.651000000000003,20.169,24.404490000000003,22.62,24.651000000000003,24.404490000000003,22.55,24.387000000000004,24.143130000000003,22.52,24.057000000000002,23.81643,558318.0,695715.3333333334,674740.0
20190329,790,790,001979XSHE20190329,20200210004939,0,473061,23.08,1079805056,001979.XSHE,22.16,1500,23.04,22.28,235169.390625,790409.25,3.3183856502,22.3,3,22.525587563734415,22.42446919222885,22.12403653498682,21.82831766078265,22.6683929096451,22.08227017954639,21.45272493055859,20.91133475246291,21.65870651157245,20.75953926491206,20.18782271677789,22.291510196760512,21.870916317443527,21.07745336401381,20.10484716505501,23.20135519064645,22.96025550266333,22.52704380696683,21.70977696493422,20.70799258000666,21.84981993682238,21.62276489085769,21.21478882792022,20.44512976309339,19.50170175010336,21.87,3.050362286429924,12.80404214484352,-112.1001852916746,75.38122892298287,69.26666353577463,87.61035969739943,1.869158878504636,59.8130841121495,70.65217391304346,2.309058614564829,6.71607225567392,61.18881118881118,0.5892754294700794,0.0025940658683623052,21.616803385208186,22.207375847612447,22.358,22.37,21.8745,21.593,20.99625,19.91116666666667,0.759999999999998,0.03999999999999915,0.120000000000001,0.03613528222883283,21.7835,22.99932029922189,20.56767970077811,116.4556962025318,30883106,0.3678568026285541,0.2842145512234553,2.152902921480382,1.36427732079906,1.106806282722512,66.66666666666666,22.22,-0.07181837834787075,58.23665893271463,64.44170639817293,66.20938084217049,21.7835,22.201,22.274,22.3,0.5892754294700794,20.496026697127856,304506.0,192145.0,0.08000000000000185,279159.0,248312.0,0.21999999999999886,347857.6666666667,0.04347826086956438,0.130434782608697,0.8260869565217386,24.53,20.07,24.2847,23.08,24.53,24.2847,22.62,24.651000000000003,24.404490000000003,22.55,24.387000000000004,24.143130000000003,609012.0,558318.0,695715.3333333334
20190401,791,791,001979XSHE20190401,20200210004939,0,477354,23.93,1119397376,001979.XSHE,23.13,1500,23.3,23.2,235169.390625,790409.25,1.1284722222,23.04,4,22.78372504248961,22.64335189417164,22.28083166365525,21.96210696434787,22.98419645482255,22.2344864071031,21.57190396729675,21.0151897632254,21.78495985683611,20.85916517609198,20.26972211896795,22.47487197916769,22.00701952530605,21.18587027308631,20.18373982764624,23.4672367937643,23.14911813854272,22.66723011106523,21.8214463812789,20.78925202247563,22.10021329121492,21.80062581979266,21.34680893954687,20.55029416489372,19.57822763281685,22.17,2.897014661720555,13.42062989826217,-156.4108972756812,74.49657685774615,71.00996797643181,81.46979462037487,21.57534246575341,93.33333333333336,70.96774193548386,3.006189213085764,10.21759697256386,60.59171597633135,0.5982177946007003,0.07153892104496773,21.741484615933505,22.37547187105669,22.644,22.475,21.942,21.70133333333333,21.118,20.017,0.10000000000000142,0.629999999999999,0.07000000000000027,0.03395078109559273,21.8745,23.24024668222186,20.50875331777815,657.8947368421083,31360460,0.5729927196505797,0.4704247611395669,3.052552712760382,1.469090909090909,1.283632286995515,66.66666666666666,22.28,0.002594065868362305,70.65217391304346,75.38122892298287,69.26666353577463,21.8745,22.37,22.358,23.04,0.5982177946007003,20.587960248041696,380853.3333333333,473061.0,0.759999999999998,304506.0,192145.0,0.08000000000000185,279159.0,0.7874999999999981,0.08750000000000027,0.12500000000000167,25.344,20.736,25.09056,23.93,25.344,25.09056,23.08,24.53,24.2847,22.62,24.651000000000003,24.404490000000003,761706.6666666666,609012.0,558318.0
